ID,Calories_Burned
TEST_4806,59.802698263549246
TEST_4807,158.63894850188808
TEST_4808,195.77821745651454
TEST_4809,114.78580010560836
TEST_4810,108.07107054560765
TEST_4811,25.292418925848324
TEST_4812,124.47066078791977
TEST_4813,157.50555369788708
TEST_4814,11.952146128023742
TEST_4815,6.130784476554254
TEST_4816,15.251519896584796
TEST_4817,181.51719234632765
TEST_4818,145.42237238820962
TEST_4819,9.044853810293716
TEST_4820,42.89000872022007
TEST_4821,104.07303932086506
TEST_4822,36.42722743371269
TEST_4823,69.6364667628659
TEST_4824,133.16381724225357
TEST_4825,177.64656097691477
TEST_4826,42.22479371793452
TEST_4827,232.4049259705571
TEST_4828,73.86545913676673
TEST_4829,182.86649406250217
TEST_4830,230.75323303988262
TEST_4831,150.36604718407034
TEST_4832,41.13941353245173
TEST_4833,141.760719390968
TEST_4834,53.80601429338276
TEST_4835,161.66047889976835
TEST_4836,95.93495397885272
TEST_4837,71.47248529653007
TEST_4838,229.0743154612137
TEST_4839,179.3199055903715
TEST_4840,101.16301521634159
TEST_4841,83.23971200810047
TEST_4842,112.4121598196507
TEST_4843,69.49080855808279
TEST_4844,99.40503667241137
TEST_4845,44.21037395547319
TEST_4846,118.06405521815032
TEST_4847,60.59455574883032
TEST_4848,171.47770736939856
TEST_4849,66.06921319568937
TEST_4850,225.19364127652443
TEST_4851,192.7701796596266
TEST_4852,51.58312468875374
TEST_4853,20.229035219206708
TEST_4854,31.0931990222889
TEST_4855,44.94492356352566
TEST_4856,142.16998551814322
TEST_4857,219.2370263241537
TEST_4858,216.3448106136948
TEST_4859,47.43740587506909
TEST_4860,32.425349985365756
TEST_4861,49.3676841724955
TEST_4862,115.37572491553146
TEST_4863,79.92793218974839
TEST_4864,4.9206460631103255
TEST_4865,25.672858978650765
TEST_4866,100.49204450139223
TEST_4867,121.11750311033393
TEST_4868,33.87799579265993
TEST_4869,89.77791449135111
TEST_4870,154.23693826437375
TEST_4871,229.44174269627365
TEST_4872,165.14214643418018
TEST_4873,160.3508828621416
TEST_4874,8.031292810366722
TEST_4875,200.68105135150836
TEST_4876,116.97778720200586
TEST_4877,140.8325534392643
TEST_4878,21.23659293053788
TEST_4879,91.65292249963386
TEST_4880,166.33260610103753
TEST_4881,85.19268936953449
TEST_4882,66.2838961068046
TEST_4883,137.47783967427677
TEST_4884,206.70105257905925
TEST_4885,23.099518244387582
TEST_4886,17.18907755680266
TEST_4887,42.31019249095698
TEST_4888,9.16072916801204
TEST_4889,193.45735906193477
TEST_4890,38.33314173106919
TEST_4891,11.435528199275723
TEST_4892,80.46696184636676
TEST_4893,64.07461650361074
TEST_4894,95.60442226768646
TEST_4895,253.00213085928408
TEST_4896,60.167974624215276
TEST_4897,40.20612326715491
TEST_4898,149.91233031425872
TEST_4899,75.04680820410431
TEST_4900,108.7448946692748
TEST_4901,130.6030805512637
TEST_4902,67.08987800549949
TEST_4903,98.4585192171362
TEST_4904,185.5859541681457
TEST_4905,56.74556011486857
TEST_4906,31.474009596247924
TEST_4907,44.39176488458179
TEST_4908,98.14275794060086
TEST_4909,60.59214036742924
TEST_4910,184.68144806169585
TEST_4911,128.9940831754211
TEST_4912,80.3995132301934
TEST_4913,30.951418676937465
TEST_4914,181.1128618744915
TEST_4915,11.06336632273451
TEST_4916,105.72636556658108
TEST_4917,68.88513557046826
TEST_4918,4.013617645803606
TEST_4919,211.11659326737572
TEST_4920,148.24819494268377
TEST_4921,13.998808269156143
TEST_4922,125.79199329239782
TEST_4923,68.37352541575092
TEST_4924,175.31177489403308
TEST_4925,17.883885108982213
TEST_4926,19.54702120454749
TEST_4927,5.328034959820798
TEST_4928,190.48223736852378
TEST_4929,57.101575551889255
TEST_4930,132.6197433227062
TEST_4931,23.45469949845574
TEST_4932,181.000655525002
TEST_4933,114.10083297250821
TEST_4934,103.85725902737613
TEST_4935,81.41177239652461
TEST_4936,38.93801467778394
TEST_4937,52.80612174756243
TEST_4938,113.43107972099097
TEST_4939,182.99089144806567
TEST_4940,98.84575197764207
TEST_4941,36.19027912855381
TEST_4942,30.733789560210425
TEST_4943,160.07012486608437
TEST_4944,31.006244260264793
TEST_4945,67.92997584954719
TEST_4946,97.71313964707952
TEST_4947,15.603782440040959
TEST_4948,164.60762421025356
TEST_4949,72.9664379270107
TEST_4950,80.66581302045961
TEST_4951,86.74290265237505
TEST_4952,132.71581872546813
TEST_4953,17.905732205865206
TEST_4954,192.60184801739888
TEST_4955,52.96206877921941
TEST_4956,67.94602527859388
TEST_4957,75.00392558374733
TEST_4958,58.322266067014425
TEST_4959,75.69791304608225
TEST_4960,9.071865711477585
TEST_4961,252.39165472694367
TEST_4962,53.006193832698045
TEST_4963,74.35822299823485
TEST_4964,72.25302656886925
TEST_4965,122.35991041961825
TEST_4966,170.64301870259078
TEST_4967,138.24448645673328
TEST_4968,104.41917295799067
TEST_4969,3.5383904826885555
TEST_4970,170.12803411955974
TEST_4971,101.35347115674085
TEST_4972,12.17063954504556
TEST_4973,96.1316919156452
TEST_4974,10.501715999052976
TEST_4975,53.072756000459776
TEST_4976,43.504168439496425
TEST_4977,76.04530682761106
TEST_4978,8.98300661338726
TEST_4979,77.56562860874692
TEST_4980,6.612992440350354
TEST_4981,159.18924056653486
TEST_4982,175.15831748597702
TEST_4983,108.15647534262098
TEST_4984,12.249206041829893
TEST_4985,76.7900663534092
TEST_4986,10.9071202740015
TEST_4987,8.020175712823402
TEST_4988,102.47439621236117
TEST_4989,124.15212043898646
TEST_4990,41.04004149364482
TEST_4991,28.854135550092906
TEST_4992,57.599975407341844
TEST_4993,173.50771102705767
TEST_4994,15.365081430063583
TEST_4995,71.76412614592118
TEST_4996,90.50727704964811
TEST_4997,71.65612083632732
TEST_4998,213.02515479509748
TEST_4999,69.3845943382039
TEST_5000,41.730165008601034
TEST_5001,44.66865208622767
TEST_5002,67.91830506027327
TEST_5003,41.638583703228505
TEST_5004,195.72856436961956
TEST_5005,15.433906283287797
TEST_5006,7.458979540329892
TEST_5007,79.7402392471704
TEST_5008,63.98038981431455
TEST_5009,124.71894731696375
TEST_5010,140.76863410704027
TEST_5011,122.2545712940846
TEST_5012,66.31513569464732
TEST_5013,53.13264878177142
TEST_5014,110.36559218710318
TEST_5015,68.1627634873148
TEST_5016,116.84734679665416
TEST_5017,48.02683296579926
TEST_5018,107.3304941055103
TEST_5019,96.81973689742154
TEST_5020,7.169672879506834
TEST_5021,17.28083353594411
TEST_5022,216.8401119284972
TEST_5023,98.24003104800067
TEST_5024,179.72049693725967
TEST_5025,85.83582604314142
TEST_5026,33.739111380578834
TEST_5027,119.28639539430151
TEST_5028,3.869524657318834
TEST_5029,118.02263564725581
TEST_5030,79.24408175467397
TEST_5031,163.39479894227043
TEST_5032,2.6432709183718543
TEST_5033,71.06892290787073
TEST_5034,64.23549466050463
TEST_5035,74.2448356396344
TEST_5036,23.63888724980643
TEST_5037,146.14366649494332
TEST_5038,39.48154920147499
TEST_5039,133.46675702167704
TEST_5040,125.73427782213184
TEST_5041,201.2711597672569
TEST_5042,174.89037733072473
TEST_5043,50.15898044951609
TEST_5044,52.385992857045494
TEST_5045,155.56372509338325
TEST_5046,209.8874784737436
TEST_5047,150.89377519307163
TEST_5048,39.93374735349789
TEST_5049,43.12897017777141
TEST_5050,21.47127013275167
TEST_5051,112.5946720048596
TEST_5052,56.511972298656474
TEST_5053,73.55825364532939
TEST_5054,220.15387453718722
TEST_5055,41.52348406666715
TEST_5056,17.826683031918947
TEST_5057,101.84754036555023
TEST_5058,62.86866672092583
TEST_5059,18.10566114910762
TEST_5060,127.62165063310385
TEST_5061,73.179417144318
TEST_5062,98.26426355884178
TEST_5063,70.07663152957684
TEST_5064,12.420694664964685
TEST_5065,19.308599304175004
TEST_5066,263.29162625055505
TEST_5067,5.3916779172141105
TEST_5068,10.677291482366854
TEST_5069,133.0867793338548
TEST_5070,151.8549993948909
TEST_5071,67.43121528161282
TEST_5072,93.75693190156016
TEST_5073,8.842924927652348
TEST_5074,31.668531155679375
TEST_5075,10.127253191938507
TEST_5076,191.80868130423914
TEST_5077,17.361056514491793
TEST_5078,124.72760154830758
TEST_5079,33.78319740794541
TEST_5080,42.56227176179527
TEST_5081,139.3263004014152
TEST_5082,104.71654122423206
TEST_5083,198.12067889063837
TEST_5084,173.2345139569734
TEST_5085,196.9568531179284
TEST_5086,134.67460326371656
TEST_5087,180.42584651453217
TEST_5088,40.84875815885607
TEST_5089,72.38068181090057
TEST_5090,76.9177760087914
TEST_5091,131.02851646279305
TEST_5092,167.2022269249137
TEST_5093,12.982337703782832
TEST_5094,37.19055003559333
TEST_5095,98.85914344832418
TEST_5096,41.53981776726141
TEST_5097,50.88552838355827
TEST_5098,187.02148543285148
TEST_5099,175.81263536537517
TEST_5100,108.59772693450213
TEST_5101,74.02624269617081
TEST_5102,62.65760204772232
TEST_5103,41.6887457799603
TEST_5104,133.96360106002976
TEST_5105,190.69445051463845
TEST_5106,196.98990273975141
TEST_5107,11.82417894829996
TEST_5108,47.92464183777338
TEST_5109,191.18160615713168
TEST_5110,133.52641762877465
TEST_5111,60.01616912455938
TEST_5112,42.43102681270102
TEST_5113,94.86076151458838
TEST_5114,74.73370786181476
TEST_5115,153.87236797293008
TEST_5116,193.25539107485383
TEST_5117,164.57608563076064
TEST_5118,113.09025146546628
TEST_5119,38.697238207096234
TEST_5120,169.8421128005648
TEST_5121,88.6596884176106
TEST_5122,51.4164616712369
TEST_5123,90.75085403931735
TEST_5124,138.54284426513186
TEST_5125,135.37444812443573
TEST_5126,174.20794489980835
TEST_5127,108.65253649759688
TEST_5128,54.45486208982766
TEST_5129,16.032214544684393
TEST_5130,36.86576285344199
TEST_5131,143.47118701333602
TEST_5132,36.84903800309985
TEST_5133,8.462115377333248
TEST_5134,91.7326818126894
TEST_5135,155.92504958207792
TEST_5136,51.641572610649746
TEST_5137,32.93964891949145
TEST_5138,102.85562751987891
TEST_5139,85.46975094986556
TEST_5140,137.67186320879773
TEST_5141,107.79349853047461
TEST_5142,104.20253991107165
TEST_5143,208.4222196083465
TEST_5144,94.70801649305213
TEST_5145,6.884365482430439
TEST_5146,2.7786188402969856
TEST_5147,183.2282702935736
TEST_5148,64.70380554089206
TEST_5149,40.63311568819336
TEST_5150,179.49856911007373
TEST_5151,192.0444733288041
TEST_5152,66.13058337991242
TEST_5153,73.41356340420316
TEST_5154,109.9991298688692
TEST_5155,45.45179132236808
TEST_5156,66.36938623218157
TEST_5157,168.64988080912008
TEST_5158,224.45087924313702
TEST_5159,149.00909736578978
TEST_5160,146.08382157829328
TEST_5161,38.649948772887
TEST_5162,157.39313435442818
TEST_5163,167.21267798508416
TEST_5164,177.97084891196573
TEST_5165,6.301053222734481
TEST_5166,7.2409925991960336
TEST_5167,152.52070488091886
TEST_5168,92.67266913078493
TEST_5169,59.32819893726264
TEST_5170,86.82017828340759
TEST_5171,15.777801160205854
TEST_5172,176.09709122316417
TEST_5173,120.07563429753645
TEST_5174,60.42788106207445
TEST_5175,12.760197722003795
TEST_5176,122.503706066007
TEST_5177,36.40633046285075
TEST_5178,75.98585979088966
TEST_5179,114.1853375195933
TEST_5180,17.74638616797165
TEST_5181,130.85107240108482
TEST_5182,12.125893346703378
TEST_5183,199.5064325426065
TEST_5184,144.0530554448851
TEST_5185,7.845714191440493
TEST_5186,175.81062640557866
TEST_5187,39.299004711196176
TEST_5188,211.43363449751996
TEST_5189,26.33528805646347
TEST_5190,28.0691825193353
TEST_5191,26.294517857735627
TEST_5192,155.96961850027583
TEST_5193,71.65243596440996
TEST_5194,157.842074645072
TEST_5195,21.214889063179726
TEST_5196,26.36551541282097
TEST_5197,37.66621281580592
TEST_5198,9.843501557799755
TEST_5199,117.2638373360096
TEST_5200,153.5192854850793
TEST_5201,46.84636751440121
TEST_5202,74.82310386856261
TEST_5203,39.36270006597624
TEST_5204,3.6948436404636595
TEST_5205,53.57207571534673
TEST_5206,136.59695125171856
TEST_5207,82.26575429784134
TEST_5208,12.02780467068078
TEST_5209,211.47791529889219
TEST_5210,191.21353864299817
TEST_5211,4.312279395089718
TEST_5212,22.167728960033855
TEST_5213,54.35136845812667
TEST_5214,192.5566614316631
TEST_5215,54.622820541175315
TEST_5216,77.94625996850664
TEST_5217,20.169435413205065
TEST_5218,128.3353910220394
TEST_5219,44.74671392982418
TEST_5220,15.844249325833516
TEST_5221,1.5168217633035965
TEST_5222,156.91416445223877
TEST_5223,157.75990299532714
TEST_5224,74.02377163706115
TEST_5225,194.0942288947117
TEST_5226,8.797035377763677
TEST_5227,94.21650485874852
TEST_5228,68.19707227274193
TEST_5229,225.78528533437202
TEST_5230,144.31648888486598
TEST_5231,43.134145755844656
TEST_5232,6.367271137947682
TEST_5233,157.17233362017578
TEST_5234,130.85913228381833
TEST_5235,70.09205103127897
TEST_5236,45.68326955335215
TEST_5237,205.89521328464616
TEST_5238,15.290773124666885
TEST_5239,59.4969378564856
TEST_5240,84.99463372850732
TEST_5241,158.20424408125837
TEST_5242,39.69421559329203
TEST_5243,21.05859641378629
TEST_5244,133.91207940736058
TEST_5245,1.6119569767033681
TEST_5246,58.41265513308463
TEST_5247,103.98397298368945
TEST_5248,21.38548647161224
TEST_5249,28.74183622552664
TEST_5250,15.975247614245745
TEST_5251,24.1270932781772
TEST_5252,110.63698141594068
TEST_5253,22.126910510938615
TEST_5254,10.21510175653384
TEST_5255,20.245508976309793
TEST_5256,36.187230434356024
TEST_5257,158.507994673957
TEST_5258,26.13552970450837
TEST_5259,108.5876158997853
TEST_5260,124.47643027323647
TEST_5261,140.22500548982134
TEST_5262,146.36160591768567
TEST_5263,211.13268008226078
TEST_5264,32.07650795286463
TEST_5265,60.04043098726834
TEST_5266,164.7062297922057
TEST_5267,165.6569275250149
TEST_5268,127.32498722045057
TEST_5269,87.18825551835471
TEST_5270,116.40678265508541
TEST_5271,122.02001010435924
TEST_5272,124.07106246676994
TEST_5273,92.14165587709431
TEST_5274,69.76423670980148
TEST_5275,162.24649447722913
TEST_5276,128.18530219674722
TEST_5277,197.58711135370686
TEST_5278,20.012067188421497
TEST_5279,196.16232738065446
TEST_5280,36.13199615676422
TEST_5281,70.64407972629124
TEST_5282,5.469487456779461
TEST_5283,195.94541943971126
TEST_5284,91.06093205465004
TEST_5285,164.42340230648188
TEST_5286,189.04762128531365
TEST_5287,44.129192198990495
TEST_5288,32.44584181557002
TEST_5289,104.47177674487466
TEST_5290,40.48371336553828
TEST_5291,176.22752053734803
TEST_5292,7.345392455288675
TEST_5293,162.02174931595073
TEST_5294,149.28427133752848
TEST_5295,222.70840961296562
TEST_5296,46.55512151242874
TEST_5297,155.21446919894515
TEST_5298,38.081238041311735
TEST_5299,32.639375920567545
TEST_5300,45.60144605003006
TEST_5301,165.55016465753215
TEST_5302,113.09155481078051
TEST_5303,140.8778364882819
TEST_5304,140.8924458741967
TEST_5305,151.61069997322556
TEST_5306,45.79983941081446
TEST_5307,200.7114311538935
TEST_5308,25.428700690317783
TEST_5309,33.480527885549236
TEST_5310,206.6247949558383
TEST_5311,94.87730689316231
TEST_5312,148.52721572038354
TEST_5313,120.61077110703627
TEST_5314,47.7557098698162
TEST_5315,186.89253692245984
TEST_5316,139.0658911573264
TEST_5317,165.37230476599507
TEST_5318,72.18019475751498
TEST_5319,129.36783306872167
TEST_5320,77.43557053070981
TEST_5321,164.64326505531608
TEST_5322,71.81040444067912
TEST_5323,106.52255429239449
TEST_5324,80.55002541441354
TEST_5325,9.73505454036058
TEST_5326,70.13802446698537
TEST_5327,12.819465264619794
TEST_5328,119.26263958820346
TEST_5329,33.38884542818414
TEST_5330,111.24871291123418
TEST_5331,4.160625939053716
TEST_5332,142.57314479033448
TEST_5333,164.8213872389424
TEST_5334,39.46221605390019
TEST_5335,74.83559503627475
TEST_5336,25.535436967824353
TEST_5337,63.5378826395463
TEST_5338,197.78797544691042
TEST_5339,114.13821081568312
TEST_5340,94.7276351647015
TEST_5341,163.7729411932669
TEST_5342,154.15713387957658
TEST_5343,90.70614463556558
TEST_5344,44.034571507698274
TEST_5345,148.00340723626505
TEST_5346,22.531421935826074
TEST_5347,119.8402892163358
TEST_5348,22.64799988947925
TEST_5349,111.10377634462202
TEST_5350,188.96584450384762
TEST_5351,23.163779192080256
TEST_5352,204.96046738297446
TEST_5353,90.98462123450736
TEST_5354,43.104503942333395
TEST_5355,81.47119847900467
TEST_5356,165.3409974055612
TEST_5357,127.60174831444601
TEST_5358,83.51851461734623
TEST_5359,14.804690559802111
TEST_5360,112.34172689726984
TEST_5361,125.432488921193
TEST_5362,102.23687122314004
TEST_5363,4.903776564897271
TEST_5364,155.380970234306
TEST_5365,16.58014320844086
TEST_5366,50.06354345240106
TEST_5367,203.5747031242754
TEST_5368,24.969593942092615
TEST_5369,214.4073700586523
TEST_5370,92.18516171018564
TEST_5371,116.8707763322891
TEST_5372,57.984975967076025
TEST_5373,29.96214139292715
TEST_5374,60.86547866498586
TEST_5375,104.94295705938566
TEST_5376,17.250133872250444
TEST_5377,49.27023387613008
TEST_5378,89.97140980487893
TEST_5379,83.94912887609826
TEST_5380,124.46432071047457
TEST_5381,149.99668065106016
TEST_5382,3.6648237032350153
TEST_5383,139.28018941675327
TEST_5384,20.2795557040954
TEST_5385,116.84953483239224
TEST_5386,2.4792813607491553
TEST_5387,142.32006430723413
TEST_5388,169.57595407389454
TEST_5389,64.67428807691613
TEST_5390,59.89821366783872
TEST_5391,165.83702075028305
TEST_5392,123.01277722352825
TEST_5393,113.95905550651514
TEST_5394,152.1348827375914
TEST_5395,7.749311350344215
TEST_5396,164.34745255919552
TEST_5397,93.23168548881222
TEST_5398,134.1937851280236
TEST_5399,44.547576770797605
TEST_5400,38.53204141304013
TEST_5401,228.42894040057945
TEST_5402,17.576073949079728
TEST_5403,214.75404776322102
TEST_5404,129.02502953353542
TEST_5405,60.77469761551765
TEST_5406,6.846327964507509
TEST_5407,97.46826981525373
TEST_5408,123.21068505457515
TEST_5409,37.142336214499664
TEST_5410,133.84412995888124
TEST_5411,106.77377814753709
TEST_5412,54.857521055062534
TEST_5413,15.193875712822773
TEST_5414,155.3126772121168
TEST_5415,67.87704574591771
TEST_5416,143.10588806618216
TEST_5417,19.89811911045399
TEST_5418,104.08392266236478
TEST_5419,118.86208628978056
TEST_5420,177.24220355608122
TEST_5421,6.320967375097098
TEST_5422,70.27677175153804
TEST_5423,148.28631013459017
TEST_5424,142.1028937060546
TEST_5425,89.05831056257011
TEST_5426,205.1315020357506
TEST_5427,22.271336720878026
TEST_5428,184.3747516787207
TEST_5429,89.65274423210212
TEST_5430,25.100759458218818
TEST_5431,111.57173892224091
TEST_5432,181.50027853457868
TEST_5433,105.43258305278141
TEST_5434,124.28524271570495
TEST_5435,150.27592143364745
TEST_5436,74.71923195348063
TEST_5437,184.3586029522412
TEST_5438,53.29722479573684
TEST_5439,181.94105628732723
TEST_5440,11.568021196348127
TEST_5441,71.05092643015087
TEST_5442,107.6144945863125
TEST_5443,106.20178661172395
TEST_5444,199.95187578770674
TEST_5445,73.31424195865111
TEST_5446,195.49112111226714
TEST_5447,29.34590143553214
TEST_5448,41.843945319080376
TEST_5449,138.51362549301848
TEST_5450,227.25995980476728
TEST_5451,44.893166922731325
TEST_5452,121.37815692643198
TEST_5453,103.89578314552637
TEST_5454,147.7543658793511
TEST_5455,50.3252062441461
TEST_5456,133.00516387837706
