ID,Calories_Burned
TEST_2764,139.63018460338935
TEST_2765,175.1553336479701
TEST_2766,8.758782731834799
TEST_2767,54.42788345529698
TEST_2768,22.67541675339453
TEST_2769,2.85740826302208
TEST_2770,40.95798287005164
TEST_2771,165.73841191339307
TEST_2772,131.26841901638545
TEST_2773,8.998929106863216
TEST_2774,205.90959115535952
TEST_2775,5.766275408444926
TEST_2776,198.44207197171636
TEST_2777,57.52210399066098
TEST_2778,140.6289259993937
TEST_2779,53.93890119763091
TEST_2780,6.369817607104778
TEST_2781,41.55856076814234
TEST_2782,139.40725202229805
TEST_2783,96.55751001508906
TEST_2784,34.973734223051
TEST_2785,15.624432851560414
TEST_2786,68.59141656174324
TEST_2787,102.44876434886828
TEST_2788,16.692568582482636
TEST_2789,189.1063160651829
TEST_2790,157.22697024303488
TEST_2791,208.5084224208258
TEST_2792,24.991377792786807
TEST_2793,168.6002617161721
TEST_2794,91.30772408773191
TEST_2795,103.76435806695372
TEST_2796,56.06235652556643
TEST_2797,111.05942577100359
TEST_2798,14.744973541703075
TEST_2799,170.33503052592278
TEST_2800,156.92311948700808
TEST_2801,97.81988065037876
TEST_2802,156.71304128784686
TEST_2803,26.322375655872747
TEST_2804,162.75837080855854
TEST_2805,67.89834827254526
TEST_2806,19.73532167240046
TEST_2807,13.23830647021532
TEST_2808,67.38994130631909
TEST_2809,32.300533295143396
TEST_2810,37.748277853941545
TEST_2811,34.39907584479079
TEST_2812,104.48369656759314
TEST_2813,35.39217193517834
TEST_2814,1.2544296476989985
TEST_2815,218.73829761287197
TEST_2816,159.3480139230378
TEST_2817,72.11581427091733
TEST_2818,56.20347971795127
TEST_2819,25.79076251387596
TEST_2820,108.22557456209324
TEST_2821,31.334704119944945
TEST_2822,137.34851059387438
TEST_2823,140.26329990453087
TEST_2824,137.32835252699442
TEST_2825,203.36195050249808
TEST_2826,129.55287284613587
TEST_2827,120.3814386089798
TEST_2828,102.50506739201955
TEST_2829,69.90092800674029
TEST_2830,189.055759037612
TEST_2831,4.324941418832168
TEST_2832,42.58105331659317
TEST_2833,134.21593702724203
TEST_2834,26.500647926703095
TEST_2835,94.48886086209677
TEST_2836,107.5647653285414
TEST_2837,86.66041573975235
TEST_2838,254.79355142614804
TEST_2839,162.46843941742554
TEST_2840,7.099270172184333
TEST_2841,5.76324263215065
TEST_2842,66.62871925788932
TEST_2843,201.1104618795216
TEST_2844,69.39937800448388
TEST_2845,132.15636571496725
TEST_2846,3.020666267024353
TEST_2847,20.814099764684215
TEST_2848,35.55898184934631
TEST_2849,110.81604890245944
TEST_2850,54.27463894779794
TEST_2851,184.26225081714801
TEST_2852,69.3007520744577
TEST_2853,63.22301463992335
TEST_2854,20.057094643823802
TEST_2855,167.6295579848811
TEST_2856,104.2634805594571
TEST_2857,125.93042879854329
TEST_2858,230.2403498289641
TEST_2859,16.949918719008565
TEST_2860,31.12251180666499
TEST_2861,34.03005685610697
TEST_2862,80.82486832886934
TEST_2863,18.141921762144193
TEST_2864,13.864114775555208
TEST_2865,32.18099670787342
TEST_2866,24.15733659430407
TEST_2867,62.058134915307164
TEST_2868,11.740396731067449
TEST_2869,51.35770288435742
TEST_2870,69.20302046975121
TEST_2871,34.2431854698807
TEST_2872,167.50337805249728
TEST_2873,141.7902510294225
TEST_2874,16.874962453497574
TEST_2875,150.53348079370335
TEST_2876,87.2954477800522
TEST_2877,205.14403759967536
TEST_2878,80.53925780160353
TEST_2879,74.85377274872735
TEST_2880,112.26474748901092
TEST_2881,1.1825483865104616
TEST_2882,25.93425810826011
TEST_2883,5.737678248435259
TEST_2884,196.14353140676394
TEST_2885,173.3846932647284
TEST_2886,97.29744016285986
TEST_2887,36.080337283434346
TEST_2888,36.91241524531506
TEST_2889,113.83483957475983
TEST_2890,33.77754338039085
TEST_2891,113.3871886418201
TEST_2892,107.93788622599095
TEST_2893,9.654165585525334
TEST_2894,155.10812616627663
TEST_2895,114.79142341786064
TEST_2896,50.67986166640185
TEST_2897,16.293969905003905
TEST_2898,27.368359432090074
TEST_2899,176.58851233427413
TEST_2900,109.32511761272326
TEST_2901,169.49372566933744
TEST_2902,259.7759711178951
TEST_2903,123.29186810553074
TEST_2904,54.607845971826464
TEST_2905,154.88334688381292
TEST_2906,63.8021978137549
TEST_2907,28.451534332241863
TEST_2908,58.6527039934881
TEST_2909,214.595934409881
TEST_2910,43.67144601116888
TEST_2911,41.5992051595822
TEST_2912,43.93616587948054
TEST_2913,61.90325173805468
TEST_2914,14.46695178677328
TEST_2915,59.651247267378494
TEST_2916,138.72811863641255
TEST_2917,86.68804379482754
TEST_2918,67.80421422189102
TEST_2919,8.706087063532323
TEST_2920,106.11183249833994
TEST_2921,15.030884473584592
TEST_2922,3.4450145605951548
TEST_2923,211.12641200283542
TEST_2924,85.27334775379859
TEST_2925,202.90174646838568
TEST_2926,34.92918831366114
TEST_2927,178.5392479770817
TEST_2928,32.24617363489233
TEST_2929,140.29155021673068
TEST_2930,102.35940226283856
TEST_2931,45.04385230713524
TEST_2932,169.21222038799897
TEST_2933,46.51554724271409
TEST_2934,199.25077663199045
TEST_2935,209.9950224214699
TEST_2936,158.35465498873964
TEST_2937,184.60051211435348
TEST_2938,164.7784421357792
TEST_2939,54.52069526165724
TEST_2940,152.8855718066916
TEST_2941,75.61727431463078
TEST_2942,184.73827413399704
TEST_2943,80.8054430091288
TEST_2944,113.63187995180488
TEST_2945,123.91429671202786
TEST_2946,105.97550463839434
TEST_2947,12.25384155800566
TEST_2948,94.28710375051014
TEST_2949,121.59086586604826
TEST_2950,4.591989835025743
TEST_2951,111.4595526184421
TEST_2952,15.87878904514946
TEST_2953,154.58853910211474
TEST_2954,50.657606666209176
TEST_2955,60.77214540867135
TEST_2956,122.45049671991728
TEST_2957,148.3677052219864
TEST_2958,4.751930519472808
TEST_2959,88.24253592686728
TEST_2960,116.36338303750381
TEST_2961,13.288620381150395
TEST_2962,90.98760165716521
TEST_2963,147.16651859204285
TEST_2964,14.91861252230592
TEST_2965,106.37122665066272
TEST_2966,95.80577782355249
TEST_2967,200.96418417920358
TEST_2968,22.106351241935045
TEST_2969,151.6180464506615
TEST_2970,57.16908751963638
TEST_2971,125.03141220426187
TEST_2972,174.7501130476594
TEST_2973,84.9079960542731
TEST_2974,94.93604377144948
TEST_2975,110.60596846067347
TEST_2976,12.114877179963514
TEST_2977,23.99813849525526
TEST_2978,48.04578116745688
TEST_2979,180.94571844139136
TEST_2980,23.093306984286755
TEST_2981,123.84859773912467
TEST_2982,57.031217463780195
TEST_2983,14.073880329262465
TEST_2984,125.0710951667279
TEST_2985,7.618129391921684
TEST_2986,159.64082207414322
TEST_2987,164.37677740957588
TEST_2988,59.251905048731714
TEST_2989,172.93166152923368
TEST_2990,164.87073674798012
TEST_2991,34.24547735298984
TEST_2992,212.40840986184776
TEST_2993,6.562186746392399
TEST_2994,136.98172607459128
TEST_2995,185.5445820025634
TEST_2996,53.46896344376728
TEST_2997,120.12419427325949
TEST_2998,20.146465860307217
TEST_2999,214.16555652441457
TEST_3000,17.407181582413614
TEST_3001,166.63308884669095
TEST_3002,40.16964121721685
TEST_3003,34.26417229580693
TEST_3004,23.135924799134955
TEST_3005,77.87468526535667
TEST_3006,139.0296928458847
TEST_3007,80.41553538828157
TEST_3008,22.476252120686695
TEST_3009,89.17882498190738
TEST_3010,48.68996165576391
TEST_3011,16.923558205598965
TEST_3012,7.400216504000127
TEST_3013,41.615524750668555
TEST_3014,15.124714981066063
TEST_3015,2.525236969348043
TEST_3016,46.25420866860077
TEST_3017,124.66071097739041
TEST_3018,118.10985932755284
TEST_3019,143.8741984339431
TEST_3020,77.84306918201037
TEST_3021,42.559626299887896
TEST_3022,135.66997220832855
TEST_3023,40.79064616537653
TEST_3024,33.36919858190231
TEST_3025,135.27189324470237
TEST_3026,21.18237341195345
TEST_3027,96.06599513045512
TEST_3028,84.07112456834875
TEST_3029,60.043112298240885
TEST_3030,69.73346276115626
TEST_3031,128.8267943202518
TEST_3032,24.434161126380786
TEST_3033,215.8466501631774
TEST_3034,62.2505459531676
TEST_3035,75.511131770676
TEST_3036,100.55831046239473
TEST_3037,22.675116798607633
TEST_3038,91.61652092006989
TEST_3039,202.63123648567125
TEST_3040,3.9495383575558662
TEST_3041,190.0725462930277
TEST_3042,109.88361376756802
TEST_3043,236.18794823391363
TEST_3044,32.24110044375993
TEST_3045,92.24168916931376
TEST_3046,70.39041315903887
TEST_3047,15.950072111794725
TEST_3048,78.07215494522825
TEST_3049,96.34060317254625
TEST_3050,159.66361970524304
TEST_3051,121.72482347907498
TEST_3052,270.9164573280141
TEST_3053,11.827056120848283
TEST_3054,135.9580444872845
TEST_3055,160.2270797987003
TEST_3056,136.48851210437715
TEST_3057,34.90428974083625
TEST_3058,125.76820064894855
TEST_3059,14.608909017173573
TEST_3060,1.6161061513703316
TEST_3061,218.04949073842727
TEST_3062,12.108495984692127
TEST_3063,35.35527605446987
TEST_3064,156.0961820720695
TEST_3065,108.93550092866644
TEST_3066,175.83399668731727
TEST_3067,20.720814858563244
TEST_3068,60.69687541737221
TEST_3069,15.814067834522575
TEST_3070,186.67444157856517
TEST_3071,158.1226776551921
TEST_3072,115.60558951320127
TEST_3073,113.95539093739353
TEST_3074,50.10208697873168
TEST_3075,35.19843697594479
TEST_3076,108.06840517488308
TEST_3077,83.64603603538126
TEST_3078,183.6888227055315
TEST_3079,89.93460727739148
TEST_3080,78.90861294674687
TEST_3081,181.99328261450864
TEST_3082,30.13398653175682
TEST_3083,2.657353909453377
TEST_3084,10.888843875611201
TEST_3085,174.37654867232777
TEST_3086,166.19842861499637
TEST_3087,167.88227892271243
TEST_3088,132.76667580357753
TEST_3089,49.65759186493233
TEST_3090,43.61702827597037
TEST_3091,121.77144097886048
TEST_3092,63.59443488414399
TEST_3093,131.92494398052804
TEST_3094,60.27599505381659
TEST_3095,3.9513977884780616
TEST_3096,34.468663189560175
TEST_3097,32.67024542717263
TEST_3098,22.54882163903676
TEST_3099,56.02410489227623
TEST_3100,130.71740437252447
TEST_3101,101.952616173774
TEST_3102,22.44372184900567
TEST_3103,95.15035956702195
TEST_3104,111.7494461084716
TEST_3105,34.04622853221372
TEST_3106,8.35537484032102
TEST_3107,168.39161690627225
TEST_3108,160.4728979410138
TEST_3109,107.98581200675108
TEST_3110,126.07565154880285
TEST_3111,230.21812218381092
TEST_3112,142.6819398291409
TEST_3113,29.80555888521485
TEST_3114,39.95516761345789
TEST_3115,49.46105768228881
TEST_3116,168.6722809644416
TEST_3117,168.57076211832464
TEST_3118,20.36084097903222
TEST_3119,32.10721096722409
TEST_3120,66.62285178573802
TEST_3121,212.9227616749704
TEST_3122,253.6940623645205
TEST_3123,125.51555684837513
TEST_3124,95.48823542846367
TEST_3125,6.902469974942505
TEST_3126,4.830788678955287
TEST_3127,87.0086132409051
TEST_3128,33.69097524811514
TEST_3129,184.98192275990732
TEST_3130,12.027897543273866
TEST_3131,185.21818608301692
TEST_3132,114.36412511672825
TEST_3133,64.84369608596899
TEST_3134,10.59454469778575
TEST_3135,68.15135685540736
TEST_3136,155.93842490389943
TEST_3137,5.1688699594233185
TEST_3138,86.89215702819638
TEST_3139,42.68953285133466
TEST_3140,146.26379712554626
TEST_3141,55.09004473919049
TEST_3142,136.58493206603453
TEST_3143,93.14026616630144
TEST_3144,79.2942790708039
TEST_3145,56.26970877312124
TEST_3146,124.04499949794263
TEST_3147,43.25416624872014
TEST_3148,106.23357008583844
TEST_3149,47.94272527308203
TEST_3150,47.06850461103022
TEST_3151,7.160130690783262
TEST_3152,25.920841119252145
TEST_3153,115.82017579954118
TEST_3154,34.89659309294075
TEST_3155,219.78507759980857
TEST_3156,99.07396580185741
TEST_3157,61.598429390229285
TEST_3158,21.88613183121197
TEST_3159,53.59253495046869
TEST_3160,57.763773538637906
TEST_3161,107.98707238468342
TEST_3162,127.09989155619405
TEST_3163,14.98831778531894
TEST_3164,202.93548665428534
TEST_3165,119.87617112440057
TEST_3166,63.292813477572054
TEST_3167,13.450293162371963
TEST_3168,139.97376772528514
TEST_3169,78.47452906728722
TEST_3170,212.36241722851992
TEST_3171,25.48117301473394
TEST_3172,51.231221857713535
TEST_3173,50.31344657973386
TEST_3174,102.04132902226411
TEST_3175,40.565928497351706
TEST_3176,98.791135314852
TEST_3177,64.41554183606058
TEST_3178,46.1231827265583
TEST_3179,158.3731464962475
TEST_3180,84.80390432593413
TEST_3181,27.534460375783965
TEST_3182,36.75964116025716
TEST_3183,96.47908318601549
TEST_3184,19.821902805007994
TEST_3185,34.81788225634955
TEST_3186,145.33252715412527
TEST_3187,28.290851516881958
TEST_3188,37.47643917077221
TEST_3189,106.64505447540432
TEST_3190,67.1707669144962
TEST_3191,16.70756292110309
TEST_3192,130.346708210418
TEST_3193,69.74031056463718
TEST_3194,76.06140666874126
TEST_3195,8.396509181940928
TEST_3196,16.406402098480612
TEST_3197,79.1175518319942
TEST_3198,198.43090662825853
TEST_3199,157.57990108267404
TEST_3200,51.19779092958197
TEST_3201,16.2072162614204
TEST_3202,152.08704979415052
TEST_3203,109.69699853868224
TEST_3204,162.7775016145315
TEST_3205,121.97797088022344
TEST_3206,143.15948478109203
TEST_3207,86.52310588187538
TEST_3208,17.257960675284266
TEST_3209,74.97022359468974
TEST_3210,12.491867866599932
TEST_3211,107.57545343460515
TEST_3212,44.95063648978248
TEST_3213,66.47136869607493
TEST_3214,187.47011480806395
TEST_3215,111.76219226093963
TEST_3216,30.37152066337876
TEST_3217,131.0558159132488
TEST_3218,192.2863074457273
TEST_3219,67.28253845963627
TEST_3220,60.322433720109984
TEST_3221,24.077093032188714
TEST_3222,86.50049835885875
TEST_3223,151.95733738108538
TEST_3224,68.06270338688046
TEST_3225,23.962355757365003
TEST_3226,117.56022184342146
TEST_3227,41.69909551483579
TEST_3228,168.79751789104193
TEST_3229,136.5140369415749
TEST_3230,20.959088162053376
TEST_3231,157.47003849223256
TEST_3232,84.42401561886072
TEST_3233,130.33106926176697
TEST_3234,23.476381877902895
TEST_3235,173.67371236439794
TEST_3236,92.78697576536797
TEST_3237,87.37009125179611
TEST_3238,165.35038680629805
TEST_3239,158.65814446401782
TEST_3240,6.858993701636791
TEST_3241,217.60946758603677
TEST_3242,46.49465736025013
TEST_3243,198.31820292351767
TEST_3244,94.44854084029794
TEST_3245,40.74824190931395
TEST_3246,33.70766751631163
TEST_3247,134.43364566843957
TEST_3248,75.76695312513039
TEST_3249,13.032631581183523
TEST_3250,63.10063330689445
TEST_3251,191.5028524105437
TEST_3252,62.49755597952753
TEST_3253,49.521589109441265
TEST_3254,60.05303246015683
TEST_3255,193.51680368254893
TEST_3256,134.70737813482992
TEST_3257,76.25026623299345
TEST_3258,55.62968410784379
TEST_3259,84.1175919638481
TEST_3260,189.11080054822378
TEST_3261,14.524197546765208
TEST_3262,10.082812662469223
TEST_3263,185.14932394982316
TEST_3264,82.23495129169896
TEST_3265,62.6730785688851
TEST_3266,69.96896662656218
TEST_3267,54.36591856973246
TEST_3268,29.866013430291787
TEST_3269,64.35820225416683
TEST_3270,141.28842237987556
TEST_3271,109.67931798682548
TEST_3272,42.8838582620956
TEST_3273,181.94327495922334
TEST_3274,53.00648928480223
TEST_3275,111.28688437864184
TEST_3276,48.656760497484356
TEST_3277,162.34128949139267
TEST_3278,145.28711134241894
TEST_3279,26.283458062214777
TEST_3280,35.663239280926064
TEST_3281,106.7539776081685
TEST_3282,61.611489622388035
TEST_3283,66.08009231439792
TEST_3284,63.77455495414324
TEST_3285,143.00065478496253
TEST_3286,108.19850200973451
TEST_3287,85.28706380771473
TEST_3288,32.83961232774891
TEST_3289,80.63403451163322
TEST_3290,55.69446348026395
TEST_3291,32.735344897722825
TEST_3292,152.47456701798365
TEST_3293,33.261483921902254
TEST_3294,39.20219990471378
TEST_3295,22.74326242832467
TEST_3296,8.859357890440151
TEST_3297,87.96979355136864
TEST_3298,61.95199911808595
TEST_3299,111.90025773597881
TEST_3300,181.6965093286708
TEST_3301,93.05875956011005
TEST_3302,71.85510764759965
TEST_3303,22.775945764034986
TEST_3304,53.84923049551435
TEST_3305,17.19448580639437
TEST_3306,125.86189952399582
TEST_3307,76.96410099044442
TEST_3308,169.55057343421504
TEST_3309,46.01834249100648
TEST_3310,166.78197107464075
TEST_3311,170.7201825962402
TEST_3312,22.61950360238552
TEST_3313,48.87663622782566
TEST_3314,13.69848568062298
TEST_3315,62.4332663519308
TEST_3316,35.69037878699601
TEST_3317,114.77857790165581
TEST_3318,137.2028295523487
TEST_3319,12.399022943340242
TEST_3320,28.80262809759006
TEST_3321,110.05764444591478
TEST_3322,52.48460790235549
TEST_3323,26.830541652161628
TEST_3324,168.9301554481499
TEST_3325,155.29541551391594
TEST_3326,101.18403003341518
TEST_3327,155.29190964670852
TEST_3328,109.90748037490994
TEST_3329,3.7589076159056276
TEST_3330,99.03925823303871
TEST_3331,138.91364301671274
TEST_3332,83.95373326912522
TEST_3333,41.50789254833944
TEST_3334,84.97670688084327
TEST_3335,53.44704446126707
TEST_3336,82.95126663590781
TEST_3337,47.34864952042699
TEST_3338,62.63972568465397
TEST_3339,85.08217025105841
TEST_3340,42.24887585313991
TEST_3341,24.851016317727044
TEST_3342,126.14794158097357
TEST_3343,157.57923479611054
TEST_3344,88.46176223549992
TEST_3345,160.74298849934712
TEST_3346,186.10918123438023
TEST_3347,199.79706075438298
TEST_3348,162.0523700932972
TEST_3349,80.60693820356391
TEST_3350,240.76280536258128
TEST_3351,20.823652495164424
TEST_3352,30.426187001168728
TEST_3353,18.92042990284972
TEST_3354,155.05711506819353
TEST_3355,88.94388627493754
TEST_3356,191.6326419999823
TEST_3357,203.64816577569582
TEST_3358,193.54937385278754
TEST_3359,181.0576826322358
TEST_3360,109.51923344214447
TEST_3361,313.67215009999927
TEST_3362,37.16062938561663
TEST_3363,80.4505360990297
TEST_3364,147.68680401379243
TEST_3365,183.7548954852391
TEST_3366,37.809968636604026
TEST_3367,96.43722695438191
TEST_3368,157.37821797537617
TEST_3369,17.594478897284716
TEST_3370,94.50841303425841
TEST_3371,86.4560280891601
TEST_3372,137.54455280979164
TEST_3373,121.81548454612494
TEST_3374,59.27987318113446
TEST_3375,117.80152760213241
TEST_3376,15.493987113237381
TEST_3377,200.66479287529364
TEST_3378,56.01428866805509
TEST_3379,10.34586305078119
TEST_3380,133.9277896725107
TEST_3381,78.39901782455854
TEST_3382,164.5608273523394
TEST_3383,7.220261475071311
TEST_3384,187.1482258248143
TEST_3385,60.06727239652537
TEST_3386,12.955967349465936
TEST_3387,31.257746785413474
TEST_3388,10.41966887540184
TEST_3389,100.74415117595345
TEST_3390,41.083171603735536
TEST_3391,5.916876825736836
TEST_3392,21.304446485824883
TEST_3393,174.9876493141055
TEST_3394,19.995647181989625
TEST_3395,79.97455472592264
TEST_3396,144.40723073948175
TEST_3397,156.13329838286154
TEST_3398,74.36917508998886
TEST_3399,83.77339891763404
TEST_3400,94.09600166929886
TEST_3401,161.4230734386947
TEST_3402,65.37577977520414
TEST_3403,24.54757561138831
TEST_3404,66.92891543824226
TEST_3405,52.37794345174916
TEST_3406,108.67673565167934
TEST_3407,64.0686675212346
TEST_3408,226.167026235722
TEST_3409,223.1751301190816
TEST_3410,99.24236746039242
TEST_3411,88.00401323847473
TEST_3412,36.77638561348431
TEST_3413,108.92652595159598
