ID,Calories_Burned
TEST_4629,116.98829456687236
TEST_4630,29.03306547863758
TEST_4631,92.86978447908768
TEST_4632,90.38298458544887
TEST_4633,62.17468479168747
TEST_4634,164.95478270025342
TEST_4635,58.77374707873241
TEST_4636,2.2175268063583644
TEST_4637,100.75187853496755
TEST_4638,108.59951528138481
TEST_4639,33.450480397295905
TEST_4640,125.62410171217925
TEST_4641,53.682949041656684
TEST_4642,26.210310560913058
TEST_4643,29.30340917427384
TEST_4644,53.106671443150844
TEST_4645,109.91241225714475
TEST_4646,49.43867583417159
TEST_4647,8.315460528159747
TEST_4648,70.15607195498887
TEST_4649,178.94723836936464
TEST_4650,141.8181466822425
TEST_4651,204.18108518182999
TEST_4652,127.29101424948021
TEST_4653,164.02750852273311
TEST_4654,133.7202449162869
TEST_4655,32.98075624651392
TEST_4656,64.04566101530145
TEST_4657,114.10147502848122
TEST_4658,8.258846274635289
TEST_4659,83.55916772443015
TEST_4660,44.94360331080861
TEST_4661,150.23162768279144
TEST_4662,8.021268761731335
TEST_4663,105.65994165825396
TEST_4664,42.68131333980091
TEST_4665,55.25607421263703
TEST_4666,188.40514573742985
TEST_4667,201.99821955091465
TEST_4668,83.40293994933018
TEST_4669,193.30148611624463
TEST_4670,252.6213360575057
TEST_4671,90.75419179338496
TEST_4672,19.824628206144553
TEST_4673,121.96972017626103
TEST_4674,15.018811260466464
TEST_4675,177.00756348379946
TEST_4676,61.45932253799401
TEST_4677,94.33091067860005
TEST_4678,78.09397314341913
TEST_4679,89.57491391539224
TEST_4680,258.88772005094506
TEST_4681,92.4998841593333
TEST_4682,28.444848075101618
TEST_4683,130.16945706639672
TEST_4684,30.837779618770583
TEST_4685,186.6357360368711
TEST_4686,16.796904666232876
TEST_4687,60.773977319840924
TEST_4688,15.427397190302145
TEST_4689,16.64611865990628
TEST_4690,127.61788073439675
TEST_4691,70.65193621459184
TEST_4692,19.940405286582973
TEST_4693,147.6308497175487
TEST_4694,72.11977564482368
TEST_4695,85.83428964485938
TEST_4696,3.8705889254633803
TEST_4697,192.79464648764406
TEST_4698,31.455618242223863
TEST_4699,129.72567494385294
TEST_4700,24.90311694471893
TEST_4701,117.67379811090359
TEST_4702,121.79445373460476
TEST_4703,77.95569525734027
TEST_4704,130.84765760216396
TEST_4705,192.9034828918011
TEST_4706,58.54154827124148
TEST_4707,186.87833988203784
TEST_4708,19.60593914720812
TEST_4709,112.76356982803554
TEST_4710,132.33729148990096
TEST_4711,246.44996082341822
TEST_4712,30.631758179762983
TEST_4713,66.74202940995019
TEST_4714,153.9397115149477
TEST_4715,17.376128765332396
TEST_4716,81.41251183569693
TEST_4717,106.35045682102646
TEST_4718,5.36201256547065
TEST_4719,41.92158067019773
TEST_4720,30.332600477184315
TEST_4721,61.64387998692655
TEST_4722,13.811337098071817
TEST_4723,63.348194806443644
TEST_4724,79.83761505605798
TEST_4725,1.088317145811743
TEST_4726,22.177088547148742
TEST_4727,5.941811107273679
TEST_4728,178.50134266284294
TEST_4729,159.97513564010296
TEST_4730,62.63505775721569
TEST_4731,160.8336091764868
TEST_4732,170.67942510971625
TEST_4733,11.26199343623739
TEST_4734,75.91387538342678
TEST_4735,4.990434753810405
TEST_4736,159.9344941914169
TEST_4737,202.50524934139685
TEST_4738,185.00212101744546
TEST_4739,129.9414731691013
TEST_4740,126.04605124918453
TEST_4741,94.51000077009667
TEST_4742,68.24579236531281
TEST_4743,126.02593188811443
TEST_4744,145.73044713839772
TEST_4745,13.953433711408252
TEST_4746,178.70224456547294
TEST_4747,169.512245554346
TEST_4748,2.2424553442106117
TEST_4749,141.06212387786945
TEST_4750,52.58428190588893
TEST_4751,5.180980145640206
TEST_4752,29.73209603356372
TEST_4753,10.490433971308448
TEST_4754,74.69938233458379
TEST_4755,93.67257462786074
TEST_4756,40.49613216161379
TEST_4757,107.64972497939016
TEST_4758,163.2992422349198
TEST_4759,26.67381918722822
TEST_4760,37.92392972619564
TEST_4761,162.73166807157395
TEST_4762,81.74224338150816
TEST_4763,14.380719011434849
TEST_4764,43.76591731274675
TEST_4765,133.09754681583217
TEST_4766,36.68942853964836
TEST_4767,6.623946523483028
TEST_4768,180.43873010780953
TEST_4769,223.28049175256456
TEST_4770,21.665364413591305
TEST_4771,109.50240183899587
TEST_4772,155.9176837451232
TEST_4773,125.85971718393921
TEST_4774,40.89597804368532
TEST_4775,91.43292999349069
TEST_4776,52.51078644617519
TEST_4777,57.02279185223233
TEST_4778,6.960479957750067
TEST_4779,123.62641754370998
TEST_4780,265.622609044447
TEST_4781,25.516945213672443
TEST_4782,10.364203542339965
TEST_4783,50.43942926690215
TEST_4784,2.478585258992098
TEST_4785,113.20734913088381
TEST_4786,24.994560155380896
TEST_4787,81.97935297368531
TEST_4788,138.42047063952486
TEST_4789,55.72722006301046
TEST_4790,148.41036346299734
TEST_4791,167.06328788352403
TEST_4792,134.25778720447852
TEST_4793,113.9596812023301
TEST_4794,77.58554589565756
TEST_4795,103.97376178118793
TEST_4796,98.5379998069402
TEST_4797,167.22409311627416
TEST_4798,21.498292861037044
TEST_4799,94.16986928256665
TEST_4800,30.338519101642305
TEST_4801,168.8857447118171
TEST_4802,4.2253600461481255
TEST_4803,56.74753765137211
TEST_4804,51.52094326774386
TEST_4805,41.93159222759277
TEST_4806,59.78700330562424
TEST_4807,158.62839224057097
TEST_4808,195.79207956316532
TEST_4809,114.81511225829308
TEST_4810,108.13987639387778
TEST_4811,25.29229811669211
TEST_4812,124.47340860628174
TEST_4813,157.3891768297035
TEST_4814,11.892990267122514
TEST_4815,6.1340074349573115
TEST_4816,15.252173654604121
TEST_4817,181.43377983589744
TEST_4818,145.44102729289443
TEST_4819,8.775878206637572
TEST_4820,42.865468314535974
TEST_4821,104.16224812726432
TEST_4822,36.420872566297476
TEST_4823,69.7240932858258
TEST_4824,133.16447752150998
TEST_4825,177.7220597363339
TEST_4826,42.1481892129741
TEST_4827,232.13021646337074
TEST_4828,73.86804532972747
TEST_4829,182.8457906540716
TEST_4830,230.6087614153912
TEST_4831,150.35684651875636
TEST_4832,41.14576918662715
TEST_4833,141.75365808077913
TEST_4834,53.847673978918465
TEST_4835,161.6925075724721
TEST_4836,95.92639022009098
TEST_4837,71.29368800740485
TEST_4838,229.1610527858138
TEST_4839,179.31839343954925
TEST_4840,101.14403268828755
TEST_4841,83.23613190388278
TEST_4842,112.47066870320123
TEST_4843,69.50609397629887
TEST_4844,99.34502211437939
TEST_4845,43.91178561900597
TEST_4846,118.08652173265
TEST_4847,60.626651624781516
TEST_4848,171.4565853328604
TEST_4849,66.03771636062447
TEST_4850,225.16798138644663
TEST_4851,192.88216349869617
TEST_4852,51.597439874429256
TEST_4853,20.228266291534965
TEST_4854,31.128060666072997
TEST_4855,45.078527833364205
TEST_4856,142.13316746808414
TEST_4857,219.21541228580463
TEST_4858,216.36950959767273
TEST_4859,47.41672225333423
TEST_4860,32.39451440516859
TEST_4861,49.440014992593206
TEST_4862,115.40040567863616
TEST_4863,79.89223070464504
TEST_4864,4.689835392520763
TEST_4865,25.737961852006265
TEST_4866,100.43767047307483
TEST_4867,121.15454449265235
TEST_4868,33.88693893158052
TEST_4869,89.74326387837937
TEST_4870,154.2189791622368
TEST_4871,229.42915492686734
TEST_4872,165.0824069119626
TEST_4873,160.37549161253264
TEST_4874,8.107675892439147
TEST_4875,200.63837543202317
TEST_4876,117.00920460907219
TEST_4877,140.7528050664405
TEST_4878,21.249421538755996
TEST_4879,91.68298240913282
TEST_4880,166.29472020376124
TEST_4881,85.10929252910137
TEST_4882,66.31286739317147
TEST_4883,137.49340157602273
TEST_4884,206.64143873329158
TEST_4885,23.068786148440267
TEST_4886,17.172015939675475
TEST_4887,42.35218152404559
TEST_4888,9.127743491506408
TEST_4889,193.44431875820737
TEST_4890,38.23038956793607
TEST_4891,11.45678615361976
TEST_4892,80.50988799908373
TEST_4893,64.09170483587877
TEST_4894,95.63218134430645
TEST_4895,253.01756049761025
TEST_4896,60.2073883028861
TEST_4897,40.17491197417257
TEST_4898,149.60647976733708
TEST_4899,75.08758487503655
TEST_4900,108.69744976988295
TEST_4901,130.60538462980185
TEST_4902,67.09007092972024
TEST_4903,98.44800490706984
TEST_4904,185.63844818296639
TEST_4905,56.73871807877731
TEST_4906,31.45039144281327
TEST_4907,44.40304669366742
TEST_4908,98.07992343481601
TEST_4909,60.6241860182854
TEST_4910,184.71413786895573
TEST_4911,129.0243611613114
TEST_4912,80.39118210449669
TEST_4913,30.95689585256332
TEST_4914,181.11765861117965
TEST_4915,11.064242740649206
TEST_4916,105.7166950977844
TEST_4917,68.86918860197693
TEST_4918,4.047401523159351
TEST_4919,211.11286668173852
TEST_4920,148.28648988972418
TEST_4921,13.990741720954247
TEST_4922,125.77147862888523
TEST_4923,68.3944327181307
TEST_4924,175.4925641704467
TEST_4925,17.93761359205382
TEST_4926,19.608593651428237
TEST_4927,5.384536548110191
TEST_4928,190.47132330966997
TEST_4929,57.1429655126085
TEST_4930,132.6169665511552
TEST_4931,23.417318109452026
TEST_4932,181.03180799080292
TEST_4933,114.06022124811716
TEST_4934,103.86371808087279
TEST_4935,81.38178840301407
TEST_4936,38.955451041048946
TEST_4937,52.793950973209576
TEST_4938,113.43025634598598
TEST_4939,183.00860633249977
TEST_4940,98.85201147940825
TEST_4941,36.21889735586592
TEST_4942,30.75382510702184
TEST_4943,159.94307269567798
TEST_4944,30.978190808968066
TEST_4945,67.91888711437059
TEST_4946,97.78989740266843
TEST_4947,15.527043353562476
TEST_4948,164.5939980110852
TEST_4949,72.95186138962163
TEST_4950,80.71580765598628
TEST_4951,86.76573802702478
TEST_4952,132.70867474765691
TEST_4953,17.904264720214996
TEST_4954,192.70962802742724
TEST_4955,52.991846873301256
TEST_4956,67.96200128395867
TEST_4957,74.97496389472508
TEST_4958,58.29608556305175
TEST_4959,75.70187714154599
TEST_4960,9.030700445327966
TEST_4961,252.3480732748576
TEST_4962,53.01563002518924
TEST_4963,74.32281518854143
TEST_4964,72.41194624453783
TEST_4965,122.33359809360991
TEST_4966,170.63682672427967
TEST_4967,138.18675970229378
TEST_4968,104.46702685314813
TEST_4969,3.550674597659963
TEST_4970,170.0836029739803
TEST_4971,101.35633468360174
TEST_4972,12.16371145463927
TEST_4973,96.13360882976849
TEST_4974,10.525148644723231
TEST_4975,53.09536734056019
TEST_4976,43.53407919123856
TEST_4977,76.05205701989689
TEST_4978,8.983017168502556
TEST_4979,77.62374492247909
TEST_4980,6.681585661077406
TEST_4981,159.18664396734675
TEST_4982,175.2620999914725
TEST_4983,108.15096452349826
TEST_4984,12.252299715066329
TEST_4985,76.7912015265174
TEST_4986,10.682567711097363
TEST_4987,8.043024860613514
TEST_4988,102.41933927034552
TEST_4989,124.16034812328871
TEST_4990,41.0402561367373
TEST_4991,28.93518648186
TEST_4992,57.54850252911274
TEST_4993,173.51382866893255
TEST_4994,15.362943233107217
TEST_4995,71.78275841637515
TEST_4996,90.49578279945126
TEST_4997,71.69372376232786
TEST_4998,213.01907618009136
TEST_4999,69.39293308562628
TEST_5000,41.71508885582443
TEST_5001,44.59358833524675
TEST_5002,67.91787193536584
TEST_5003,41.38191472145263
TEST_5004,195.75671039690496
TEST_5005,15.41222321501482
TEST_5006,7.489350681003998
TEST_5007,79.73154643029557
TEST_5008,63.98995862923039
TEST_5009,124.81935235536366
TEST_5010,140.71880644367047
TEST_5011,122.27933723517344
TEST_5012,66.25059093744494
TEST_5013,53.05487639066996
TEST_5014,110.17345685206237
TEST_5015,68.17465703784546
TEST_5016,116.85023303602793
TEST_5017,48.03603029620717
TEST_5018,107.42097392681171
TEST_5019,96.84093437283445
TEST_5020,7.102444081181602
TEST_5021,17.360113483809982
TEST_5022,216.65118113640347
TEST_5023,98.25301245892479
TEST_5024,179.73266208753193
TEST_5025,85.84651473293707
TEST_5026,33.787553957037744
TEST_5027,119.3546558948874
TEST_5028,4.021553846578172
TEST_5029,117.9718495690031
TEST_5030,79.1769094085721
TEST_5031,163.39940971411124
TEST_5032,2.702593168709427
TEST_5033,71.01854970886052
TEST_5034,64.2272939426839
TEST_5035,74.29425279000861
TEST_5036,23.677457160229096
TEST_5037,146.1952921289485
TEST_5038,39.47647305443388
TEST_5039,133.45000048793736
TEST_5040,125.7855086858981
TEST_5041,201.46251054752793
TEST_5042,174.83941702015
TEST_5043,50.15764712878445
TEST_5044,52.389412576214454
TEST_5045,155.61905023179133
TEST_5046,209.9186985641427
TEST_5047,150.8705575567874
TEST_5048,39.96717655905377
TEST_5049,43.07346221761691
TEST_5050,21.418142950857145
TEST_5051,112.56004397472134
TEST_5052,56.54895091942308
TEST_5053,73.62936794893176
TEST_5054,220.2461944470415
TEST_5055,41.4906180655089
TEST_5056,17.84351113851335
TEST_5057,101.85970785903919
TEST_5058,62.84635272916785
TEST_5059,18.112473206332652
TEST_5060,127.60727311854134
TEST_5061,73.1405898941448
TEST_5062,98.25169747511973
TEST_5063,70.15959585407109
TEST_5064,12.385647248491296
TEST_5065,19.431068157566187
TEST_5066,263.36100674683985
TEST_5067,5.357655273350247
TEST_5068,10.629507075398578
TEST_5069,133.12221536025027
TEST_5070,151.8681102487826
TEST_5071,67.49120320970542
TEST_5072,93.78536441110191
TEST_5073,8.814355385235103
TEST_5074,31.601132561656414
TEST_5075,10.133576055792219
TEST_5076,191.88419068876829
TEST_5077,17.398764918907546
TEST_5078,124.75280069412838
TEST_5079,33.780485635696095
TEST_5080,42.54989692407253
TEST_5081,139.33244339776866
TEST_5082,104.748430302403
TEST_5083,198.10848121605886
TEST_5084,173.25359554428724
TEST_5085,196.8322014323203
TEST_5086,134.66071932174964
TEST_5087,180.42524271737784
TEST_5088,40.844560980811366
TEST_5089,72.40316642803373
TEST_5090,76.93834076723579
TEST_5091,130.97989358534687
TEST_5092,167.14934748140513
TEST_5093,12.61910481810628
TEST_5094,37.10584791018846
TEST_5095,98.8359606071026
TEST_5096,41.5446356213597
TEST_5097,50.8669840951261
TEST_5098,187.0074968333647
TEST_5099,175.84102793884813
TEST_5100,108.63901014149815
TEST_5101,73.9837985978811
TEST_5102,62.63939265283989
TEST_5103,41.69528960921161
TEST_5104,133.97534043029736
TEST_5105,190.69552218273748
TEST_5106,197.00303558752057
TEST_5107,11.828535287058912
TEST_5108,47.91086190298665
TEST_5109,191.2426316831552
TEST_5110,133.52098401402327
TEST_5111,60.06750374248077
TEST_5112,42.44106357336568
TEST_5113,94.80085889680049
TEST_5114,74.8087374353563
TEST_5115,153.82781890383922
TEST_5116,193.2108649431757
TEST_5117,164.53349608034478
TEST_5118,113.10090775815479
TEST_5119,38.58686747794127
TEST_5120,169.84739401908882
TEST_5121,88.68765790852194
TEST_5122,51.332634424963544
TEST_5123,90.69155395490816
TEST_5124,138.48653843562352
TEST_5125,135.32870496354735
TEST_5126,174.1730585294281
TEST_5127,108.71651429962367
TEST_5128,54.44571888333121
TEST_5129,16.026801145872014
TEST_5130,36.85891691362485
TEST_5131,143.39931378314213
TEST_5132,36.852335945874074
TEST_5133,8.407214293780271
TEST_5134,91.72252247376309
TEST_5135,156.0541313909489
TEST_5136,51.62451568330653
TEST_5137,33.01172824691457
TEST_5138,102.85179355492801
TEST_5139,85.46312725319149
TEST_5140,137.74050310626626
TEST_5141,107.78784656889911
TEST_5142,104.16287795106473
TEST_5143,208.40719550673384
TEST_5144,94.65987184396727
TEST_5145,6.840626617369708
TEST_5146,2.81837765952514
TEST_5147,183.22573158114392
TEST_5148,64.73042658250779
TEST_5149,40.60089283718844
TEST_5150,179.41736465189751
TEST_5151,192.05991009376885
TEST_5152,66.17594633191766
TEST_5153,73.44962319666229
TEST_5154,109.97597414749907
TEST_5155,45.43178441822238
TEST_5156,66.34376872774737
TEST_5157,168.62983093131334
TEST_5158,224.51826569532568
TEST_5159,148.99613458953536
TEST_5160,146.04436528471706
TEST_5161,38.60491562873358
TEST_5162,157.3972367083843
TEST_5163,167.25709458170604
TEST_5164,177.93309199569921
TEST_5165,6.384928464205586
TEST_5166,7.27296632098296
TEST_5167,152.52162801802478
TEST_5168,92.61624175614998
TEST_5169,59.28751658517285
TEST_5170,86.84265334039083
TEST_5171,15.774341706186533
TEST_5172,176.1228894480737
TEST_5173,120.09529928936536
TEST_5174,60.44330708958296
TEST_5175,12.786536167033773
TEST_5176,122.50918567230838
TEST_5177,36.445859245061
TEST_5178,76.03573844204948
TEST_5179,114.28748087649001
TEST_5180,17.742277103388915
TEST_5181,130.87615711623948
TEST_5182,12.106095449948043
TEST_5183,199.60528600765974
TEST_5184,144.10634556641162
TEST_5185,7.868221657714457
TEST_5186,175.84203462937148
TEST_5187,39.16848188302538
TEST_5188,211.48760387601214
TEST_5189,26.26948031903885
TEST_5190,28.06643950653961
TEST_5191,26.332863262839965
TEST_5192,155.9788685819076
TEST_5193,71.6311795824513
TEST_5194,157.7706770655641
TEST_5195,21.226736828008143
TEST_5196,26.398138126925915
TEST_5197,37.649071083797025
TEST_5198,9.858820509551151
TEST_5199,117.2532682664023
TEST_5200,153.49397837356082
TEST_5201,46.84479758151065
TEST_5202,74.81203584370087
TEST_5203,39.349016623893476
TEST_5204,3.706665645702742
TEST_5205,53.611885106467525
TEST_5206,136.61478336170694
TEST_5207,82.23150389181683
TEST_5208,11.964199159934651
TEST_5209,211.48217618682247
TEST_5210,191.14091711501533
TEST_5211,4.274065515593975
TEST_5212,22.20380161885987
TEST_5213,54.495564227072464
TEST_5214,192.52403173043422
TEST_5215,54.64122421792854
TEST_5216,78.00032529786404
TEST_5217,20.192206935957074
TEST_5218,128.27971751884616
TEST_5219,44.74836084972776
TEST_5220,15.837884922904777
TEST_5221,1.5480872128391638
TEST_5222,156.908439585648
TEST_5223,157.7923478920129
TEST_5224,74.08020102349838
TEST_5225,194.18356088650762
TEST_5226,8.483805328884046
TEST_5227,94.24790186865721
TEST_5228,68.21993248116632
TEST_5229,225.89222885847994
TEST_5230,144.20807632360084
TEST_5231,43.15119398043316
TEST_5232,6.477975619156496
TEST_5233,157.13461471961637
TEST_5234,130.82837639434
TEST_5235,70.177899682094
TEST_5236,45.65885014900232
TEST_5237,205.9246962624893
TEST_5238,15.134416061613592
TEST_5239,59.42138619113757
TEST_5240,85.04249688577329
TEST_5241,158.19281250966014
TEST_5242,39.67120819961201
TEST_5243,21.0531096237537
TEST_5244,133.97977771678416
TEST_5245,1.5513475794141414
TEST_5246,58.41961299168179
TEST_5247,104.01031535595394
TEST_5248,21.31769071033159
TEST_5249,28.73409790560254
TEST_5250,15.968161037053505
TEST_5251,24.121423524356942
TEST_5252,110.54111171729892
TEST_5253,22.102338709461037
TEST_5254,10.328375102282735
TEST_5255,20.272260687568632
TEST_5256,36.31489350958873
TEST_5257,158.52222433714633
TEST_5258,26.125826518160466
TEST_5259,108.49563586070872
TEST_5260,124.44569699383283
TEST_5261,140.1871006574802
TEST_5262,146.31851641113462
TEST_5263,211.20829089791368
TEST_5264,32.14768191232724
TEST_5265,60.04669085801288
TEST_5266,164.67795314622344
TEST_5267,165.75262616991677
TEST_5268,127.24728777869313
TEST_5269,87.20294930737145
TEST_5270,116.40969703969313
TEST_5271,122.01642507969518
TEST_5272,124.03044588042394
TEST_5273,92.14166813211341
TEST_5274,69.75550989974727
TEST_5275,162.18016096830252
TEST_5276,128.22439136334287
TEST_5277,197.50060531226336
TEST_5278,20.0356715509879
TEST_5279,196.2155090331362
TEST_5280,36.13511183139781
