ID,Calories_Burned
TEST_4680,258.8444961238856
TEST_4681,92.47339309268864
TEST_4682,28.40970692486735
TEST_4683,130.07646810378355
TEST_4684,30.70367731161241
TEST_4685,186.6495165908127
TEST_4686,16.72934108848858
TEST_4687,60.799677701157634
TEST_4688,15.471386547345901
TEST_4689,16.659328128036577
TEST_4690,127.59129010129254
TEST_4691,70.66137845162302
TEST_4692,19.838858058588812
TEST_4693,147.6112968169473
TEST_4694,72.17793590090878
TEST_4695,85.78760409461393
TEST_4696,3.983122931822436
TEST_4697,192.79433678768692
TEST_4698,31.415538687549997
TEST_4699,129.70050390098186
TEST_4700,24.900028887263034
TEST_4701,117.63338439911604
TEST_4702,121.8074458179035
TEST_4703,77.92792166135041
TEST_4704,130.83260174009774
TEST_4705,192.93475927138934
TEST_4706,58.5793897168478
TEST_4707,186.84368161570455
TEST_4708,19.57210530800512
TEST_4709,112.73913050261035
TEST_4710,132.33283521491103
TEST_4711,246.34793756730505
TEST_4712,30.592361711111153
TEST_4713,66.71174628078006
TEST_4714,153.95432097068988
TEST_4715,17.369079255789984
TEST_4716,81.4308875661518
TEST_4717,106.43965299241245
TEST_4718,5.773071329371305
TEST_4719,41.92818737534981
TEST_4720,30.327680171409156
TEST_4721,61.645790714072064
TEST_4722,13.798924435453955
TEST_4723,63.34550719213439
TEST_4724,79.80876739334781
TEST_4725,1.0379043931316119
TEST_4726,22.10599531228945
TEST_4727,6.037104653551069
TEST_4728,178.51474959943152
TEST_4729,159.95907126099337
TEST_4730,62.658016478890204
TEST_4731,160.82829765666975
TEST_4732,170.62160878418945
TEST_4733,11.410682773766894
TEST_4734,75.88277927365561
TEST_4735,4.96540625099442
TEST_4736,159.90706161936396
TEST_4737,202.49340682203183
TEST_4738,184.9899988809484
TEST_4739,129.71036974870367
TEST_4740,126.07698993070517
TEST_4741,94.45596353369183
TEST_4742,68.25007019651821
TEST_4743,126.05722940301348
TEST_4744,145.66972201732278
TEST_4745,13.869624384475173
TEST_4746,178.61824913787132
TEST_4747,169.6069049264188
TEST_4748,2.3356078545330092
TEST_4749,141.05672459564812
TEST_4750,52.645305615704274
TEST_4751,5.2360190026702185
TEST_4752,29.759426652744878
TEST_4753,10.38546759422752
TEST_4754,74.70239648559073
TEST_4755,93.70172214708873
TEST_4756,40.52102697627561
TEST_4757,107.67348501503875
TEST_4758,163.2907499456487
TEST_4759,26.614932014155784
TEST_4760,37.81309709632478
TEST_4761,162.83018668481964
TEST_4762,81.74091164360289
TEST_4763,14.363252027484123
TEST_4764,43.80106481893745
TEST_4765,133.02044483926147
TEST_4766,36.669239975861274
TEST_4767,6.650169172586175
TEST_4768,180.46924050111556
TEST_4769,223.26745512757043
TEST_4770,21.467436563631054
TEST_4771,109.46858223841991
TEST_4772,155.88429876863665
TEST_4773,125.8591724744183
TEST_4774,40.87750888543087
TEST_4775,91.415771789063
TEST_4776,52.4955275876564
TEST_4777,57.09783071675338
TEST_4778,6.876115255196055
TEST_4779,123.57565020764014
TEST_4780,265.31487046981056
TEST_4781,25.498133650427917
TEST_4782,10.52937680247851
TEST_4783,50.409300862433156
TEST_4784,2.4841060797625687
TEST_4785,113.18735815405671
TEST_4786,25.05445086353575
TEST_4787,82.02581764973002
TEST_4788,138.44869143773394
TEST_4789,55.70291389920749
TEST_4790,148.43835254514124
TEST_4791,167.03682098229183
TEST_4792,134.25010092867888
TEST_4793,113.9327176316292
TEST_4794,77.5771616139973
TEST_4795,104.01434318831889
TEST_4796,98.52925555489492
TEST_4797,167.14940423979715
TEST_4798,21.524466437695082
TEST_4799,94.19798323622672
TEST_4800,30.32835059557692
TEST_4801,168.8795210014796
TEST_4802,3.9936039665190037
TEST_4803,56.7709498925833
TEST_4804,51.5825834251591
TEST_4805,41.85875586956536
TEST_4806,59.842096790787764
TEST_4807,158.6575736220111
TEST_4808,195.91334982973058
TEST_4809,114.80239398541744
TEST_4810,108.17931033097557
TEST_4811,25.363458283492946
TEST_4812,124.45473617286189
TEST_4813,157.33962390216766
TEST_4814,12.070546487797401
TEST_4815,6.13292370326235
TEST_4816,15.261979360948317
TEST_4817,181.49957733566407
TEST_4818,145.42640039866092
TEST_4819,9.032642780803144
TEST_4820,42.839031601615716
TEST_4821,104.11347922292771
TEST_4822,36.34887262729899
TEST_4823,69.62023097985366
TEST_4824,133.1313619823777
TEST_4825,177.58591075976437
TEST_4826,42.27125971741043
TEST_4827,232.08649972308194
TEST_4828,73.88165565763484
TEST_4829,182.89404174283845
TEST_4830,231.1707226341532
TEST_4831,150.33130908857856
TEST_4832,41.138304172607604
TEST_4833,141.73666781396605
TEST_4834,53.84059537173016
TEST_4835,161.65385519663687
TEST_4836,95.95007392224215
TEST_4837,71.37472355610225
TEST_4838,229.00945129152387
TEST_4839,179.17560992389917
TEST_4840,101.18176861404208
TEST_4841,83.1208569125738
TEST_4842,112.43498435048969
TEST_4843,69.52058557077544
TEST_4844,99.23428336819052
TEST_4845,44.083991058549145
TEST_4846,118.12562613526825
TEST_4847,60.59155603451654
TEST_4848,171.46886491699843
TEST_4849,66.11584337329259
TEST_4850,225.1873582735425
TEST_4851,192.7186898267537
TEST_4852,51.56988236025791
TEST_4853,20.17624524416169
TEST_4854,31.090016843780177
TEST_4855,44.9791042177967
TEST_4856,142.14982377561682
TEST_4857,219.2850068640837
TEST_4858,216.30487122826162
TEST_4859,47.425305633747485
TEST_4860,32.42140154578374
TEST_4861,49.3733406127285
TEST_4862,115.40916912263492
TEST_4863,79.84239291066478
TEST_4864,4.804233533643128
TEST_4865,25.702887620282127
TEST_4866,100.32523429469438
TEST_4867,121.13375761290081
TEST_4868,33.84931513783522
TEST_4869,89.83133987130714
TEST_4870,154.28416923247278
TEST_4871,229.46178249255172
TEST_4872,165.08471249348077
TEST_4873,160.3431810293987
TEST_4874,8.05162076409033
TEST_4875,200.77487920498243
TEST_4876,116.98458342178492
TEST_4877,140.79242278804304
TEST_4878,21.23208047542721
TEST_4879,91.69219961221097
TEST_4880,166.30771532526705
TEST_4881,85.17105276419898
TEST_4882,66.28300474498246
TEST_4883,137.4595196628943
TEST_4884,206.63244638577453
TEST_4885,23.020595253387
TEST_4886,17.18384842638625
TEST_4887,42.40314548262177
TEST_4888,9.16927609508275
TEST_4889,193.46389182722487
TEST_4890,38.252669175868505
TEST_4891,11.432690131056006
TEST_4892,80.52451518725138
TEST_4893,64.08016334910644
TEST_4894,95.62615485535935
TEST_4895,253.03833792393561
TEST_4896,60.188994355281466
TEST_4897,40.21505587773572
TEST_4898,150.03400752026937
TEST_4899,75.04909749008948
TEST_4900,108.68743965087924
TEST_4901,130.58956035863957
TEST_4902,67.04657352845243
TEST_4903,98.47125285123184
TEST_4904,185.61522340480587
TEST_4905,56.71272700006375
TEST_4906,31.410594390530605
TEST_4907,44.37840261281235
TEST_4908,98.00049533725542
TEST_4909,60.61818549968302
TEST_4910,184.69855508589535
TEST_4911,129.03035547176842
TEST_4912,80.39763268880779
TEST_4913,30.93955645620008
TEST_4914,181.16110076376935
TEST_4915,11.186344746107352
TEST_4916,105.72064489655895
TEST_4917,68.88300485938089
TEST_4918,4.087872563453857
TEST_4919,211.12706339536817
TEST_4920,148.22043635718
TEST_4921,13.993105723056942
TEST_4922,125.75917978408688
TEST_4923,68.39087132079294
TEST_4924,175.44815541172284
TEST_4925,17.85682199824805
TEST_4926,19.571633872255916
TEST_4927,5.328674381453311
TEST_4928,190.4576962054125
TEST_4929,57.16523035970749
TEST_4930,132.65058627379767
TEST_4931,23.404955068683194
TEST_4932,181.06394224791438
TEST_4933,114.07845640357118
TEST_4934,103.8535678689368
TEST_4935,81.36867124814307
TEST_4936,38.95354317856254
TEST_4937,52.818347946202266
TEST_4938,113.4654601815273
TEST_4939,183.03244099172298
TEST_4940,98.83823489623319
TEST_4941,36.15856609548791
TEST_4942,30.70990690875624
TEST_4943,159.74512784270337
TEST_4944,30.998567172850017
TEST_4945,67.94147843362589
TEST_4946,97.74223293346586
TEST_4947,15.55154684439185
TEST_4948,164.63294211568427
TEST_4949,72.96939377725357
TEST_4950,80.68573995007318
TEST_4951,86.78704826399917
TEST_4952,132.7440005420358
TEST_4953,17.884373398148455
TEST_4954,192.68604742604657
TEST_4955,52.97268022492062
TEST_4956,67.91442694222496
TEST_4957,74.98643942113267
TEST_4958,58.35580372257391
TEST_4959,75.7123697688221
TEST_4960,9.07983281207271
TEST_4961,252.37556895130547
TEST_4962,52.99539319501491
TEST_4963,74.36782851367025
TEST_4964,72.19306551248883
TEST_4965,122.32230451331998
TEST_4966,170.64181616716087
TEST_4967,138.18391609744867
TEST_4968,104.42488842835883
TEST_4969,3.553207870281767
TEST_4970,170.1552693397971
TEST_4971,101.38323380512884
TEST_4972,12.131162266625324
TEST_4973,96.13445418035553
TEST_4974,10.555856412407593
TEST_4975,53.10035705304472
TEST_4976,43.49616106163012
TEST_4977,76.00439387693768
TEST_4978,8.981072166017839
TEST_4979,77.65588412493526
TEST_4980,6.603285519900965
TEST_4981,159.20833686570404
TEST_4982,175.34126002911944
TEST_4983,108.16151993459789
TEST_4984,12.229615227945033
TEST_4985,76.80267452745466
TEST_4986,10.83553059073165
TEST_4987,8.038671029651596
TEST_4988,102.42722125025466
TEST_4989,124.17669725959422
TEST_4990,40.999797574200784
TEST_4991,28.942637341679074
TEST_4992,57.54986619841657
TEST_4993,173.49516636069166
TEST_4994,15.381400018610293
TEST_4995,71.82711413787911
TEST_4996,90.45284713507863
TEST_4997,71.86564546564477
TEST_4998,213.002837264532
TEST_4999,69.46243192731345
TEST_5000,41.68791688079364
TEST_5001,44.565670333686285
TEST_5002,67.93822231760714
TEST_5003,41.48182284744689
TEST_5004,195.8049907987297
TEST_5005,15.421477150986902
TEST_5006,7.495230703105335
TEST_5007,79.74472011365287
TEST_5008,63.98586036963388
TEST_5009,124.71418662100041
TEST_5010,140.74806044774596
TEST_5011,122.25672833935823
TEST_5012,66.17504627589369
TEST_5013,53.04829948913539
TEST_5014,110.23436827259138
TEST_5015,68.17828280525282
TEST_5016,116.81884071027162
TEST_5017,47.9855852398905
TEST_5018,107.34053327326546
TEST_5019,96.76144613471115
TEST_5020,7.144987431238405
TEST_5021,17.262286702287383
TEST_5022,216.85118444844557
TEST_5023,98.2389684478403
TEST_5024,179.70567525792285
TEST_5025,85.84430764440913
TEST_5026,33.766848720872076
TEST_5027,119.5491715692624
TEST_5028,3.9898225588258356
TEST_5029,118.03845518255548
TEST_5030,79.15994562325068
TEST_5031,163.40882823090942
TEST_5032,2.718627428257605
TEST_5033,70.99740815276164
TEST_5034,64.26478031309671
TEST_5035,74.23763555600453
TEST_5036,23.58207471028436
TEST_5037,146.16339932687697
TEST_5038,39.4590107347467
TEST_5039,133.4417889402248
TEST_5040,125.55581915384391
TEST_5041,201.27878485225665
TEST_5042,174.8423624595598
TEST_5043,50.13907556369668
TEST_5044,52.40076395490905
TEST_5045,155.5715480921499
TEST_5046,209.91962176667585
TEST_5047,150.90190403086308
TEST_5048,40.029583100927994
TEST_5049,43.13443127670325
TEST_5050,21.45556307421066
TEST_5051,112.51574607641669
TEST_5052,56.520275581860915
TEST_5053,73.6135762250342
TEST_5054,220.15432873740792
TEST_5055,41.454309829714475
TEST_5056,17.805264762893785
TEST_5057,101.83769040640618
TEST_5058,62.83024602581281
TEST_5059,18.09662170734373
TEST_5060,127.61025036987849
TEST_5061,73.18511083617341
TEST_5062,98.24229566457507
TEST_5063,70.16544072781107
TEST_5064,12.392195142310811
TEST_5065,19.383617472602054
TEST_5066,263.46084291895386
TEST_5067,5.672272012670874
TEST_5068,10.655715116939973
TEST_5069,133.0882600923651
TEST_5070,151.90027456969256
TEST_5071,67.47212525398936
TEST_5072,93.74493636045372
TEST_5073,8.799474997416837
TEST_5074,31.45812535798177
TEST_5075,10.151281323254807
TEST_5076,191.8392968702683
TEST_5077,17.380371675346396
TEST_5078,124.72567246755352
TEST_5079,33.76539925328689
TEST_5080,42.550984573492315
TEST_5081,139.3303686469735
TEST_5082,104.73077404813375
TEST_5083,198.1136826875154
TEST_5084,173.2399517463782
TEST_5085,197.11521254808758
TEST_5086,134.66122670963523
TEST_5087,180.39673716304242
TEST_5088,40.90942031730083
TEST_5089,72.40360942255938
TEST_5090,76.94408764361287
TEST_5091,130.96424998145085
TEST_5092,167.16454922186676
TEST_5093,13.144252508391219
TEST_5094,37.11872002790915
TEST_5095,98.81529644835973
TEST_5096,41.563464892678894
TEST_5097,50.891592054162174
TEST_5098,187.01322903990513
TEST_5099,175.8782985840371
TEST_5100,108.59900005115196
TEST_5101,74.02142433344852
TEST_5102,62.5803419733129
TEST_5103,41.69858365786786
TEST_5104,133.93238283134997
TEST_5105,190.7324215695262
TEST_5106,196.98674468863464
TEST_5107,11.86457249403611
TEST_5108,47.871477063090424
TEST_5109,191.21741268098413
TEST_5110,133.5198105998861
TEST_5111,60.10636839520885
TEST_5112,42.423657492225175
TEST_5113,94.78674425545614
TEST_5114,74.79810951341642
TEST_5115,153.8379745942948
TEST_5116,193.35769577979227
TEST_5117,164.59334463672712
TEST_5118,113.1258755572635
TEST_5119,38.62452387117082
TEST_5120,169.7953153419803
TEST_5121,88.67716775360168
TEST_5122,51.2946079877438
TEST_5123,90.66648050234653
TEST_5124,138.47893392050173
TEST_5125,135.35662592653534
TEST_5126,174.15258579776855
TEST_5127,108.71950924997509
TEST_5128,54.47575757233426
TEST_5129,15.976482954341918
TEST_5130,36.86485239636386
TEST_5131,143.46249127922056
TEST_5132,36.819184070511255
TEST_5133,8.502190751984017
TEST_5134,91.78284635118325
TEST_5135,155.86865441023838
TEST_5136,51.63103924173629
TEST_5137,32.972584535498754
TEST_5138,102.95707076607505
TEST_5139,85.45092487684451
TEST_5140,137.83532908390043
TEST_5141,107.7792745383922
TEST_5142,104.19661681666912
TEST_5143,208.40623582919943
TEST_5144,94.68541218660539
TEST_5145,6.836730717077444
TEST_5146,2.755803345819004
TEST_5147,183.31019623053726
TEST_5148,64.72092676116154
TEST_5149,40.59315538813826
TEST_5150,179.3955758290249
TEST_5151,192.0892095666204
TEST_5152,66.1535651194863
TEST_5153,73.52796662741457
TEST_5154,110.01481696705741
TEST_5155,45.42521553704864
TEST_5156,66.35003683622926
TEST_5157,168.677717547238
TEST_5158,224.5022874610586
TEST_5159,148.98478411888937
TEST_5160,146.07420623896178
TEST_5161,38.611280640994664
TEST_5162,157.40723197651096
TEST_5163,167.29235396441072
TEST_5164,177.87372054584557
TEST_5165,6.388015541495406
TEST_5166,7.2411816000822
TEST_5167,152.53842490672832
TEST_5168,92.64868756983196
TEST_5169,59.29129101993749
TEST_5170,86.8046836766298
TEST_5171,15.802716211634106
TEST_5172,176.19951523943746
TEST_5173,120.05575266541564
TEST_5174,60.30877708028129
TEST_5175,12.713343111565337
TEST_5176,122.50090955401538
TEST_5177,36.37797627897817
TEST_5178,75.9345795174886
TEST_5179,114.23332213104004
TEST_5180,17.75348628933716
TEST_5181,130.84141727347742
TEST_5182,12.092159038002137
TEST_5183,199.55101245945843
TEST_5184,144.05939374433365
TEST_5185,7.8957285857977695
TEST_5186,175.80809568161203
TEST_5187,39.136882501712535
TEST_5188,211.4820802260656
TEST_5189,26.3148201914737
TEST_5190,28.02813979733037
TEST_5191,26.336602136012516
TEST_5192,155.9801403422025
TEST_5193,71.61903895414434
TEST_5194,157.77223983533622
TEST_5195,21.185749323514756
TEST_5196,26.3395994763996
TEST_5197,37.64579206559574
TEST_5198,9.8715943688876
TEST_5199,117.28153770655626
TEST_5200,153.58135984151158
TEST_5201,46.83110759686679
TEST_5202,74.79877854985534
TEST_5203,39.40555703570135
TEST_5204,3.763110483021592
TEST_5205,53.600902726408094
TEST_5206,136.58176272257697
TEST_5207,82.26497660245514
TEST_5208,12.061150280220318
TEST_5209,211.38818741514115
TEST_5210,191.17315302649513
TEST_5211,4.205246711979271
TEST_5212,22.224607362863026
TEST_5213,54.377723440295085
TEST_5214,192.48385178970057
TEST_5215,54.67724937245657
TEST_5216,77.93475321483857
TEST_5217,20.16319078489323
TEST_5218,128.30007917850162
TEST_5219,44.81306806484645
TEST_5220,15.87189966981532
TEST_5221,1.4648131133872084
TEST_5222,156.9483218830428
TEST_5223,157.7818053697556
TEST_5224,74.04514061124064
TEST_5225,194.10304640169488
TEST_5226,8.61120987549657
TEST_5227,94.25725429554586
TEST_5228,68.19718421639118
TEST_5229,225.70377669887966
TEST_5230,144.3339458508999
TEST_5231,43.135494070185814
TEST_5232,6.361061133939074
TEST_5233,157.12719107599696
TEST_5234,130.73138809466036
TEST_5235,70.14989416743629
TEST_5236,45.689176182146184
TEST_5237,206.0075884682883
TEST_5238,15.188935952653992
TEST_5239,59.47271096915938
TEST_5240,85.01821357267909
TEST_5241,158.24060229270253
TEST_5242,39.62915427680127
TEST_5243,21.144372066904907
TEST_5244,133.92566610727226
TEST_5245,1.4280348956090165
TEST_5246,58.512554828848806
TEST_5247,104.01668277545832
TEST_5248,21.317821692384314
TEST_5249,28.742647221151856
TEST_5250,15.928517358755926
TEST_5251,24.149187293980503
TEST_5252,110.56495523353806
TEST_5253,22.164722464061924
TEST_5254,10.261462771886727
TEST_5255,20.207987132991548
TEST_5256,36.47342897584167
TEST_5257,158.52116583340103
TEST_5258,26.148414950701408
TEST_5259,108.46177715610247
TEST_5260,124.44511453063751
TEST_5261,140.14367308522924
TEST_5262,146.3479653375689
TEST_5263,211.3229967020452
TEST_5264,32.035697776969755
TEST_5265,60.065297979832394
TEST_5266,164.6762576649635
TEST_5267,165.7233340125531
TEST_5268,127.46376375982072
TEST_5269,87.19515055100783
TEST_5270,116.40984027768718
TEST_5271,122.002009283402
TEST_5272,124.01338840959943
TEST_5273,92.18155632188427
TEST_5274,69.75210396794137
TEST_5275,162.25402093477896
TEST_5276,128.1830775522394
TEST_5277,197.4722025039373
TEST_5278,19.974044025875628
TEST_5279,196.230651754071
TEST_5280,36.12073276391311
TEST_5281,70.63666942238342
TEST_5282,5.48446717292245
TEST_5283,195.98816358245676
TEST_5284,91.06408075404761
TEST_5285,164.38797553093173
TEST_5286,189.07310776103986
TEST_5287,44.1055313583347
TEST_5288,32.49127579182823
TEST_5289,104.4869439102331
TEST_5290,40.49784779793117
TEST_5291,176.22546990973933
TEST_5292,7.343182488286402
TEST_5293,162.02282935456606
TEST_5294,149.12583740317496
TEST_5295,222.78028050284775
TEST_5296,46.50764523965336
TEST_5297,155.25299433612963
TEST_5298,38.06778842159838
TEST_5299,32.63814295706106
TEST_5300,45.64705954462988
TEST_5301,165.49171509657754
TEST_5302,113.12910448049661
TEST_5303,140.88596626091748
TEST_5304,140.88476142319269
TEST_5305,151.48387228295906
TEST_5306,45.78221381618641
TEST_5307,200.68943718617084
TEST_5308,25.493769047927344
TEST_5309,33.44176388188498
TEST_5310,206.67915932479082
TEST_5311,94.90188596589724
TEST_5312,148.46934395225253
TEST_5313,120.66026902210433
TEST_5314,47.83115496188111
TEST_5315,186.8886264449975
TEST_5316,139.06574758868373
TEST_5317,165.49472557386616
TEST_5318,72.15033115964616
TEST_5319,129.40151423975476
TEST_5320,77.421947069015
TEST_5321,164.63516281022748
TEST_5322,71.88855783775216
TEST_5323,106.5060838986683
TEST_5324,80.55429493814881
TEST_5325,9.738962990319123
TEST_5326,70.1014285950514
TEST_5327,12.861279564443976
TEST_5328,119.27958449884318
TEST_5329,33.43769542063819
TEST_5330,111.25563339158543
