ID,Calories_Burned
TEST_4545,185.93832979779108
TEST_4546,82.3227257867402
TEST_4547,66.95855150354328
TEST_4548,90.32767813559622
TEST_4549,48.65323898859788
TEST_4550,14.492978731926996
TEST_4551,55.00947643490508
TEST_4552,141.3829884068109
TEST_4553,17.279045151080936
TEST_4554,67.76426017284393
TEST_4555,86.53657232184196
TEST_4556,78.95840654874337
TEST_4557,110.70605448621791
TEST_4558,38.09861111198552
TEST_4559,39.989997611701256
TEST_4560,13.795620626886375
TEST_4561,116.83712067600572
TEST_4562,86.26949493197026
TEST_4563,186.23549155311775
TEST_4564,123.04662651414401
TEST_4565,223.23084744811058
TEST_4566,61.570968962216284
TEST_4567,155.31908627873054
TEST_4568,127.28948074934306
TEST_4569,60.37757852009963
TEST_4570,212.22358492173953
TEST_4571,184.5693456240988
TEST_4572,55.25106131605571
TEST_4573,156.95195641095052
TEST_4574,31.55208600629703
TEST_4575,153.71026985353092
TEST_4576,63.67313052255486
TEST_4577,184.8723019370227
TEST_4578,26.151896633193246
TEST_4579,99.56107902736403
TEST_4580,205.1455101869069
TEST_4581,54.08995830261847
TEST_4582,38.16177735704696
TEST_4583,174.6214234281797
TEST_4584,202.29585667094216
TEST_4585,29.38398837434943
TEST_4586,39.88342321829987
TEST_4587,94.13365274475655
TEST_4588,123.11092908133287
TEST_4589,18.738527059322223
TEST_4590,62.1228790722671
TEST_4591,95.92433934941073
TEST_4592,74.6388599575148
TEST_4593,127.64560809050454
TEST_4594,14.506684876483632
TEST_4595,93.83474846126046
TEST_4596,14.176636432173837
TEST_4597,171.764285678335
TEST_4598,81.08974809889332
TEST_4599,90.51890848804032
TEST_4600,113.84016006544698
TEST_4601,25.840167221380398
TEST_4602,105.23630003537983
TEST_4603,106.69042946651462
TEST_4604,76.38887455745135
TEST_4605,16.779231209453428
TEST_4606,13.170019611017779
TEST_4607,28.067345908057177
TEST_4608,137.61160748411203
TEST_4609,17.280922227917472
TEST_4610,169.447252288257
TEST_4611,23.18811408878537
TEST_4612,130.29201833924162
TEST_4613,51.45875128751504
TEST_4614,179.429550597677
TEST_4615,4.170751670899335
TEST_4616,205.1432330815005
TEST_4617,166.65788858325686
TEST_4618,54.784600238344865
TEST_4619,177.1680802620831
TEST_4620,109.99725646027946
TEST_4621,122.93172975332709
TEST_4622,31.178287264861865
TEST_4623,80.38804522290593
TEST_4624,134.73764409928117
TEST_4625,52.143890464067226
TEST_4626,154.95198931649793
TEST_4627,14.69459354528226
TEST_4628,99.00249184202403
TEST_4629,117.00428057211684
TEST_4630,28.99125623769214
TEST_4631,92.81186374189565
TEST_4632,90.35844005967374
TEST_4633,62.115391967934556
TEST_4634,164.92303725643433
TEST_4635,58.755230119102634
TEST_4636,2.5107626908720704
TEST_4637,100.72659386365558
TEST_4638,108.63229029055219
TEST_4639,33.39290346225607
TEST_4640,125.644497814239
TEST_4641,53.682000480010174
TEST_4642,26.180083647777792
TEST_4643,29.285108077761834
TEST_4644,53.10191228266922
TEST_4645,109.90827306799474
TEST_4646,49.40080440547899
TEST_4647,8.400113424024312
TEST_4648,70.18392072427378
TEST_4649,178.9668801993539
TEST_4650,141.86910972811165
TEST_4651,204.1762452716357
TEST_4652,127.25780939220567
TEST_4653,163.9662803367537
TEST_4654,133.70616780855926
TEST_4655,33.07003294529568
TEST_4656,64.0369457481429
TEST_4657,114.07318067972665
TEST_4658,8.233510824677069
TEST_4659,83.54041368121398
TEST_4660,44.90427431440912
TEST_4661,150.25841032119934
TEST_4662,8.318995439447463
TEST_4663,105.75980210385751
TEST_4664,42.644752882188186
TEST_4665,55.186084976710845
TEST_4666,188.27141590509564
TEST_4667,202.00595223449636
TEST_4668,83.4323193905293
TEST_4669,193.2648874602164
TEST_4670,252.50026129261823
TEST_4671,90.79107634327374
TEST_4672,19.8372207217908
TEST_4673,122.00061567639932
TEST_4674,15.007578864140669
TEST_4675,176.9381707526627
TEST_4676,61.446012596279616
TEST_4677,94.37597201997414
TEST_4678,78.12193359364755
TEST_4679,89.53923104293062
TEST_4680,258.81007288297405
TEST_4681,92.4869738947018
TEST_4682,28.432833831204334
TEST_4683,130.11151157261338
TEST_4684,30.722957936755847
TEST_4685,186.63644884282257
TEST_4686,16.769460816518404
TEST_4687,60.783434974058764
TEST_4688,15.49472470532055
TEST_4689,16.720736391682294
TEST_4690,127.60714930744143
TEST_4691,70.6345530221297
TEST_4692,20.029310816942598
TEST_4693,147.60521208232967
TEST_4694,72.15608571152552
TEST_4695,85.76509040454403
TEST_4696,4.104629436202231
TEST_4697,192.8206453206949
TEST_4698,31.37572470260784
TEST_4699,129.6974537622882
TEST_4700,24.88528297499579
TEST_4701,117.6244290957984
TEST_4702,121.8010378802428
TEST_4703,77.92559891493875
TEST_4704,130.8630020977871
TEST_4705,192.8793399463175
TEST_4706,58.598814435637905
TEST_4707,186.8550741066574
TEST_4708,19.58937752554266
TEST_4709,112.73979788814904
TEST_4710,132.3425625996024
TEST_4711,246.37807348673232
TEST_4712,30.5430637235404
TEST_4713,66.69213652001054
TEST_4714,153.94030541315442
TEST_4715,17.447650379734114
TEST_4716,81.4131899351487
TEST_4717,106.40415949834278
TEST_4718,5.383788083883701
TEST_4719,41.93686651811004
TEST_4720,30.333244151173858
TEST_4721,61.624710065021645
TEST_4722,13.806157743416406
TEST_4723,63.28985146860941
TEST_4724,79.87280325527536
TEST_4725,1.1228341657551937
TEST_4726,22.103860304749105
TEST_4727,6.1410982080269605
TEST_4728,178.5165316798375
TEST_4729,160.06499812274706
TEST_4730,62.65533605765086
TEST_4731,160.82020331179956
TEST_4732,170.8087396795745
TEST_4733,11.358331464900402
TEST_4734,75.97834242830868
TEST_4735,4.871512023717514
TEST_4736,159.87586221739184
TEST_4737,202.45770176907536
TEST_4738,185.00771137874108
TEST_4739,129.97063440689817
TEST_4740,126.0468696365424
TEST_4741,94.49360249130405
TEST_4742,68.1985441368306
TEST_4743,126.1010475953226
TEST_4744,145.77490698860493
TEST_4745,13.954775104502914
TEST_4746,178.63592854287708
TEST_4747,169.62600747251417
TEST_4748,2.3971293410286307
TEST_4749,141.07744843087858
TEST_4750,52.616847327532014
TEST_4751,5.1850742236711085
TEST_4752,29.73026906856103
TEST_4753,10.540670968592167
TEST_4754,74.65593188029015
TEST_4755,93.64079973881599
TEST_4756,40.507509772403864
TEST_4757,107.59154000715353
TEST_4758,163.2950719712826
TEST_4759,26.625402695673984
TEST_4760,37.85564915847499
TEST_4761,162.76500249060337
TEST_4762,81.76589195406996
TEST_4763,14.401393187901704
TEST_4764,43.817086673283484
TEST_4765,133.10233671520837
TEST_4766,36.656037419714266
TEST_4767,6.659463455027435
TEST_4768,180.47211117250845
TEST_4769,223.26285672804806
TEST_4770,21.573564817692386
TEST_4771,109.48566594230942
TEST_4772,155.9434927154798
TEST_4773,125.88410072342958
TEST_4774,40.890180275106104
TEST_4775,91.40433467103867
TEST_4776,52.4938381962711
TEST_4777,57.12619258966879
TEST_4778,6.893531438370701
TEST_4779,123.59484154652455
TEST_4780,265.62760275643086
TEST_4781,25.56905694794841
TEST_4782,10.221386240591528
TEST_4783,50.4655881797371
TEST_4784,2.4517743842279742
TEST_4785,113.19122902507661
TEST_4786,25.00585922805476
TEST_4787,81.97009730822174
TEST_4788,138.4081228437135
TEST_4789,55.770340411225334
TEST_4790,148.41070842469344
TEST_4791,167.05802628328092
TEST_4792,134.27606392570306
TEST_4793,113.95115540167899
TEST_4794,77.54638373292983
TEST_4795,104.04063205039711
TEST_4796,98.54553096566815
TEST_4797,167.12627352768322
TEST_4798,21.566281615087064
TEST_4799,94.13949115338619
TEST_4800,30.357356749795144
TEST_4801,168.90653677895898
TEST_4802,4.105378283566097
TEST_4803,56.71962968958542
TEST_4804,51.55157168908045
TEST_4805,41.89942463906482
TEST_4806,59.80449154280359
TEST_4807,158.63232010108186
TEST_4808,195.90606328862486
TEST_4809,114.84352053783368
TEST_4810,108.1302887185011
TEST_4811,25.34154527823557
TEST_4812,124.43125452956883
TEST_4813,157.33674094895832
TEST_4814,11.939463189948583
TEST_4815,6.161590685187548
TEST_4816,15.270464337518206
TEST_4817,181.43779541028198
TEST_4818,145.4470153694856
TEST_4819,8.997778778262727
TEST_4820,42.90841645482578
TEST_4821,104.15419187961379
TEST_4822,36.44188824517187
TEST_4823,69.63945690687979
TEST_4824,133.1573537037766
TEST_4825,177.66345772566274
TEST_4826,42.19858629730879
TEST_4827,232.0144882541499
TEST_4828,73.86357543274062
TEST_4829,182.8511801365239
TEST_4830,230.99157864623703
TEST_4831,150.3750739452662
TEST_4832,41.12678752148349
TEST_4833,141.767778809648
TEST_4834,53.86891522644146
TEST_4835,161.6774801070569
TEST_4836,95.94408620125614
TEST_4837,71.39895425229042
TEST_4838,229.1184123789135
TEST_4839,179.36469668065547
TEST_4840,101.13599165255437
TEST_4841,83.18742085021222
TEST_4842,112.48851666139672
TEST_4843,69.50290559328278
TEST_4844,99.3693434932502
TEST_4845,44.17127178964438
TEST_4846,118.08882467876538
TEST_4847,60.676990633888636
TEST_4848,171.45673062000424
TEST_4849,66.084460592916
TEST_4850,225.18544722534716
TEST_4851,192.68993886600947
TEST_4852,51.56253644116805
TEST_4853,20.06967479934974
TEST_4854,31.06550206747488
TEST_4855,44.92945915966993
TEST_4856,142.09348068892723
TEST_4857,219.22226716316072
TEST_4858,216.3111861484358
TEST_4859,47.46025124567677
TEST_4860,32.43223550755647
TEST_4861,49.35501949582249
TEST_4862,115.40068691186025
TEST_4863,79.98555208893958
TEST_4864,4.79532161395764
TEST_4865,25.620238703268114
TEST_4866,100.3885289079335
TEST_4867,121.14742286707042
TEST_4868,33.870213923742995
TEST_4869,89.76823306895676
TEST_4870,154.20450467124465
TEST_4871,229.3904127110727
TEST_4872,165.08916318340925
TEST_4873,160.36650460865349
TEST_4874,8.090329570521135
TEST_4875,200.75146789336577
TEST_4876,116.99444991233759
TEST_4877,140.8093139262055
TEST_4878,21.215188046822732
TEST_4879,91.69215787557187
TEST_4880,166.33662905992242
TEST_4881,85.22546279572998
TEST_4882,66.30017433385365
TEST_4883,137.4742940409633
TEST_4884,206.7043571852264
TEST_4885,23.025069318180613
TEST_4886,17.186897136620246
TEST_4887,42.55915664881468
TEST_4888,9.143679164058995
TEST_4889,193.4706155306194
TEST_4890,38.32494633551687
TEST_4891,11.467386623291532
TEST_4892,80.50679018095252
TEST_4893,64.06096564768814
TEST_4894,95.61884517222643
TEST_4895,252.99135524092708
TEST_4896,60.18103208462708
TEST_4897,40.22966243396513
TEST_4898,149.78535580291646
TEST_4899,75.04597861893126
TEST_4900,108.64300695931888
TEST_4901,130.6113300466386
TEST_4902,67.0830511758104
TEST_4903,98.52598653850146
TEST_4904,185.57818908581976
TEST_4905,56.75991227585473
TEST_4906,31.463919132453157
TEST_4907,44.39864754093287
TEST_4908,98.16155801981222
TEST_4909,60.61342961754417
TEST_4910,184.6818045717664
TEST_4911,129.04431963007664
TEST_4912,80.33868112610071
TEST_4913,30.961318771878723
TEST_4914,181.11001387325814
TEST_4915,11.234198768885108
TEST_4916,105.71513328584842
TEST_4917,68.8621615206066
TEST_4918,4.08469962261006
TEST_4919,211.1227845182293
TEST_4920,148.28099702030886
TEST_4921,14.033620099351538
TEST_4922,125.79353042255389
TEST_4923,68.47483101903345
TEST_4924,175.44728935713647
TEST_4925,17.91787684717565
TEST_4926,19.603535677306354
TEST_4927,5.371859286402469
TEST_4928,190.46903287264286
TEST_4929,57.158770604553865
TEST_4930,132.64945971459383
TEST_4931,23.505247067747405
TEST_4932,181.03282193554332
TEST_4933,114.06632139059366
TEST_4934,103.86209338728804
TEST_4935,81.36724542846787
TEST_4936,38.88560574759322
TEST_4937,52.78523731610039
TEST_4938,113.44640568143222
TEST_4939,183.00249305539182
TEST_4940,98.85357567481697
TEST_4941,36.18094402385759
TEST_4942,30.73824527245597
TEST_4943,160.30013597971993
TEST_4944,30.99060226482834
TEST_4945,67.90205589996185
TEST_4946,97.73813055988285
TEST_4947,15.589299958344782
TEST_4948,164.619451807288
TEST_4949,72.9502685291227
TEST_4950,80.65778424753807
TEST_4951,86.7586807734333
TEST_4952,132.75818365596933
TEST_4953,17.92154367146577
TEST_4954,192.52072737686103
TEST_4955,52.932099559984636
TEST_4956,67.90673098893603
TEST_4957,74.97451860888395
TEST_4958,58.33915650581184
TEST_4959,75.67477294628043
TEST_4960,8.982404596301421
TEST_4961,252.34671603294555
TEST_4962,52.982106115232455
TEST_4963,74.46171044383664
TEST_4964,72.39145732868928
TEST_4965,122.33276052304427
TEST_4966,170.65229680435732
TEST_4967,138.2270308024017
TEST_4968,104.42267877073027
TEST_4969,3.551505280280253
TEST_4970,170.03229300593375
TEST_4971,101.35607415711274
TEST_4972,12.194437902988284
TEST_4973,96.15315552800894
TEST_4974,10.545105103461538
TEST_4975,53.06961009859515
TEST_4976,43.47955200533033
TEST_4977,76.02352971056825
TEST_4978,8.9398361647618
TEST_4979,77.64561862734263
TEST_4980,6.633190579508664
TEST_4981,159.18382798478706
TEST_4982,175.22510869958205
TEST_4983,108.16359128983459
TEST_4984,12.235145945247496
TEST_4985,76.79231244599214
TEST_4986,10.846206104906742
TEST_4987,8.079641440330306
TEST_4988,102.49047437062836
TEST_4989,124.1186435482523
TEST_4990,41.03418308935943
TEST_4991,28.92020332242828
TEST_4992,57.54716902211658
TEST_4993,173.5320257791318
TEST_4994,15.383877549116733
TEST_4995,71.84777492345893
TEST_4996,90.45481782409479
TEST_4997,71.69244243425783
TEST_4998,213.00255879957695
TEST_4999,69.44270167776267
TEST_5000,41.732802461861866
TEST_5001,44.62524840912374
TEST_5002,67.90930693136761
TEST_5003,41.51318482827628
TEST_5004,195.81217364931945
TEST_5005,15.429181878229429
TEST_5006,7.534010111354291
TEST_5007,79.71484514896292
TEST_5008,63.9909604684799
TEST_5009,124.80406845815014
TEST_5010,140.70449512972846
TEST_5011,122.29578306540498
TEST_5012,66.26856918967678
TEST_5013,53.18969724456838
TEST_5014,110.26989631485776
TEST_5015,68.13105303002521
TEST_5016,116.8424632466922
TEST_5017,47.91944674839033
TEST_5018,107.40460467350204
TEST_5019,96.82340700007626
TEST_5020,7.0948468163933285
TEST_5021,17.289458047016524
TEST_5022,216.77233611006523
TEST_5023,98.17994817887666
TEST_5024,179.746245778515
TEST_5025,85.85875892359763
TEST_5026,33.73009603912942
TEST_5027,119.28374087493285
TEST_5028,4.078422052189126
TEST_5029,118.03267950861482
TEST_5030,79.15822283210582
TEST_5031,163.41864717478165
TEST_5032,2.768702082001255
TEST_5033,71.02916231087875
TEST_5034,64.24937092480832
TEST_5035,74.30209941632347
TEST_5036,23.590027001919225
TEST_5037,146.19622383540263
TEST_5038,39.48138546082191
TEST_5039,133.47198419671622
TEST_5040,125.71360353892669
TEST_5041,201.2096876667929
TEST_5042,174.84486058639595
TEST_5043,50.18858178971277
TEST_5044,52.36554261299898
TEST_5045,155.60558681446128
TEST_5046,209.81823142571375
TEST_5047,150.90656100265915
TEST_5048,39.74521047133021
TEST_5049,43.135429115223815
TEST_5050,21.469287423773494
TEST_5051,112.6335852726188
TEST_5052,56.52033617228153
TEST_5053,73.61263281363063
TEST_5054,220.09217929060105
TEST_5055,41.49369224716793
TEST_5056,17.781066748968442
TEST_5057,101.85805802658433
TEST_5058,62.857133873185376
TEST_5059,18.12557892705081
TEST_5060,127.62858377711382
TEST_5061,73.12784159637522
TEST_5062,98.22199835273204
TEST_5063,70.15863122581504
TEST_5064,12.423235481022857
TEST_5065,19.444060657930095
TEST_5066,263.3560752188205
TEST_5067,5.304850819258718
TEST_5068,10.648000048735412
TEST_5069,133.12268642618437
TEST_5070,151.78447391386726
TEST_5071,67.46260254271328
TEST_5072,93.75731997942785
TEST_5073,8.845260520465672
TEST_5074,31.678112760273507
TEST_5075,10.139665726514068
TEST_5076,191.82610991114052
TEST_5077,17.37639096105704
TEST_5078,124.74053523840848
TEST_5079,33.76066832715878
TEST_5080,42.54842766944785
TEST_5081,139.35863084474113
TEST_5082,104.75230708852177
TEST_5083,198.0929769721115
TEST_5084,173.2255489032832
TEST_5085,196.91595487092854
TEST_5086,134.63020415621577
TEST_5087,180.42558559804456
TEST_5088,40.80903247685637
TEST_5089,72.37184079305734
TEST_5090,76.97006553894607
TEST_5091,131.0207864092663
TEST_5092,167.20593521511182
TEST_5093,13.046154034906067
TEST_5094,37.13962162693497
TEST_5095,98.84570057762903
TEST_5096,41.5434051919583
TEST_5097,50.86557878545136
TEST_5098,187.0047413641296
TEST_5099,175.83932735747658
TEST_5100,108.59488489892101
TEST_5101,73.93817244740785
TEST_5102,62.7094082981057
TEST_5103,41.710134499153355
TEST_5104,133.92535140382824
TEST_5105,190.6584847389604
TEST_5106,196.99259279528633
TEST_5107,11.886717200046405
TEST_5108,47.94763581774896
TEST_5109,191.214878252591
TEST_5110,133.48738902091281
TEST_5111,60.015906027765595
TEST_5112,42.42333946496365
TEST_5113,94.85427890828578
TEST_5114,74.69267810662859
TEST_5115,153.85881922018598
TEST_5116,193.24124008911895
TEST_5117,164.54499207253684
TEST_5118,113.12896392901894
TEST_5119,38.563816345325904
TEST_5120,169.82575659494614
TEST_5121,88.69442496585543
TEST_5122,51.391153657314135
TEST_5123,90.64729436370544
TEST_5124,138.5306083044561
TEST_5125,135.33963693649275
TEST_5126,174.17378109169658
TEST_5127,108.67493797998759
TEST_5128,54.435125995238195
TEST_5129,16.069093586716917
TEST_5130,36.87521750151063
TEST_5131,143.48695730927284
TEST_5132,36.84857274593378
TEST_5133,8.453960989732877
TEST_5134,91.81381291759317
TEST_5135,156.0683951243409
TEST_5136,51.631392332870746
TEST_5137,32.977888856548816
TEST_5138,103.00570736150257
TEST_5139,85.50693932766444
TEST_5140,137.63911764897057
TEST_5141,107.79350555862766
TEST_5142,104.19267876277445
TEST_5143,208.40198125800816
TEST_5144,94.72325112359249
TEST_5145,6.864082142419647
TEST_5146,2.786878914150293
TEST_5147,183.31299322715495
TEST_5148,64.68584109519725
TEST_5149,40.639370325923664
TEST_5150,179.39463740738574
TEST_5151,192.0374241268728
TEST_5152,66.1387153303076
TEST_5153,73.36525382872787
TEST_5154,110.09286036380217
TEST_5155,45.4703491901746
TEST_5156,66.29350228930707
TEST_5157,168.6311616357998
TEST_5158,224.48675352765713
TEST_5159,149.02312924709986
TEST_5160,146.0756422552513
TEST_5161,38.653513370547444
TEST_5162,157.34839383902727
TEST_5163,167.28476391959703
TEST_5164,178.02856015588623
TEST_5165,6.365085123528843
TEST_5166,7.240123950268753
TEST_5167,152.48306775907986
TEST_5168,92.60590372237493
TEST_5169,59.28727532255289
TEST_5170,86.80872954375809
TEST_5171,15.844801651488524
TEST_5172,176.1519411180925
TEST_5173,120.07148410566151
TEST_5174,60.31696160318097
TEST_5175,12.685971271486778
TEST_5176,122.49231102725025
TEST_5177,36.37178672058508
TEST_5178,75.93164673703723
TEST_5179,114.42394553491613
TEST_5180,17.728070811572252
TEST_5181,130.9364469316788
TEST_5182,12.055111711670179
TEST_5183,199.6532902646868
TEST_5184,144.05298599600792
TEST_5185,7.831767559109721
TEST_5186,175.84239704086212
TEST_5187,39.22837300025276
TEST_5188,211.4839062911924
TEST_5189,26.371140733361244
TEST_5190,28.0455461970123
TEST_5191,26.317693751421757
TEST_5192,155.9790270170197
TEST_5193,71.67187438259134
TEST_5194,157.78844751918223
TEST_5195,21.19670887933171
TEST_5196,26.40144346220768
