ID,Calories_Burned
TEST_4801,168.8938584625721
TEST_4802,4.2185613836336415
TEST_4803,56.72363859642064
TEST_4804,51.46151181985624
TEST_4805,41.8576755686081
TEST_4806,59.85034724965226
TEST_4807,158.6157280744519
TEST_4808,195.93453362345463
TEST_4809,114.82795792224351
TEST_4810,108.08535782503895
TEST_4811,25.359628337668255
TEST_4812,124.47327201801818
TEST_4813,157.4788689147681
TEST_4814,11.889255387941375
TEST_4815,6.164525900414446
TEST_4816,15.266708324488718
TEST_4817,181.38371100497898
TEST_4818,145.45027509267675
TEST_4819,8.995645607472397
TEST_4820,42.808809960319195
TEST_4821,104.06955813529203
TEST_4822,36.437745558912866
TEST_4823,69.67574733658694
TEST_4824,133.12314023415092
TEST_4825,177.61162488465197
TEST_4826,42.20351443794789
TEST_4827,232.23380199976964
TEST_4828,73.87882863916457
TEST_4829,182.8688652148121
TEST_4830,231.078003023169
TEST_4831,150.41094341420103
TEST_4832,41.121797507221345
TEST_4833,141.7783966275747
TEST_4834,53.85940564254997
TEST_4835,161.647772037104
TEST_4836,95.96687418530928
TEST_4837,71.38373040943407
TEST_4838,229.2312580611324
TEST_4839,179.26912809093483
TEST_4840,101.16430559341097
TEST_4841,83.1647337845061
TEST_4842,112.49160749593284
TEST_4843,69.54112261725822
TEST_4844,99.38805691170273
TEST_4845,44.11855063252733
TEST_4846,118.07054637768306
TEST_4847,60.46372920606518
TEST_4848,171.46210405608872
TEST_4849,66.10254683822859
TEST_4850,225.1985674680909
TEST_4851,192.7665886748
TEST_4852,51.57257933460642
TEST_4853,20.168542017578147
TEST_4854,31.066798451298382
TEST_4855,44.945835771155544
TEST_4856,142.18194016558118
TEST_4857,219.23374975129263
TEST_4858,216.18010606028838
TEST_4859,47.414255997457076
TEST_4860,32.41967074928107
TEST_4861,49.456452809041366
TEST_4862,115.36617683217628
TEST_4863,79.88365580071695
TEST_4864,5.0377239443478175
TEST_4865,25.637280376860872
TEST_4866,100.25706359534524
TEST_4867,121.11863738152897
TEST_4868,33.892320280720014
TEST_4869,89.84617109017563
TEST_4870,154.18756907765055
TEST_4871,229.39821073040366
TEST_4872,165.08170865429565
TEST_4873,160.3702855022857
TEST_4874,8.12938611372374
TEST_4875,200.79681742371758
TEST_4876,116.97377066395711
TEST_4877,140.7931872799527
TEST_4878,21.24390833301004
TEST_4879,91.64871401566779
TEST_4880,166.3477778370143
TEST_4881,85.1776827260619
TEST_4882,66.28970699640922
TEST_4883,137.4573223053594
TEST_4884,206.67618129588664
TEST_4885,23.11465266934829
TEST_4886,17.181330802559387
TEST_4887,42.63122686749557
TEST_4888,9.147570877103135
TEST_4889,193.4392840937944
TEST_4890,38.34376419172622
TEST_4891,11.420670594030526
TEST_4892,80.50513854780002
TEST_4893,64.04782793327468
TEST_4894,95.57843934156699
TEST_4895,252.98190650867764
TEST_4896,60.14431793382391
TEST_4897,40.21785349957645
TEST_4898,149.90485322877066
TEST_4899,75.00359678536188
TEST_4900,108.70964367274428
TEST_4901,130.60358361538965
TEST_4902,67.07123902445892
TEST_4903,98.45828997093486
TEST_4904,185.61734676919878
TEST_4905,56.73168395110406
TEST_4906,31.470268796023447
TEST_4907,44.42622577212751
TEST_4908,98.0468165835482
TEST_4909,60.61024218698731
TEST_4910,184.61528660243494
TEST_4911,128.99534028960625
TEST_4912,80.44219514389988
TEST_4913,30.967930793704
TEST_4914,181.1107014422887
TEST_4915,11.03350618708646
TEST_4916,105.73261931358138
TEST_4917,68.8483896581456
TEST_4918,4.214901928411564
TEST_4919,211.0706217525294
TEST_4920,148.29958767513745
TEST_4921,13.984536659438163
TEST_4922,125.80868568934966
TEST_4923,68.44055187515914
TEST_4924,175.33847718982724
TEST_4925,17.848799947707448
TEST_4926,19.59431025228696
TEST_4927,5.317877408582717
TEST_4928,190.4211123145651
TEST_4929,57.20296349743148
TEST_4930,132.66689030075213
TEST_4931,23.51221145899035
TEST_4932,181.01083360490156
TEST_4933,114.09097917779582
TEST_4934,103.8879706680309
TEST_4935,81.3732280083932
TEST_4936,38.93692122848006
TEST_4937,52.77256061549997
TEST_4938,113.48686133039882
TEST_4939,182.99073897086782
TEST_4940,98.83503986126743
TEST_4941,36.15997173078358
TEST_4942,30.737480467010755
TEST_4943,160.01479884941364
TEST_4944,31.096268243389204
TEST_4945,67.92024307278916
TEST_4946,97.73294580564834
TEST_4947,15.507050706830341
TEST_4948,164.64789507095702
TEST_4949,72.93287375051295
TEST_4950,80.67096747388132
TEST_4951,86.72532971773762
TEST_4952,132.78936155239353
TEST_4953,17.906399426050484
TEST_4954,192.80856269592186
TEST_4955,52.92252319550607
TEST_4956,67.9327220551204
TEST_4957,74.96842437179293
TEST_4958,58.35445324727334
TEST_4959,75.68440696975449
TEST_4960,9.111418717860943
TEST_4961,252.37940449413145
TEST_4962,52.95678235188825
TEST_4963,74.47452539129881
TEST_4964,72.27517085359432
TEST_4965,122.27198704975308
TEST_4966,170.66320581093896
TEST_4967,138.1700879505952
TEST_4968,104.43580871185986
TEST_4969,3.578323365538381
TEST_4970,170.05494503758382
TEST_4971,101.39432904910063
TEST_4972,12.110772896325216
TEST_4973,96.18357590440428
TEST_4974,10.541025143349543
TEST_4975,53.08725447015604
TEST_4976,43.491647265909705
TEST_4977,76.00025231932523
TEST_4978,8.952963983116206
TEST_4979,77.5572824155679
TEST_4980,6.679344290401787
TEST_4981,159.17345078644576
TEST_4982,175.30970591143705
TEST_4983,108.14134056097828
TEST_4984,12.178946758736856
TEST_4985,76.80023252777755
TEST_4986,10.66854042437626
TEST_4987,8.088549256965052
TEST_4988,102.44100625423016
TEST_4989,124.17377766413847
TEST_4990,41.04723736719461
TEST_4991,28.832601599337067
TEST_4992,57.50981161906384
TEST_4993,173.51009298569988
TEST_4994,15.405264507164247
TEST_4995,71.7302649730118
TEST_4996,90.47414463415043
TEST_4997,71.63869058364071
TEST_4998,212.95083500188775
TEST_4999,69.45383292803308
TEST_5000,41.74133451312082
TEST_5001,44.615363469172735
TEST_5002,67.92732761747902
TEST_5003,41.46177203010302
TEST_5004,195.76332131156232
TEST_5005,15.436041194800055
TEST_5006,7.515121860371437
TEST_5007,79.7008903917158
TEST_5008,63.924729218822904
TEST_5009,124.75151208630996
TEST_5010,140.7166226344416
TEST_5011,122.23701664496912
TEST_5012,66.12445534445578
TEST_5013,53.15632110123988
TEST_5014,110.2289311378263
TEST_5015,68.13856640068116
TEST_5016,116.84025969996583
TEST_5017,47.87985081129591
TEST_5018,107.35682811070001
TEST_5019,96.82894817617489
TEST_5020,7.174855394318001
TEST_5021,17.288048621208873
TEST_5022,216.6567868772545
TEST_5023,98.18182171706576
TEST_5024,179.6976091946708
TEST_5025,85.84266657812987
TEST_5026,33.710389535932336
TEST_5027,119.21729384717764
TEST_5028,4.063846509350697
TEST_5029,118.06111647502985
TEST_5030,79.19972857716493
TEST_5031,163.43229598976905
TEST_5032,2.8252970983739942
TEST_5033,70.99424923368497
TEST_5034,64.22153628303204
TEST_5035,74.30332804325735
TEST_5036,23.6027559202048
TEST_5037,146.18600849749055
TEST_5038,39.46915027796058
TEST_5039,133.4740409119404
TEST_5040,125.70856294757687
TEST_5041,201.29891836387105
TEST_5042,174.81569714684156
TEST_5043,50.2207466273685
TEST_5044,52.37340055539971
TEST_5045,155.58682745223632
TEST_5046,209.75982699362794
TEST_5047,150.90859505778644
TEST_5048,39.849072179349605
TEST_5049,43.16064846923109
TEST_5050,21.45939126596204
TEST_5051,112.59100814867998
TEST_5052,56.55222346883966
TEST_5053,73.69190783717204
TEST_5054,220.22897868300788
TEST_5055,41.47037024225574
TEST_5056,17.767967047460843
TEST_5057,101.90209425339708
TEST_5058,62.85141945426585
TEST_5059,18.10283609991893
TEST_5060,127.61385532695567
TEST_5061,73.13972418167396
TEST_5062,98.2289630973828
TEST_5063,70.059122972365
TEST_5064,12.357836532930378
TEST_5065,19.42823735269485
TEST_5066,263.4742789067095
TEST_5067,5.349103018001188
TEST_5068,10.67218425264582
TEST_5069,133.1104271298973
TEST_5070,151.82457109552342
TEST_5071,67.39187249503448
TEST_5072,93.78477667924017
TEST_5073,8.796765407867497
TEST_5074,31.459502998564858
TEST_5075,10.168255384662189
TEST_5076,191.800317896239
TEST_5077,17.38421566336183
TEST_5078,124.72186216036789
TEST_5079,33.77225318114506
TEST_5080,42.555158751958515
TEST_5081,139.30671069139498
TEST_5082,104.74732566287275
TEST_5083,198.09085634665098
TEST_5084,173.17593865806703
TEST_5085,196.93986570579
TEST_5086,134.62682703186874
TEST_5087,180.40509543952066
TEST_5088,40.80837539990898
TEST_5089,72.40146092395298
TEST_5090,76.90705594001338
TEST_5091,131.03462127712555
TEST_5092,167.17514409526484
TEST_5093,12.934247353521641
TEST_5094,37.18900048942305
TEST_5095,98.83905153156957
TEST_5096,41.55425635376014
TEST_5097,50.86597403907217
TEST_5098,186.9989970739116
TEST_5099,175.74660418665735
TEST_5100,108.60936475463677
TEST_5101,74.06447577977087
TEST_5102,62.602906596526736
TEST_5103,41.732122290239204
TEST_5104,133.9654615097097
TEST_5105,190.72023198689567
TEST_5106,196.92523486894788
TEST_5107,11.89855589758372
TEST_5108,47.94233115535462
TEST_5109,191.18590135779232
TEST_5110,133.48443130170926
TEST_5111,60.020241438935045
TEST_5112,42.43894462217577
TEST_5113,94.89434898027685
TEST_5114,74.70122563740006
TEST_5115,153.89767150135594
TEST_5116,193.2248175435816
TEST_5117,164.56241395883262
TEST_5118,113.17074778629467
TEST_5119,38.534107016574126
TEST_5120,169.83956094668247
TEST_5121,88.66100985906087
TEST_5122,51.35521403909661
TEST_5123,90.65805046935566
TEST_5124,138.4938988907379
TEST_5125,135.31572951970156
TEST_5126,174.18779049947625
TEST_5127,108.72107885894366
TEST_5128,54.46220854256535
TEST_5129,16.052019654103788
TEST_5130,36.86224764661165
TEST_5131,143.44910197737045
TEST_5132,36.85052125528455
TEST_5133,8.554369683668483
TEST_5134,91.75151735404506
TEST_5135,155.96606207970763
TEST_5136,51.65881223854376
TEST_5137,32.99150622478919
TEST_5138,102.97384564613458
TEST_5139,85.506936190126
TEST_5140,137.8287285833503
TEST_5141,107.8371183706331
TEST_5142,104.20514218130847
TEST_5143,208.34821993863443
TEST_5144,94.69740671367617
TEST_5145,6.850090074643958
TEST_5146,2.7362793562351726
TEST_5147,183.25293238082668
TEST_5148,64.68771999381715
TEST_5149,40.636388922750484
TEST_5150,179.45009643939557
TEST_5151,192.01367761485744
TEST_5152,66.13533418736188
TEST_5153,73.33216521033319
TEST_5154,110.04857998050284
TEST_5155,45.45974823474535
TEST_5156,66.34059428819455
TEST_5157,168.59993762304657
TEST_5158,224.45572373620234
TEST_5159,148.99831769394223
TEST_5160,146.10666914336616
TEST_5161,38.625661921687424
TEST_5162,157.37273240170907
TEST_5163,167.2964348354144
TEST_5164,177.98158348776633
TEST_5165,6.403736231382936
TEST_5166,7.203761587297777
TEST_5167,152.47056111699203
TEST_5168,92.6586484584841
TEST_5169,59.25497427635128
TEST_5170,86.87076109007467
TEST_5171,15.841457016242202
TEST_5172,176.23546437110053
TEST_5173,120.0751137821353
TEST_5174,60.3949930727249
TEST_5175,12.760136994358618
TEST_5176,122.52155791045516
TEST_5177,36.39508259668946
TEST_5178,75.9931570389308
TEST_5179,114.31963327043923
TEST_5180,17.75226163811749
TEST_5181,130.86477312835632
TEST_5182,12.141345279291272
TEST_5183,199.65635918593034
TEST_5184,144.05344033654546
TEST_5185,7.926425906771328
TEST_5186,175.81628485029796
TEST_5187,39.2545960759162
TEST_5188,211.44132825202541
TEST_5189,26.304536891606404
TEST_5190,28.05863945861347
TEST_5191,26.330807793769054
TEST_5192,155.99096843821462
TEST_5193,71.71717417892069
TEST_5194,157.74815540376585
TEST_5195,21.223026173131075
TEST_5196,26.354338816425297
TEST_5197,37.6231018427643
TEST_5198,9.796968307928182
TEST_5199,117.28392259776592
TEST_5200,153.55086812435184
TEST_5201,46.86241722438717
TEST_5202,74.76875146100065
TEST_5203,39.34234581561759
TEST_5204,3.7449084357358515
TEST_5205,53.56531202775659
TEST_5206,136.5860273121507
TEST_5207,82.12858040048741
TEST_5208,12.090299185423646
TEST_5209,211.50856776098954
TEST_5210,191.13549011416035
TEST_5211,4.360429410764482
TEST_5212,22.19136094971327
TEST_5213,54.398089708178304
TEST_5214,192.48522040381795
TEST_5215,54.614185555896256
TEST_5216,77.87424605578417
TEST_5217,20.182755193964113
TEST_5218,128.2873996484268
TEST_5219,44.79758546123048
TEST_5220,15.884090290928725
TEST_5221,1.589188996993471
TEST_5222,156.9174111582688
TEST_5223,157.75493891118094
TEST_5224,74.06131996162003
TEST_5225,194.07794098480372
TEST_5226,8.439403129275888
TEST_5227,94.21402927004965
TEST_5228,68.19987292418955
TEST_5229,225.9590704686707
TEST_5230,144.24831770773744
TEST_5231,43.12083176802844
TEST_5232,6.428311463270802
TEST_5233,157.1460232650279
TEST_5234,131.03341105842264
TEST_5235,70.10340759108658
TEST_5236,45.66223407385405
TEST_5237,205.91353654453997
TEST_5238,14.926274045486934
TEST_5239,59.53527284867596
TEST_5240,85.02887748059584
TEST_5241,158.1679152745637
TEST_5242,39.69126755319303
TEST_5243,21.143556946655735
TEST_5244,133.92508193693357
TEST_5245,1.5360248016077094
TEST_5246,58.49564144545002
TEST_5247,104.02300915756496
TEST_5248,21.303566943388432
TEST_5249,28.747638262517285
TEST_5250,15.900263231189456
TEST_5251,24.121069506189087
TEST_5252,110.59427041956224
TEST_5253,22.214478973473888
TEST_5254,10.250486983801238
TEST_5255,20.251457834150642
TEST_5256,36.124261769873556
TEST_5257,158.60771076352103
TEST_5258,26.144840005901642
TEST_5259,108.55375668976922
TEST_5260,124.4791038793046
TEST_5261,140.19494940468576
TEST_5262,146.38992445386248
TEST_5263,211.27622679714113
TEST_5264,32.128471497271676
TEST_5265,60.00554080272559
TEST_5266,164.71066230238648
TEST_5267,165.73043745645555
TEST_5268,127.42538792305277
TEST_5269,87.1862340902444
TEST_5270,116.40768419310916
TEST_5271,122.0134268142283
TEST_5272,124.07626632548636
TEST_5273,92.12289494869765
TEST_5274,69.78324926499045
TEST_5275,162.16478320444003
TEST_5276,128.22625776630593
TEST_5277,197.60264657257358
TEST_5278,20.074302236898802
TEST_5279,196.23677226167638
TEST_5280,36.10042094584787
TEST_5281,70.59635661286302
TEST_5282,5.443159761023708
TEST_5283,195.8942753848969
TEST_5284,91.07530884788139
TEST_5285,164.38395083782962
TEST_5286,189.06462520099012
TEST_5287,44.16428740712581
TEST_5288,32.4990950031206
TEST_5289,104.48879265389405
TEST_5290,40.48095372429816
TEST_5291,176.20474817062495
TEST_5292,7.350150873186067
TEST_5293,162.0086737726233
TEST_5294,149.2743531013839
TEST_5295,222.73826387140434
TEST_5296,46.617645965947304
TEST_5297,155.31731961324112
TEST_5298,38.092674923478626
TEST_5299,32.633183016907424
TEST_5300,45.63769295060774
TEST_5301,165.5154818740557
TEST_5302,113.15110994293354
TEST_5303,140.89818479306996
TEST_5304,140.90958010288887
TEST_5305,151.56376777408877
TEST_5306,45.786664835875854
TEST_5307,200.7390356954129
TEST_5308,25.424247508402914
TEST_5309,33.477059823984746
TEST_5310,206.64620253711473
TEST_5311,94.86735043273075
TEST_5312,148.50701860664412
TEST_5313,120.62494517638697
TEST_5314,47.81580073130317
TEST_5315,186.96432846196694
TEST_5316,139.08452616038267
TEST_5317,165.48189117840957
TEST_5318,72.15573474799749
TEST_5319,129.22618243127363
TEST_5320,77.40714587387629
TEST_5321,164.59735627955524
TEST_5322,71.81023449759232
TEST_5323,106.53704073088011
TEST_5324,80.56600800628075
TEST_5325,9.829004218918271
TEST_5326,70.13096615677932
TEST_5327,12.854972906701732
TEST_5328,119.25296373898163
TEST_5329,33.42141358295339
TEST_5330,111.30751785135362
TEST_5331,4.068347454100149
TEST_5332,142.68950117263012
TEST_5333,164.8757798896404
TEST_5334,39.44921181857353
TEST_5335,74.95703570637852
TEST_5336,25.535708824987523
TEST_5337,63.551967194420286
TEST_5338,197.70098861918086
TEST_5339,114.15142150176689
TEST_5340,94.75113602081547
TEST_5341,163.77456587582128
TEST_5342,154.15339204354677
TEST_5343,90.68075868365122
TEST_5344,43.92240501655033
TEST_5345,147.97658174551907
TEST_5346,22.57685898913769
TEST_5347,119.83038633724209
TEST_5348,22.692277107562404
TEST_5349,111.11298104171874
TEST_5350,189.02662659040652
TEST_5351,23.18080738041317
TEST_5352,205.39730564161437
TEST_5353,91.17218310461612
TEST_5354,43.07585641281912
TEST_5355,81.46694399649277
TEST_5356,165.46090453543002
TEST_5357,127.61914602475008
TEST_5358,83.47248360642698
TEST_5359,14.86308641883079
TEST_5360,112.36618645844283
TEST_5361,125.44638084928738
TEST_5362,102.26532565127127
TEST_5363,5.181351950101089
TEST_5364,155.40280936367344
TEST_5365,16.570407902880106
TEST_5366,50.21195792936487
TEST_5367,203.60185172519414
TEST_5368,24.941032824513968
TEST_5369,214.54398296412546
TEST_5370,92.15109749964904
TEST_5371,116.88634088815888
TEST_5372,58.00914748478681
TEST_5373,29.97660816088319
TEST_5374,60.86374387546675
TEST_5375,104.97738181706518
TEST_5376,17.283244912337977
TEST_5377,49.354805184178986
TEST_5378,90.00330153125105
TEST_5379,83.9932190697873
TEST_5380,124.4915253953659
TEST_5381,150.01983755792025
TEST_5382,3.5449636743578594
TEST_5383,139.29594669374637
TEST_5384,20.27890995531925
TEST_5385,116.85126298776595
TEST_5386,2.4651901511242613
TEST_5387,142.31620770640438
TEST_5388,169.56432296757703
TEST_5389,64.66452482447494
TEST_5390,59.9046076926752
TEST_5391,165.8085117583396
TEST_5392,123.02441296703182
TEST_5393,114.01923055248335
TEST_5394,152.1838818959077
TEST_5395,7.756463789730333
TEST_5396,164.32104354613693
TEST_5397,93.23052095843013
TEST_5398,134.16935130237835
TEST_5399,44.56108581263106
TEST_5400,38.531909414741676
TEST_5401,228.4813130813127
TEST_5402,17.513068164989818
TEST_5403,214.80355385231087
TEST_5404,129.0315023025032
TEST_5405,60.760815118672326
TEST_5406,6.766806491650641
TEST_5407,97.5193216779735
TEST_5408,123.21366735981428
TEST_5409,37.157891327224206
TEST_5410,133.81000343320193
TEST_5411,106.8086498893681
TEST_5412,54.854900956794154
TEST_5413,15.1954112231615
TEST_5414,155.27293250954244
TEST_5415,67.87855390511686
TEST_5416,143.14124175242614
TEST_5417,19.64517960039666
TEST_5418,104.09528817603132
TEST_5419,118.90288589970442
TEST_5420,177.2500138420728
TEST_5421,6.209182143211365
TEST_5422,70.15434959251434
TEST_5423,148.26960331882583
TEST_5424,142.12730739545077
TEST_5425,89.0292920168722
TEST_5426,205.078432751121
TEST_5427,22.26462298014667
TEST_5428,184.33214160613716
TEST_5429,89.64570321916835
TEST_5430,25.17090603429824
TEST_5431,111.49224276829045
TEST_5432,181.46868301631184
TEST_5433,105.409514291503
TEST_5434,124.28725435608067
TEST_5435,150.25766939448658
TEST_5436,74.74654868524522
TEST_5437,184.29343362810323
TEST_5438,53.28204985236516
TEST_5439,181.9129119850113
TEST_5440,11.638037932629231
TEST_5441,71.01954831386684
TEST_5442,107.59862042579334
TEST_5443,106.16612795979017
TEST_5444,199.85801424563397
TEST_5445,73.32055633881828
TEST_5446,195.54445374879288
TEST_5447,29.37961890141014
TEST_5448,41.82610522361938
TEST_5449,138.5543469856202
TEST_5450,227.2227129243547
TEST_5451,44.90205412713112
