ID,Calories_Burned
TEST_4741,94.43705771390887
TEST_4742,68.24781107198942
TEST_4743,126.00537410961351
TEST_4744,145.48087847519673
TEST_4745,13.923804017624207
TEST_4746,178.48516574839596
TEST_4747,169.63263281357285
TEST_4748,2.3517925428986928
TEST_4749,141.10785686138752
TEST_4750,52.66060881380099
TEST_4751,5.230934496066311
TEST_4752,29.761065483338825
TEST_4753,10.486726670691496
TEST_4754,74.70343068666898
TEST_4755,93.65435281138252
TEST_4756,40.58086870751504
TEST_4757,107.57964022380474
TEST_4758,163.35819356601132
TEST_4759,26.6073914560875
TEST_4760,37.795774862233884
TEST_4761,162.92043429804835
TEST_4762,81.7228038709327
TEST_4763,14.372985290173347
TEST_4764,43.743953845551005
TEST_4765,133.06794987929516
TEST_4766,36.60106269948574
TEST_4767,6.690167045397175
TEST_4768,180.4410100387886
TEST_4769,223.43952463728874
TEST_4770,21.375637629591438
TEST_4771,109.4244327861852
TEST_4772,155.77535854187317
TEST_4773,125.68571991979752
TEST_4774,40.923004874057824
TEST_4775,91.32220281689115
TEST_4776,52.46869082624198
TEST_4777,57.04094833928502
TEST_4778,6.996741001744795
TEST_4779,123.52566995098732
TEST_4780,264.49376133114674
TEST_4781,25.412513172560466
TEST_4782,10.118995178424484
TEST_4783,50.465537153740115
TEST_4784,2.6114504961005878
TEST_4785,113.13445825432973
TEST_4786,25.010256448716063
TEST_4787,81.99730645147065
TEST_4788,138.50254865238276
TEST_4789,55.74678214309188
TEST_4790,148.44635779458804
TEST_4791,167.13890970282137
TEST_4792,134.23651128279016
TEST_4793,113.90483542994752
TEST_4794,77.55917034479853
TEST_4795,103.9874311106787
TEST_4796,98.50069725998401
TEST_4797,167.4615732489965
TEST_4798,21.567922255297162
TEST_4799,94.18363815194971
TEST_4800,30.339565006788234
TEST_4801,168.8076257335656
TEST_4802,3.867741849147933
TEST_4803,56.78748953242575
TEST_4804,51.72687878501324
TEST_4805,41.80209273708306
TEST_4806,59.90135335185869
TEST_4807,158.6981464210403
TEST_4808,195.96133117586123
TEST_4809,114.78351091216791
TEST_4810,108.26721444450232
TEST_4811,25.32941967085526
TEST_4812,124.45739172914182
TEST_4813,157.3483230895372
TEST_4814,12.021314880573755
TEST_4815,6.118255610026608
TEST_4816,15.237725780601977
TEST_4817,181.62689401043235
TEST_4818,145.3297225968936
TEST_4819,8.900360308280142
TEST_4820,42.97389441074756
TEST_4821,104.11224160327492
TEST_4822,36.31420494771601
TEST_4823,69.66924287804977
TEST_4824,133.23866565281332
TEST_4825,177.62668839255184
TEST_4826,42.01823956163753
TEST_4827,231.20585830753862
TEST_4828,73.89383847663248
TEST_4829,182.9278175425261
TEST_4830,230.8584649980039
TEST_4831,150.29148078901744
TEST_4832,41.18402621744826
TEST_4833,141.6338989353244
TEST_4834,53.76739365580215
TEST_4835,161.70093519864258
TEST_4836,95.91975414551143
TEST_4837,71.4700811464827
TEST_4838,228.54054771694064
TEST_4839,179.10393609513903
TEST_4840,101.10415194834786
TEST_4841,83.17285343799904
TEST_4842,112.48775960034163
TEST_4843,69.56402254506247
TEST_4844,98.95942165289671
TEST_4845,43.77455813147117
TEST_4846,118.14978325821357
TEST_4847,60.53043987069577
TEST_4848,171.6099727965202
TEST_4849,66.08218290419336
TEST_4850,225.21357204451306
TEST_4851,192.57423695290254
TEST_4852,51.57383369240824
TEST_4853,19.947688491225563
TEST_4854,31.100006278463752
TEST_4855,44.87743621694517
TEST_4856,142.26242100840227
TEST_4857,219.3745747011435
TEST_4858,216.47875149368247
TEST_4859,47.38826733723727
TEST_4860,32.414488363885994
TEST_4861,49.45805146539715
TEST_4862,115.39656171161641
TEST_4863,79.81384008089753
TEST_4864,4.925135494368988
TEST_4865,25.66090438666106
TEST_4866,100.32187755353971
TEST_4867,121.12269520380596
TEST_4868,33.88333009402959
TEST_4869,89.78418121353297
TEST_4870,154.3095777341132
TEST_4871,229.50637720380655
TEST_4872,165.29157976831175
TEST_4873,160.35203423015446
TEST_4874,8.127152622547783
TEST_4875,200.70654680765278
TEST_4876,116.90659965993837
TEST_4877,140.82428340219485
TEST_4878,21.225462205080476
TEST_4879,91.67670491834724
TEST_4880,166.3732113545966
TEST_4881,85.26867286836114
TEST_4882,66.30781050953283
TEST_4883,137.48622755366614
TEST_4884,206.76527872443512
TEST_4885,23.10303352111623
TEST_4886,17.16283295410176
TEST_4887,42.54962708472385
TEST_4888,9.187382887921558
TEST_4889,193.57301101554003
TEST_4890,38.35175131287224
TEST_4891,11.418856356625838
TEST_4892,80.46639809040244
TEST_4893,64.11799386380335
TEST_4894,95.58164819817011
TEST_4895,253.11632450595334
TEST_4896,60.13588564911197
TEST_4897,40.251232420985616
TEST_4898,149.87741254708726
TEST_4899,75.03783280649623
TEST_4900,108.77037821102567
TEST_4901,130.62968306533548
TEST_4902,67.06025046997638
TEST_4903,98.34005384497777
TEST_4904,185.63646826765353
TEST_4905,56.71888833056528
TEST_4906,31.501556222214276
TEST_4907,44.45319694122554
TEST_4908,98.04601566486417
TEST_4909,60.699739460107594
TEST_4910,184.75564687578117
TEST_4911,129.02871860448795
TEST_4912,80.3928303091543
TEST_4913,30.962139748512982
TEST_4914,181.14027622242884
TEST_4915,11.161345700958918
TEST_4916,105.67315570388746
TEST_4917,68.9004547741788
TEST_4918,3.9990730108474963
TEST_4919,211.23061567660488
TEST_4920,148.09937432532934
TEST_4921,14.00864948639719
TEST_4922,125.7840462877275
TEST_4923,68.43529069851593
TEST_4924,175.30760863013438
TEST_4925,17.823840863953592
TEST_4926,19.607314769834375
TEST_4927,5.2007538450043285
TEST_4928,190.39156155412093
TEST_4929,57.137746788884215
TEST_4930,132.62987345494457
TEST_4931,23.35043428425797
TEST_4932,181.06575306259856
TEST_4933,114.03597498449108
TEST_4934,103.75406287986152
TEST_4935,81.2584400735168
TEST_4936,38.96543902268604
TEST_4937,52.731236653962924
TEST_4938,113.45478247742994
TEST_4939,183.1346829439908
TEST_4940,98.80819793316095
TEST_4941,36.1365773167181
TEST_4942,30.719817107048584
TEST_4943,159.41545856192442
TEST_4944,30.88921580434726
TEST_4945,67.97758514733778
TEST_4946,97.69358874144928
TEST_4947,15.480833215309758
TEST_4948,164.6504586805886
TEST_4949,72.95674340249889
TEST_4950,80.71667728030388
TEST_4951,86.80363432867853
TEST_4952,132.6485475080981
TEST_4953,17.90075017866002
TEST_4954,192.44973823781947
TEST_4955,53.038452224438515
TEST_4956,67.91335728257582
TEST_4957,75.0208431487572
TEST_4958,58.286538502474286
TEST_4959,75.6907778751447
TEST_4960,9.127236714717583
TEST_4961,252.34317628272947
TEST_4962,53.005262284816126
TEST_4963,74.27943585461617
TEST_4964,72.26097108997806
TEST_4965,122.39150657641767
TEST_4966,170.66626976463795
TEST_4967,138.18381758524174
TEST_4968,104.44300212765211
TEST_4969,3.5753123902477455
TEST_4970,170.2339875579678
TEST_4971,101.3444840543807
TEST_4972,12.076912712378544
TEST_4973,96.16077184944061
TEST_4974,10.484169478200783
TEST_4975,53.15603277381706
TEST_4976,43.549506419094996
TEST_4977,75.93722816342233
TEST_4978,8.950561217971881
TEST_4979,77.5413087265515
TEST_4980,6.646517692866382
TEST_4981,159.2759741971986
TEST_4982,175.17656816268118
TEST_4983,108.12537697692369
TEST_4984,12.192848665490601
TEST_4985,76.7899757567834
TEST_4986,10.969910496044577
TEST_4987,8.074172835270474
TEST_4988,102.38356534822924
TEST_4989,124.24107219226153
TEST_4990,41.02512533162553
TEST_4991,28.99249289835052
TEST_4992,57.525927878129096
TEST_4993,173.4814990979903
TEST_4994,15.342881881842459
TEST_4995,71.77208535122554
TEST_4996,90.45525199253825
TEST_4997,71.6335255765216
TEST_4998,213.2322840855577
TEST_4999,69.47679623716203
TEST_5000,41.7278227169968
TEST_5001,44.4590673840612
TEST_5002,67.90349830567266
TEST_5003,41.512966617511665
TEST_5004,195.88244153723417
TEST_5005,15.424889596681169
TEST_5006,7.480343516813264
TEST_5007,79.71500761378138
TEST_5008,63.95015630596936
TEST_5009,124.68187857282919
TEST_5010,140.71686755353494
TEST_5011,122.2645959679412
TEST_5012,66.19900857851826
TEST_5013,52.96551782703864
TEST_5014,110.21006355118334
TEST_5015,68.10022739796113
TEST_5016,116.79622501078302
TEST_5017,47.988675206877815
TEST_5018,107.24967144853736
TEST_5019,96.74028158404508
TEST_5020,7.136341005494614
TEST_5021,17.2813518740154
TEST_5022,216.788947975243
TEST_5023,98.28135364097852
TEST_5024,179.9382015109668
TEST_5025,85.81632775329035
TEST_5026,33.77901295829042
TEST_5027,119.2987209038447
TEST_5028,3.9619704819760955
TEST_5029,118.07096091430867
TEST_5030,79.09419173553215
TEST_5031,163.51916959140726
TEST_5032,2.2328435425588395
TEST_5033,70.95133065312712
TEST_5034,64.29661086302667
TEST_5035,74.2157470677771
TEST_5036,23.625217703631733
TEST_5037,146.13731138137246
TEST_5038,39.47439975102861
TEST_5039,133.41675283781478
TEST_5040,125.70758085787338
TEST_5041,201.45063902254878
TEST_5042,174.92465724530848
TEST_5043,50.16712013772121
TEST_5044,52.447469877589356
TEST_5045,155.63129777098857
TEST_5046,210.05210124425776
TEST_5047,150.91117082395795
TEST_5048,39.58489592328169
TEST_5049,43.12173550157422
TEST_5050,21.427034566222574
TEST_5051,112.46821497673136
TEST_5052,56.50613212912049
TEST_5053,73.67118631409994
TEST_5054,220.02285959274286
TEST_5055,41.47779788853268
TEST_5056,17.849694401182205
TEST_5057,101.6924100143242
TEST_5058,62.84866593148672
TEST_5059,18.061627782188225
TEST_5060,127.64333127187274
TEST_5061,73.15066513385182
TEST_5062,98.17923661326313
TEST_5063,70.10560898783478
TEST_5064,12.341645630491257
TEST_5065,19.495269214316068
TEST_5066,263.1021084664835
TEST_5067,5.510400386162928
TEST_5068,10.642422464674382
TEST_5069,133.15113063395165
TEST_5070,151.99607169593673
TEST_5071,67.379129613425
TEST_5072,93.6625039579958
TEST_5073,8.782480368132383
TEST_5074,31.48450038690271
TEST_5075,10.244770014097185
TEST_5076,191.740362862628
TEST_5077,17.42796588594956
TEST_5078,124.71513848076575
TEST_5079,33.791726757350716
TEST_5080,42.62304121818124
TEST_5081,139.27042115110999
TEST_5082,104.68158589415088
TEST_5083,198.06109404876906
TEST_5084,173.34919769706084
TEST_5085,196.99232521445902
TEST_5086,134.73161317301856
TEST_5087,180.51153455511758
TEST_5088,40.95359916343
TEST_5089,72.45539526051653
TEST_5090,76.9114626372857
TEST_5091,130.8933788511731
TEST_5092,167.02453204991434
TEST_5093,13.370425688900923
TEST_5094,37.100159045008695
TEST_5095,98.79858765197605
TEST_5096,41.64686951686417
TEST_5097,50.92448009818918
TEST_5098,187.24676599460508
TEST_5099,175.74100705863293
TEST_5100,108.5309673642987
TEST_5101,74.02549201076909
TEST_5102,62.555044645199814
TEST_5103,41.818743144779546
TEST_5104,133.79005174225767
TEST_5105,190.88839963458122
TEST_5106,197.20650217691946
TEST_5107,11.834905027090826
TEST_5108,47.90801472708063
TEST_5109,191.13523064930905
TEST_5110,133.65513903931424
TEST_5111,60.007823087118595
TEST_5112,42.44134142999428
TEST_5113,94.65859264007304
TEST_5114,74.7577521359417
TEST_5115,153.96593501084226
TEST_5116,193.4126808025121
TEST_5117,164.6248659220637
TEST_5118,113.17576275417923
TEST_5119,38.600479259562235
TEST_5120,169.87264582767602
TEST_5121,88.59638808350428
TEST_5122,51.32644815733693
TEST_5123,90.70054844327751
TEST_5124,138.4630088623171
TEST_5125,135.38336777015638
TEST_5126,174.27122585599773
TEST_5127,108.72196894985245
TEST_5128,54.46018888130493
TEST_5129,15.985018028452032
TEST_5130,36.90544345850731
TEST_5131,143.59761119667655
TEST_5132,36.88573316793554
TEST_5133,8.485351911509497
TEST_5134,91.68239310795889
TEST_5135,155.91850857370537
TEST_5136,51.64019973915674
TEST_5137,32.95782936214118
TEST_5138,102.97029351565106
TEST_5139,85.4548794882885
TEST_5140,137.83362446144474
TEST_5141,107.70637363504375
TEST_5142,104.15032944952509
TEST_5143,208.48619656086885
TEST_5144,94.67634862905834
TEST_5145,6.838918613990245
TEST_5146,2.7381065712488635
TEST_5147,183.32176426570186
TEST_5148,64.75312290604961
TEST_5149,40.64329615308998
TEST_5150,179.56052529019962
TEST_5151,192.2234391075608
TEST_5152,66.18194078506713
TEST_5153,73.45104543344496
TEST_5154,109.95354916203996
TEST_5155,45.47910179047085
TEST_5156,66.35486005093662
TEST_5157,168.6576081616622
TEST_5158,224.44555547173877
TEST_5159,148.94837249561897
TEST_5160,146.0149211825733
TEST_5161,38.65066477273285
TEST_5162,157.4625350592005
TEST_5163,167.1911487323573
TEST_5164,177.93177099281093
TEST_5165,6.326465031591397
TEST_5166,7.280154002442941
TEST_5167,152.6168345753431
TEST_5168,92.69457842248994
TEST_5169,59.32333188378834
TEST_5170,86.67462375826472
TEST_5171,15.779937634699309
TEST_5172,176.09289480568987
TEST_5173,120.00432660709112
TEST_5174,60.49664139471952
TEST_5175,12.74031106788425
TEST_5176,122.5540507237206
TEST_5177,36.385099387445734
TEST_5178,75.97999957244792
TEST_5179,114.35085008448004
TEST_5180,17.722020399537996
TEST_5181,130.83913734258158
TEST_5182,12.100433341056487
TEST_5183,199.07879535479879
TEST_5184,144.04717833949417
TEST_5185,7.889247346525281
TEST_5186,175.84351192546274
TEST_5187,39.138240707636214
TEST_5188,211.52970471497088
TEST_5189,26.27350687634498
TEST_5190,28.033477907196357
TEST_5191,26.374056097513858
TEST_5192,155.94748487405013
TEST_5193,71.59346164046428
TEST_5194,157.8526101494681
TEST_5195,21.121409168599712
TEST_5196,26.34536761673371
TEST_5197,37.70686734835181
TEST_5198,9.841894580764347
TEST_5199,117.22200319187323
TEST_5200,153.65669841917406
TEST_5201,46.891997223207
TEST_5202,74.77461376699284
TEST_5203,39.5272841228616
TEST_5204,3.6845859466243382
TEST_5205,53.590678755041154
TEST_5206,136.57757124037744
TEST_5207,82.38927820192293
TEST_5208,12.014563913500297
TEST_5209,211.10574006680417
TEST_5210,191.20883638380747
TEST_5211,4.59750102684211
TEST_5212,22.175681322280525
TEST_5213,54.46007111686595
TEST_5214,192.61279918047057
TEST_5215,54.70639928663741
TEST_5216,77.93827863166734
TEST_5217,20.147116519324754
TEST_5218,128.31306279754244
TEST_5219,44.868153441624145
TEST_5220,15.828110311063938
TEST_5221,1.5799685063630022
TEST_5222,157.01629380115082
TEST_5223,157.87367686917423
TEST_5224,74.0086890722032
TEST_5225,194.30394803042145
TEST_5226,8.868623753162865
TEST_5227,94.16279106058118
TEST_5228,68.12199385232816
TEST_5229,225.21123570435157
TEST_5230,144.38159268015352
TEST_5231,43.18335786186799
TEST_5232,6.359307773443106
TEST_5233,157.18141524625116
TEST_5234,130.80033360929338
TEST_5235,70.05238282625396
TEST_5236,45.76493316103188
TEST_5237,206.1758924338119
TEST_5238,15.196152764465296
TEST_5239,59.43470862489994
TEST_5240,84.98599590532012
TEST_5241,158.327312385225
TEST_5242,39.57930147222942
TEST_5243,21.10118127821488
TEST_5244,133.90051833866164
TEST_5245,1.4250429857092968
TEST_5246,58.52959737937181
TEST_5247,104.04693709279854
TEST_5248,21.26783268759209
TEST_5249,28.734019242127488
TEST_5250,16.021827299367942
TEST_5251,24.074124783040133
TEST_5252,110.5014262058512
TEST_5253,22.121139105508064
TEST_5254,10.281972478963326
TEST_5255,20.2372461417076
TEST_5256,36.33726184453644
TEST_5257,158.5273021026669
TEST_5258,26.193375789298443
TEST_5259,108.38137635105431
TEST_5260,124.46596372612748
TEST_5261,140.200711827365
TEST_5262,146.39016734419693
TEST_5263,211.41327012205466
TEST_5264,32.09781712049107
TEST_5265,60.04493477931919
TEST_5266,164.75083434535463
TEST_5267,165.82761767314878
TEST_5268,127.58288422204078
TEST_5269,87.20567865282328
TEST_5270,116.3636248690691
TEST_5271,122.03165086989156
TEST_5272,123.96516154967458
TEST_5273,92.06191985626083
TEST_5274,69.75953099055732
TEST_5275,162.38584995656493
TEST_5276,128.08991639267788
TEST_5277,197.46354581909372
TEST_5278,20.008483561172397
TEST_5279,196.28484507060966
TEST_5280,36.14203183776635
TEST_5281,70.64726531207089
TEST_5282,5.479394341479747
TEST_5283,196.02348889067844
TEST_5284,91.11641356901282
TEST_5285,164.43633061877654
TEST_5286,189.14837759841248
TEST_5287,44.155869625798005
TEST_5288,32.470658247189704
TEST_5289,104.4605518738681
TEST_5290,40.53228260697506
TEST_5291,176.31121339383208
TEST_5292,7.4207886223071
TEST_5293,162.07202399515973
TEST_5294,149.17579924165602
TEST_5295,222.56838847380277
TEST_5296,46.55174265756432
TEST_5297,155.27076550200036
TEST_5298,38.0840994903233
TEST_5299,32.63003428697107
TEST_5300,45.69490751923149
TEST_5301,165.57149191637018
TEST_5302,113.04376616692934
TEST_5303,140.85534929892128
TEST_5304,140.8512107307497
TEST_5305,151.47767598337668
TEST_5306,45.856389074149774
TEST_5307,200.66540669679762
TEST_5308,25.407600435082713
TEST_5309,33.42459325628806
TEST_5310,206.4567940541374
TEST_5311,94.86847179099641
TEST_5312,148.4072258368824
TEST_5313,120.6844119855914
TEST_5314,47.949215849625034
TEST_5315,186.8904924937558
TEST_5316,139.0181230049384
TEST_5317,165.36310836485427
TEST_5318,72.14830264873126
TEST_5319,129.40852562173632
TEST_5320,77.46721088054665
TEST_5321,164.81979836475966
TEST_5322,71.84110065445748
TEST_5323,106.48141388852855
TEST_5324,80.565463480787
TEST_5325,9.745081943629884
TEST_5326,70.08030809841057
TEST_5327,12.90886339200415
TEST_5328,119.28842999836343
TEST_5329,33.40253974778807
TEST_5330,111.24503661762446
TEST_5331,3.97154692996628
TEST_5332,142.63201287226275
TEST_5333,164.82992964151344
TEST_5334,39.51560942508695
TEST_5335,74.81404569156416
TEST_5336,25.584182831604267
TEST_5337,63.59334502816455
TEST_5338,197.76250783672867
TEST_5339,114.09513749662983
TEST_5340,94.67709026794273
TEST_5341,163.85027322651513
TEST_5342,154.23495854951943
TEST_5343,90.6890932356091
TEST_5344,43.95837059411656
TEST_5345,148.20382163165277
TEST_5346,22.545762755383294
TEST_5347,119.71480289997908
TEST_5348,22.646827987547113
TEST_5349,111.0454439905734
TEST_5350,189.01736242610878
TEST_5351,23.153879607829367
TEST_5352,204.84421020306013
TEST_5353,91.0784147754839
TEST_5354,43.156214960758916
TEST_5355,81.47299789842418
TEST_5356,165.347359136852
TEST_5357,127.46564668649171
TEST_5358,83.50583898017157
TEST_5359,14.830496027073423
TEST_5360,112.2132093709024
TEST_5361,125.44683988383804
TEST_5362,102.27745819561551
TEST_5363,5.205396000066685
TEST_5364,155.36736435750709
TEST_5365,16.60032069040426
TEST_5366,49.988419950257594
TEST_5367,203.54834751033422
TEST_5368,24.927814578070866
TEST_5369,214.22980552477748
TEST_5370,92.06586596916168
TEST_5371,117.00577613884434
TEST_5372,58.097992045451974
TEST_5373,29.920485569656194
TEST_5374,60.77681750868214
TEST_5375,104.83292908286876
TEST_5376,17.211204130340548
TEST_5377,49.107807682106795
TEST_5378,89.99079334147427
TEST_5379,83.93037923307202
TEST_5380,124.39482374734052
TEST_5381,149.85133443027917
TEST_5382,3.601365008207722
TEST_5383,139.33642069861708
TEST_5384,20.246177036151494
TEST_5385,116.78759937883842
TEST_5386,2.4066800807313484
TEST_5387,142.4499639643709
TEST_5388,169.67913831269743
TEST_5389,64.69382732945905
