ID,Calories_Burned
TEST_4517,44.46046294048756
TEST_4518,62.43915511967316
TEST_4519,41.480684759464566
TEST_4520,145.21240723211122
TEST_4521,102.33343439520831
TEST_4522,42.32136225864997
TEST_4523,13.57334550093401
TEST_4524,5.223198022245015
TEST_4525,26.487521164669488
TEST_4526,55.15186908119358
TEST_4527,81.43310616435156
TEST_4528,42.84276104109085
TEST_4529,40.59151003154511
TEST_4530,20.152218173318033
TEST_4531,63.45511192553204
TEST_4532,42.185317750387185
TEST_4533,3.3310427010565036
TEST_4534,7.188867701048366
TEST_4535,94.52617718268812
TEST_4536,23.528336882708572
TEST_4537,21.124631796208632
TEST_4538,116.15042900683147
TEST_4539,89.37477654105169
TEST_4540,81.32978020216433
TEST_4541,11.89869023096253
TEST_4542,3.7167621074977433
TEST_4543,137.3719908719013
TEST_4544,11.740355985715723
TEST_4545,186.06566966209357
TEST_4546,82.26809673118441
TEST_4547,66.86437372534056
TEST_4548,90.30817110740463
TEST_4549,48.632948061022034
TEST_4550,14.44764656884945
TEST_4551,55.06991834708424
TEST_4552,141.29081394501372
TEST_4553,17.253983221771705
TEST_4554,67.79480543887621
TEST_4555,86.547500740533
TEST_4556,78.81416722634094
TEST_4557,110.66789573716596
TEST_4558,38.01920670240179
TEST_4559,40.02885095759666
TEST_4560,13.69114255480963
TEST_4561,116.76371971185836
TEST_4562,86.14672559211976
TEST_4563,185.82068271428489
TEST_4564,123.0777910531906
TEST_4565,223.32171971918888
TEST_4566,61.59080969863135
TEST_4567,155.4344637887698
TEST_4568,127.278110432846
TEST_4569,60.438106810397585
TEST_4570,212.03097439256635
TEST_4571,184.644526770413
TEST_4572,55.34586008313727
TEST_4573,157.0155723416383
TEST_4574,31.593625354769756
TEST_4575,153.7391174362292
TEST_4576,63.72795881204729
TEST_4577,184.78147400140915
TEST_4578,26.175927192383824
TEST_4579,99.64184597748135
TEST_4580,205.28470847154495
TEST_4581,54.185355375519066
TEST_4582,38.31600048972177
TEST_4583,174.5236797459911
TEST_4584,202.46730771251168
TEST_4585,29.375753413551138
TEST_4586,40.04402971176569
TEST_4587,94.35484421308865
TEST_4588,123.01404511631699
TEST_4589,18.73304641142022
TEST_4590,62.13876026963226
TEST_4591,95.9528588939902
TEST_4592,74.6575967554636
TEST_4593,127.49570046070403
TEST_4594,14.487520973307255
TEST_4595,93.71460057630793
TEST_4596,14.163983082951745
TEST_4597,171.7883941755117
TEST_4598,81.05117685845107
TEST_4599,90.43717267288775
TEST_4600,113.64356732742999
TEST_4601,25.921034090060857
TEST_4602,105.25851754664109
TEST_4603,106.65891614895372
TEST_4604,76.3789645828947
TEST_4605,16.659000956850832
TEST_4606,13.233564859304352
TEST_4607,28.270984458697967
TEST_4608,137.55941222440924
TEST_4609,17.201413021923145
TEST_4610,169.45114165120685
TEST_4611,23.116061675174933
TEST_4612,130.25902952028446
TEST_4613,51.43207379791966
TEST_4614,179.27592475379242
TEST_4615,4.194069827148269
TEST_4616,205.28545170853067
TEST_4617,166.72777964768557
TEST_4618,54.663583359597396
TEST_4619,177.24215474041375
TEST_4620,109.89670807899529
TEST_4621,122.80379998716853
TEST_4622,31.17859397063694
TEST_4623,80.28804751368989
TEST_4624,134.66424464879128
TEST_4625,52.13106488147423
TEST_4626,154.67744813914032
TEST_4627,14.940316696826812
TEST_4628,98.96553929409856
TEST_4629,116.93610654080476
TEST_4630,28.890625464851837
TEST_4631,92.80217178498606
TEST_4632,90.30681551717316
TEST_4633,62.15815817938892
TEST_4634,165.0491935111495
TEST_4635,58.73482182093903
TEST_4636,1.9343105621383074
TEST_4637,100.67304858427997
TEST_4638,108.53773673809701
TEST_4639,33.483516068041354
TEST_4640,125.59786340144183
TEST_4641,53.69463510025071
TEST_4642,26.224540158760647
TEST_4643,29.27718062539134
TEST_4644,53.17460938233853
TEST_4645,109.90941172898602
TEST_4646,49.42406123191904
TEST_4647,8.151482556763767
TEST_4648,70.35996336990866
TEST_4649,179.02586856151902
TEST_4650,141.9349355185368
TEST_4651,204.17456001942628
TEST_4652,127.23871439086724
TEST_4653,164.0010230161006
TEST_4654,133.72412215874283
TEST_4655,33.13966244256335
TEST_4656,63.99235876026978
TEST_4657,114.09645927336533
TEST_4658,8.28450872428948
TEST_4659,83.53493640708257
TEST_4660,44.9581932660476
TEST_4661,150.26039295205373
TEST_4662,8.383619631119473
TEST_4663,105.68135316807457
TEST_4664,42.78580137090648
TEST_4665,55.16035732408636
TEST_4666,188.46913875452265
TEST_4667,202.16303824993702
TEST_4668,83.32882988486199
TEST_4669,193.44700545025262
TEST_4670,252.60485334941677
TEST_4671,90.75955205842183
TEST_4672,19.760391372117738
TEST_4673,121.90388775687643
TEST_4674,14.998651225432695
TEST_4675,177.09682291211084
TEST_4676,61.47326523386255
TEST_4677,94.3318843099587
TEST_4678,78.07146154810198
TEST_4679,89.39885552988926
TEST_4680,258.93855037749927
TEST_4681,92.46891993794452
TEST_4682,28.409615158107044
TEST_4683,130.0781925652973
TEST_4684,30.709025548518184
TEST_4685,186.69826266703785
TEST_4686,16.697690147899266
TEST_4687,60.7816952598896
TEST_4688,15.404815393006174
TEST_4689,16.62915713757502
TEST_4690,127.4581330370911
TEST_4691,70.67178441055512
TEST_4692,19.826029957785067
TEST_4693,147.65432572192185
TEST_4694,72.1905869724269
TEST_4695,85.78962865515132
TEST_4696,4.183165700265818
TEST_4697,192.82282373934868
TEST_4698,31.513006502174903
TEST_4699,129.56823203448948
TEST_4700,24.8354146739548
TEST_4701,117.71362477455659
TEST_4702,121.77829332819965
TEST_4703,77.96347535880705
TEST_4704,130.88261852471805
TEST_4705,193.0108495964214
TEST_4706,58.61014814505688
TEST_4707,186.78135533933892
TEST_4708,19.624021739633463
TEST_4709,112.74064357351017
TEST_4710,132.29054308710147
TEST_4711,246.3870976579874
TEST_4712,30.540450172979035
TEST_4713,66.68503126494579
TEST_4714,154.16252780524337
TEST_4715,17.35888523545691
TEST_4716,81.44556616363116
TEST_4717,106.44058175446116
TEST_4718,5.645444709133699
TEST_4719,41.92219322801975
TEST_4720,30.364864162207596
TEST_4721,61.67578865806536
TEST_4722,13.787132167135496
TEST_4723,63.318913344379325
TEST_4724,79.84257402457115
TEST_4725,1.1269746654561459
TEST_4726,22.109787511610193
TEST_4727,5.848894451625711
TEST_4728,178.62655207599892
TEST_4729,159.80536027272865
TEST_4730,62.697241244417455
TEST_4731,160.86350696675618
TEST_4732,170.65367035195413
TEST_4733,11.34145229459682
TEST_4734,75.87732759085338
TEST_4735,4.982340501987892
TEST_4736,159.9413907057924
TEST_4737,202.52242853989264
TEST_4738,185.13290366133697
TEST_4739,129.98076323208807
TEST_4740,126.06350259873943
TEST_4741,94.43021003998729
TEST_4742,68.21145617759794
TEST_4743,125.98377262294252
TEST_4744,145.51554046680394
TEST_4745,13.924086508319306
TEST_4746,178.4966933267824
TEST_4747,169.6455982808866
TEST_4748,2.391523024262824
TEST_4749,141.0537778198468
TEST_4750,52.64170396940062
TEST_4751,5.2018952484104375
TEST_4752,29.767002045873596
TEST_4753,10.406201842281007
TEST_4754,74.73330941399945
TEST_4755,93.63118725302593
TEST_4756,40.57231955032148
TEST_4757,107.61347737852884
TEST_4758,163.3443137118811
TEST_4759,26.609272752883044
TEST_4760,37.81881359552062
TEST_4761,162.90714209239377
TEST_4762,81.71666991033453
TEST_4763,14.474815693176424
TEST_4764,43.81758852242092
TEST_4765,133.06317816760384
TEST_4766,36.6405405964033
TEST_4767,6.637671322422648
TEST_4768,180.48746909909642
TEST_4769,223.43557920669537
TEST_4770,21.313082073604164
TEST_4771,109.40225271748568
TEST_4772,155.72208873219097
TEST_4773,125.73291291169153
TEST_4774,40.92464689594999
TEST_4775,91.36790209675382
TEST_4776,52.474865797978055
TEST_4777,57.06209493350434
TEST_4778,6.932441264956651
TEST_4779,123.51610515216817
TEST_4780,264.48152573100833
TEST_4781,25.409064957957526
TEST_4782,10.071535401755682
TEST_4783,50.469712471087405
TEST_4784,2.7547005008636916
TEST_4785,113.14103651734695
TEST_4786,25.032511287332454
TEST_4787,82.08131841718023
TEST_4788,138.48392149296888
TEST_4789,55.781584064523486
TEST_4790,148.46997397700034
TEST_4791,167.13311712950417
TEST_4792,134.20954119869748
TEST_4793,113.89791898150361
TEST_4794,77.5710255273334
TEST_4795,104.02788862630769
TEST_4796,98.5165248412959
TEST_4797,167.3527738211087
TEST_4798,21.603932394900767
TEST_4799,94.15278922212201
TEST_4800,30.382255602143232
TEST_4801,168.8171176320975
TEST_4802,3.942854777998946
TEST_4803,56.75101087853545
TEST_4804,51.693748404370126
TEST_4805,41.81548899996869
TEST_4806,59.89663174607267
TEST_4807,158.71472445256404
TEST_4808,195.9804272548181
TEST_4809,114.74299282549691
TEST_4810,108.21326326706367
TEST_4811,25.39791900788623
TEST_4812,124.48243797758914
TEST_4813,157.3260666601709
TEST_4814,11.985683551040893
TEST_4815,6.168565615123953
TEST_4816,15.261397461952583
TEST_4817,181.66392387614178
TEST_4818,145.3397368253918
TEST_4819,8.929533394035388
TEST_4820,42.987016337745445
TEST_4821,104.04402563804251
TEST_4822,36.352034406051644
TEST_4823,69.66674456002693
TEST_4824,133.28271060107
TEST_4825,177.64408304090648
TEST_4826,42.021061607560114
TEST_4827,231.22957860987935
TEST_4828,73.88045766819414
TEST_4829,182.94556324003315
TEST_4830,230.8898109191823
TEST_4831,150.2923918643919
TEST_4832,41.162423889694765
TEST_4833,141.65513289399314
TEST_4834,53.81198850955843
TEST_4835,161.69578173075388
TEST_4836,95.90505278063029
TEST_4837,71.55193743290329
TEST_4838,228.52560150407044
TEST_4839,179.1068931107102
TEST_4840,101.12642845602568
TEST_4841,83.24832215452989
TEST_4842,112.50372917639652
TEST_4843,69.60517083180275
TEST_4844,99.1555547354219
TEST_4845,43.89023469581116
TEST_4846,118.1829572623028
TEST_4847,60.55394207745849
TEST_4848,171.57157198998357
TEST_4849,66.09843993886534
TEST_4850,225.2265300021645
TEST_4851,192.6223422987896
TEST_4852,51.58445808133001
TEST_4853,19.991091350437273
TEST_4854,31.08460062386621
TEST_4855,44.9611569060753
TEST_4856,142.2439068997337
TEST_4857,219.3755495611349
TEST_4858,216.45016684949405
TEST_4859,47.386305974956485
TEST_4860,32.4141258050804
TEST_4861,49.456988545111926
TEST_4862,115.39483205062425
TEST_4863,79.82817346310185
TEST_4864,4.879207406790556
TEST_4865,25.668686883366718
TEST_4866,100.24149813265285
TEST_4867,121.10770592715562
TEST_4868,33.89225199321845
TEST_4869,89.85279617722699
TEST_4870,154.28683485334477
TEST_4871,229.4746238321286
TEST_4872,165.21852796028452
TEST_4873,160.29788473318695
TEST_4874,8.140076196770679
TEST_4875,200.7092820117541
TEST_4876,116.90573944225616
TEST_4877,140.80575934566696
TEST_4878,21.2283759497368
TEST_4879,91.66961576702306
TEST_4880,166.3610199148825
TEST_4881,85.31017842696747
TEST_4882,66.29579942141936
TEST_4883,137.53508481032623
TEST_4884,206.78288693728973
TEST_4885,23.091844592616326
TEST_4886,17.179103803502585
TEST_4887,42.586856030657145
TEST_4888,9.180797703111239
TEST_4889,193.5457839021892
TEST_4890,38.50835530902623
TEST_4891,11.400280873755037
TEST_4892,80.4434674467575
TEST_4893,64.10285458796898
TEST_4894,95.58701217291491
TEST_4895,253.09410941667284
TEST_4896,60.126881493615656
TEST_4897,40.24187729625373
TEST_4898,149.73679950581754
TEST_4899,75.01989823045187
TEST_4900,108.80273032348305
TEST_4901,130.59495882278497
TEST_4902,67.07270368945683
TEST_4903,98.35727911571848
TEST_4904,185.60566586903587
TEST_4905,56.72551505892807
TEST_4906,31.423202293952272
TEST_4907,44.445039778256614
TEST_4908,98.0444384737857
TEST_4909,60.673444851601744
TEST_4910,184.74261136660425
TEST_4911,129.02685367390586
TEST_4912,80.37882000111131
TEST_4913,30.996782757800247
TEST_4914,181.13308796852652
TEST_4915,11.089922779331573
TEST_4916,105.70295454841471
TEST_4917,68.91081414093605
TEST_4918,4.093840726534836
TEST_4919,211.14904513244437
TEST_4920,148.1073319849911
TEST_4921,14.045577027112813
TEST_4922,125.75839746059137
TEST_4923,68.52747182234998
TEST_4924,175.2636156683002
TEST_4925,17.868410200138896
TEST_4926,19.566681003421763
TEST_4927,5.241474929996002
TEST_4928,190.4310311004665
TEST_4929,57.14628116612221
TEST_4930,132.58613865911502
TEST_4931,23.397265098475145
TEST_4932,181.07534837986532
TEST_4933,114.03335935149698
TEST_4934,103.72930165940306
TEST_4935,81.36740011753682
TEST_4936,38.903379592798956
TEST_4937,52.75186745881183
TEST_4938,113.48561836612862
TEST_4939,183.11753992743616
TEST_4940,98.82543079012976
TEST_4941,36.16622805852148
TEST_4942,30.67723455435771
TEST_4943,159.53024802523214
TEST_4944,30.95764712456912
TEST_4945,67.96882246640416
TEST_4946,97.69875354669784
TEST_4947,15.531365955230285
TEST_4948,164.64493688034418
TEST_4949,72.97652108455259
TEST_4950,80.72213219652076
TEST_4951,86.75328460483433
TEST_4952,132.6849674206842
TEST_4953,17.88546488108841
TEST_4954,192.51364750746689
TEST_4955,53.03475511391662
TEST_4956,67.91472914930182
TEST_4957,75.06602967248546
TEST_4958,58.3113799140865
TEST_4959,75.66783062512695
TEST_4960,9.1251535952415
TEST_4961,252.32108219507973
TEST_4962,53.01889840746662
TEST_4963,74.24086723305663
TEST_4964,72.34119426218604
TEST_4965,122.37981703871628
TEST_4966,170.64680435807713
TEST_4967,138.2161247097647
TEST_4968,104.43994915577423
TEST_4969,3.5847620715894664
TEST_4970,170.27796545088313
TEST_4971,101.37243701528496
TEST_4972,12.098231180361836
TEST_4973,96.12831448412544
TEST_4974,10.546117158734887
TEST_4975,53.12196926298566
TEST_4976,43.558321540333054
TEST_4977,76.0097788364128
TEST_4978,8.948559657679652
TEST_4979,77.54835756443572
TEST_4980,6.627195737860347
TEST_4981,159.28199425070852
TEST_4982,175.14905906969216
TEST_4983,108.20524281803046
TEST_4984,12.146956636761388
TEST_4985,76.7550777549277
TEST_4986,10.971157825082628
TEST_4987,8.055895795461765
TEST_4988,102.43033542835656
TEST_4989,124.26878945634053
TEST_4990,41.03258879984514
TEST_4991,28.986599482859674
TEST_4992,57.52334842028176
TEST_4993,173.48049650763278
TEST_4994,15.32780080005341
TEST_4995,71.81639334956344
TEST_4996,90.49363916311995
TEST_4997,71.5789313672376
TEST_4998,213.2240117287538
TEST_4999,69.4734961767299
TEST_5000,41.716705570710474
TEST_5001,44.46490726837146
TEST_5002,67.91756755909228
TEST_5003,41.54728886452904
TEST_5004,195.8656391917557
TEST_5005,15.448761342186117
TEST_5006,7.4747508964674125
TEST_5007,79.73498535068757
TEST_5008,63.97323852273439
TEST_5009,124.68547546260561
TEST_5010,140.7475162052433
TEST_5011,122.26742180934525
TEST_5012,66.24940633026017
TEST_5013,53.01055868562071
TEST_5014,110.14872888017089
TEST_5015,68.11570633409247
TEST_5016,116.81811588212622
TEST_5017,48.06344976170294
TEST_5018,107.24053066737179
TEST_5019,96.72618859303657
TEST_5020,7.145950298800017
TEST_5021,17.27059330373595
TEST_5022,216.8229525249899
TEST_5023,98.25097593841565
TEST_5024,179.9108672684979
TEST_5025,85.8382803515542
TEST_5026,33.76243097920451
TEST_5027,119.34267161952448
TEST_5028,4.103109298555864
TEST_5029,118.07205449305366
TEST_5030,79.11875512048027
TEST_5031,163.48824294398946
TEST_5032,2.3372380480177526
TEST_5033,70.96456528640738
TEST_5034,64.29183285672661
TEST_5035,74.2200279716335
TEST_5036,23.636345283786795
TEST_5037,146.09921643218513
TEST_5038,39.47623004436173
TEST_5039,133.4378654370248
TEST_5040,125.64505098686459
TEST_5041,201.43864248308728
TEST_5042,174.9017058122372
TEST_5043,50.20452118250614
TEST_5044,52.43674848457522
TEST_5045,155.60553843806156
TEST_5046,210.00468802502382
TEST_5047,150.8985325126887
TEST_5048,39.688705600914545
TEST_5049,43.100711105134906
TEST_5050,21.448614349441414
TEST_5051,112.49736907605075
TEST_5052,56.519350324038896
TEST_5053,73.67337642363782
TEST_5054,220.07712089589586
TEST_5055,41.52280471459926
TEST_5056,17.873613817191654
TEST_5057,101.66029264447934
TEST_5058,62.87050316330533
TEST_5059,18.096742123363583
TEST_5060,127.6519732856541
TEST_5061,73.16131677818157
TEST_5062,98.19490351202876
TEST_5063,70.12011126144535
TEST_5064,12.37321421712113
TEST_5065,19.393878157801737
TEST_5066,263.12487263097773
TEST_5067,5.4643693980324315
TEST_5068,10.653195717603012
TEST_5069,133.20847657361992
TEST_5070,151.9603079352746
TEST_5071,67.39593217727815
TEST_5072,93.70520389502417
TEST_5073,8.770427190211194
TEST_5074,31.50486244574131
TEST_5075,10.246174418507508
TEST_5076,191.74031757884222
TEST_5077,17.3939070012093
TEST_5078,124.70561090251613
TEST_5079,33.80664976184198
TEST_5080,42.638394222922216
TEST_5081,139.29570981398865
TEST_5082,104.68061744615443
TEST_5083,198.01802153191784
TEST_5084,173.3308066188929
TEST_5085,197.0234105609352
TEST_5086,134.74587939692537
TEST_5087,180.47866251225787
TEST_5088,40.92400277621164
TEST_5089,72.46072794115025
TEST_5090,76.87309180500233
TEST_5091,130.88361750350668
TEST_5092,167.03439613611044
TEST_5093,13.373836791571193
TEST_5094,37.13055214944143
TEST_5095,98.82032914544834
TEST_5096,41.645896112726405
TEST_5097,50.93199287390962
TEST_5098,187.21087841787266
TEST_5099,175.7577423766561
TEST_5100,108.51536863093315
TEST_5101,74.03402122171246
TEST_5102,62.59485839197623
TEST_5103,41.87321974435963
TEST_5104,133.7537558048425
TEST_5105,190.90528054876086
TEST_5106,197.19553628966423
TEST_5107,11.844524151038968
TEST_5108,47.90076775295347
TEST_5109,191.08846514759352
TEST_5110,133.70044396005505
TEST_5111,59.953524795269914
TEST_5112,42.40943689748019
TEST_5113,94.6900949204155
TEST_5114,74.68061784877136
TEST_5115,153.953373274564
TEST_5116,193.33900589366021
TEST_5117,164.65274439063614
TEST_5118,113.11242812716046
TEST_5119,38.51169876199674
TEST_5120,169.84484244405576
TEST_5121,88.59619428292172
TEST_5122,51.341444642621354
TEST_5123,90.71967417378073
TEST_5124,138.49988410833976
TEST_5125,135.40286502565868
TEST_5126,174.25676939141522
TEST_5127,108.7053654039155
TEST_5128,54.45946955769432
TEST_5129,16.011249991390287
TEST_5130,36.88071511459384
TEST_5131,143.561294973053
TEST_5132,36.86676514647479
TEST_5133,8.49953001636095
TEST_5134,91.67440956471364
TEST_5135,155.90407850575866
TEST_5136,51.67445078469973
TEST_5137,32.93915487553568
TEST_5138,103.01872333097162
TEST_5139,85.4727235399223
TEST_5140,137.85327142131428
TEST_5141,107.68984242459555
TEST_5142,104.14252741995551
TEST_5143,208.4782734899236
TEST_5144,94.72017571431206
TEST_5145,6.852663525696698
TEST_5146,2.7686448373187886
TEST_5147,183.30727203728839
TEST_5148,64.70428035281657
TEST_5149,40.63168747250893
TEST_5150,179.5358134581238
TEST_5151,192.20827663775162
TEST_5152,66.13468142799684
TEST_5153,73.526673755292
TEST_5154,109.9880382755855
TEST_5155,45.468784355558455
TEST_5156,66.3196283375728
TEST_5157,168.68605690408003
TEST_5158,224.43879925872352
TEST_5159,148.96641023776647
TEST_5160,146.05368522889694
TEST_5161,38.6448502127605
TEST_5162,157.4814267159909
TEST_5163,167.16581132151987
TEST_5164,177.99066466711884
TEST_5165,6.412785477793477
TEST_5166,7.334740608259381
TEST_5167,152.55517228261579
