ID,Calories_Burned
TEST_4829,182.89151249747374
TEST_4830,230.75313084667323
TEST_4831,150.33934019116532
TEST_4832,41.15002382781677
TEST_4833,141.72216791843312
TEST_4834,53.801516606792575
TEST_4835,161.6759912063444
TEST_4836,95.9250950393398
TEST_4837,71.5254046349146
TEST_4838,228.9243165373664
TEST_4839,179.29333341813617
TEST_4840,101.1430301054861
TEST_4841,83.22112503798053
TEST_4842,112.4197660092932
TEST_4843,69.50592696442254
TEST_4844,99.30759992456296
TEST_4845,44.09460644132196
TEST_4846,118.0923228151878
TEST_4847,60.5954282764651
TEST_4848,171.50430089595284
TEST_4849,66.0607712849287
TEST_4850,225.19330389826428
TEST_4851,192.69039047932984
TEST_4852,51.58105242396414
TEST_4853,20.175028550438583
TEST_4854,31.083059059033985
TEST_4855,44.966356414901384
TEST_4856,142.18427050785613
TEST_4857,219.27899060901836
TEST_4858,216.36876365855642
TEST_4859,47.42405809771299
TEST_4860,32.41095313841652
TEST_4861,49.40733749305218
TEST_4862,115.36879056574253
TEST_4863,79.89491996426023
TEST_4864,4.932214939690311
TEST_4865,25.678736564852443
TEST_4866,100.40918689821228
TEST_4867,121.10281843657867
TEST_4868,33.877242613380076
TEST_4869,89.77884950961743
TEST_4870,154.26076022634697
TEST_4871,229.46123042766158
TEST_4872,165.18241284780925
TEST_4873,160.3230017519527
TEST_4874,8.046089008406852
TEST_4875,200.68271168826686
TEST_4876,116.95516693437094
TEST_4877,140.8410014849187
TEST_4878,21.228405484900577
TEST_4879,91.65368865074925
TEST_4880,166.3425851558968
TEST_4881,85.19261677333634
TEST_4882,66.29147268852103
TEST_4883,137.4893386342137
TEST_4884,206.7078804106295
TEST_4885,23.11559789367311
TEST_4886,17.1874623239637
TEST_4887,42.374989133299096
TEST_4888,9.174186607073352
TEST_4889,193.4764094527418
TEST_4890,38.32966612098244
TEST_4891,11.421006779244635
TEST_4892,80.45062196851359
TEST_4893,64.09235781011375
TEST_4894,95.5923402211738
TEST_4895,253.0241909677352
TEST_4896,60.15882570921167
TEST_4897,40.21117265167413
TEST_4898,149.85484338786682
TEST_4899,75.042679899223
TEST_4900,108.7543979312868
TEST_4901,130.5972832415937
TEST_4902,67.0839064435313
TEST_4903,98.43358263674781
TEST_4904,185.58044664228873
TEST_4905,56.753889522769896
TEST_4906,31.449481524789007
TEST_4907,44.41984854697512
TEST_4908,98.08225648461939
TEST_4909,60.629412456019054
TEST_4910,184.70483977736149
TEST_4911,128.99641624751894
TEST_4912,80.39324199594193
TEST_4913,30.968635439217906
TEST_4914,181.11480660657435
TEST_4915,11.104238443273061
TEST_4916,105.7117811935641
TEST_4917,68.8914477201397
TEST_4918,4.0759996446358855
TEST_4919,211.1404472895956
TEST_4920,148.19258148507652
TEST_4921,14.004423889768077
TEST_4922,125.7812110840714
TEST_4923,68.3903724856682
TEST_4924,175.34055805203752
TEST_4925,17.864851006492245
TEST_4926,19.53683780598658
TEST_4927,5.335484328468738
TEST_4928,190.45960001765707
TEST_4929,57.116601700839965
TEST_4930,132.62335658023403
TEST_4931,23.426039824975305
TEST_4932,181.02540433442118
TEST_4933,114.07233397374875
TEST_4934,103.82183481657557
TEST_4935,81.39389051973376
TEST_4936,38.931055918081256
TEST_4937,52.7903520104428
TEST_4938,113.44044316965847
TEST_4939,183.02885187652282
TEST_4940,98.83146696144831
TEST_4941,36.177706351401866
TEST_4942,30.7161844286602
TEST_4943,159.91603007291997
TEST_4944,30.992463339141977
TEST_4945,67.96982580850818
TEST_4946,97.71399925903097
TEST_4947,15.584967880109616
TEST_4948,164.61615159143548
TEST_4949,72.97599609173267
TEST_4950,80.68745028785634
TEST_4951,86.74631913041594
TEST_4952,132.69314139182825
TEST_4953,17.89907468452293
TEST_4954,192.58488190891694
TEST_4955,52.98338097221131
TEST_4956,67.9306597564937
TEST_4957,75.01855998917017
TEST_4958,58.31682562991773
TEST_4959,75.69190705059373
TEST_4960,9.088866104735644
TEST_4961,252.3863498002247
TEST_4962,53.00159460199211
TEST_4963,74.30475037531869
TEST_4964,72.24654649652075
TEST_4965,122.35450826031774
TEST_4966,170.65140504373812
TEST_4967,138.23589496543354
TEST_4968,104.42680393399496
TEST_4969,3.5283338126318995
TEST_4970,170.1979717319955
TEST_4971,101.35098907363135
TEST_4972,12.167234827567881
TEST_4973,96.12695317553334
TEST_4974,10.50760457807337
TEST_4975,53.08905373400921
TEST_4976,43.49635944851616
TEST_4977,76.02332451435177
TEST_4978,8.980400050910248
TEST_4979,77.55754705785876
TEST_4980,6.607999191255658
TEST_4981,159.21387605142627
TEST_4982,175.15922508644326
TEST_4983,108.16857672137121
TEST_4984,12.229040749029082
TEST_4985,76.79029141186038
TEST_4986,11.007443051923474
TEST_4987,8.043885068218515
TEST_4988,102.4592848310931
TEST_4989,124.1856362869712
TEST_4990,41.03620621893788
TEST_4991,28.8938965755151
TEST_4992,57.622361658632144
TEST_4993,173.49271788190526
TEST_4994,15.356629875423096
TEST_4995,71.76827679811322
TEST_4996,90.50385621994064
TEST_4997,71.68453823514756
TEST_4998,213.0676143208293
TEST_4999,69.40393796657008
TEST_5000,41.7364199208605
TEST_5001,44.60075831354334
TEST_5002,67.90928436780814
TEST_5003,41.61837275743528
TEST_5004,195.7613015173556
TEST_5005,15.432132454647217
TEST_5006,7.449943925254047
TEST_5007,79.74170670357853
TEST_5008,63.96506426820997
TEST_5009,124.69658704101312
TEST_5010,140.77041943450604
TEST_5011,122.25211663706432
TEST_5012,66.3268968866214
TEST_5013,53.095006309573364
TEST_5014,110.37270852341771
TEST_5015,68.14491666412505
TEST_5016,116.83217214969955
TEST_5017,48.04409452190157
TEST_5018,107.30470744262675
TEST_5019,96.80484427380725
TEST_5020,7.177767235400097
TEST_5021,17.294170157198096
TEST_5022,216.82030583536107
TEST_5023,98.25476685037938
TEST_5024,179.74359030261257
TEST_5025,85.83430231133752
TEST_5026,33.74432767568942
TEST_5027,119.32946363592055
TEST_5028,3.995412534895877
TEST_5029,118.05420129529193
TEST_5030,79.2061811111289
TEST_5031,163.4146122973616
TEST_5032,2.6448201451275963
TEST_5033,71.04030090663582
TEST_5034,64.25106572225195
TEST_5035,74.23678232533712
TEST_5036,23.62941400687123
TEST_5037,146.10950335155576
TEST_5038,39.47664800403436
TEST_5039,133.45185174551352
TEST_5040,125.72512797983563
TEST_5041,201.30766794714873
TEST_5042,174.90952144667608
TEST_5043,50.1683343823679
TEST_5044,52.403261718616704
TEST_5045,155.56882520424278
TEST_5046,209.94109397264674
TEST_5047,150.90097945151865
TEST_5048,39.924223330657696
TEST_5049,43.12217907350714
TEST_5050,21.460095282694965
TEST_5051,112.55240592956761
TEST_5052,56.50201329353877
TEST_5053,73.57492670350621
TEST_5054,220.10798306348806
TEST_5055,41.510179996083025
TEST_5056,17.83910605017445
TEST_5057,101.82007832489762
TEST_5058,62.86412902294251
TEST_5059,18.092355979635613
TEST_5060,127.61335200351641
TEST_5061,73.19148944037806
TEST_5062,98.25490858927515
TEST_5063,70.08940005302429
TEST_5064,12.416494178090943
TEST_5065,19.323939279216575
TEST_5066,263.2788724777747
TEST_5067,5.428191192455415
TEST_5068,10.674824229405203
TEST_5069,133.09986553604176
TEST_5070,151.9076044205226
TEST_5071,67.42286201266688
TEST_5072,93.74533831869849
TEST_5073,8.831812847529363
TEST_5074,31.64884524538138
TEST_5075,10.12292519951734
TEST_5076,191.81211714568417
TEST_5077,17.377369769157667
TEST_5078,124.71084794822491
TEST_5079,33.78235633348231
TEST_5080,42.571925983829715
TEST_5081,139.31365599260243
TEST_5082,104.70360040681226
TEST_5083,198.10244281181076
TEST_5084,173.2472427315406
TEST_5085,196.97616709709928
TEST_5086,134.69235955848671
TEST_5087,180.42642315851663
TEST_5088,40.86990466520729
TEST_5089,72.40156893558378
TEST_5090,76.91269536693835
TEST_5091,131.0044107739841
TEST_5092,167.16433264386797
TEST_5093,13.074572760921
TEST_5094,37.17457376249149
TEST_5095,98.85471962887095
TEST_5096,41.560285360668786
TEST_5097,50.893920567854366
TEST_5098,187.07721474035498
TEST_5099,175.80633450555615
TEST_5100,108.5734412154925
TEST_5101,74.03413959859245
TEST_5102,62.64208012927338
TEST_5103,41.71562750243902
TEST_5104,133.91521845215266
TEST_5105,190.741936185339
TEST_5106,197.026571066428
TEST_5107,11.815352612145944
TEST_5108,47.930393165959686
TEST_5109,191.14771967710567
TEST_5110,133.5881569339508
TEST_5111,60.017088996646635
TEST_5112,42.42831337039388
TEST_5113,94.77680471514668
TEST_5114,74.74192946767289
TEST_5115,153.89161119652817
TEST_5116,193.29734190557429
TEST_5117,164.60016271128552
TEST_5118,113.08365549848895
TEST_5119,38.687252698444354
TEST_5120,169.8255994159863
TEST_5121,88.65005861216196
TEST_5122,51.41014185922177
TEST_5123,90.72850789134463
TEST_5124,138.5301880647985
TEST_5125,135.37201729584194
TEST_5126,174.224241946049
TEST_5127,108.65730386655014
TEST_5128,54.45291793906654
TEST_5129,16.003281066965428
TEST_5130,36.860272791873285
TEST_5131,143.50206352416717
TEST_5132,36.86032930544752
TEST_5133,8.45318097541167
TEST_5134,91.7160138801155
TEST_5135,155.89757944758594
TEST_5136,51.64256490263506
TEST_5137,32.93786557527346
TEST_5138,102.90564981643183
TEST_5139,85.47290178430194
TEST_5140,137.69616935028807
TEST_5141,107.76195958712015
TEST_5142,104.18504780561852
TEST_5143,208.4325826710492
TEST_5144,94.70547090855689
TEST_5145,6.88876530147536
TEST_5146,2.7889477363642072
TEST_5147,183.25718042996323
TEST_5148,64.71518659321373
TEST_5149,40.633997426353744
TEST_5150,179.51982312808104
TEST_5151,192.09776866299944
TEST_5152,66.14518889045576
TEST_5153,73.44711925555748
TEST_5154,109.98524824887136
TEST_5155,45.4488655055211
TEST_5156,66.36687592972885
TEST_5157,168.66389567935403
TEST_5158,224.42506036096165
TEST_5159,148.98576669412432
TEST_5160,146.07755181265202
TEST_5161,38.655106885460555
TEST_5162,157.40898097028276
TEST_5163,167.21831914310496
TEST_5164,177.96586619615846
TEST_5165,6.3180103636696
TEST_5166,7.2526380029230495
TEST_5167,152.52289111905384
TEST_5168,92.6936886452786
TEST_5169,59.3270601091499
TEST_5170,86.78151810055715
TEST_5171,15.78024463881593
TEST_5172,176.08714301695363
TEST_5173,120.06918642274832
TEST_5174,60.43209939461303
TEST_5175,12.76398505004181
TEST_5176,122.54096659025254
TEST_5177,36.39899701405375
TEST_5178,75.97511813972233
TEST_5179,114.25908200098092
TEST_5180,17.741027568510617
TEST_5181,130.83219336236652
TEST_5182,12.133371331699891
TEST_5183,199.40904389141178
TEST_5184,144.06268700500095
TEST_5185,7.852641042627511
TEST_5186,175.79542293284067
TEST_5187,39.27595974816359
TEST_5188,211.4560498735882
TEST_5189,26.340684157272335
TEST_5190,28.03857940236776
TEST_5191,26.29178474345099
TEST_5192,155.95300180108825
TEST_5193,71.65852519151667
TEST_5194,157.84994733670464
TEST_5195,21.211344072224165
TEST_5196,26.351392114858754
TEST_5197,37.6852000332874
TEST_5198,9.824828556971624
TEST_5199,117.24978813984126
TEST_5200,153.55374599131392
TEST_5201,46.86691179754416
TEST_5202,74.82183943500786
TEST_5203,39.41571279555501
TEST_5204,3.7574576944170985
TEST_5205,53.572444641326
TEST_5206,136.58171294315252
TEST_5207,82.32462248050797
TEST_5208,12.029307976568816
TEST_5209,211.3712369950499
TEST_5210,191.2196297337814
TEST_5211,4.414104763491196
TEST_5212,22.17367121713687
TEST_5213,54.371415962723404
TEST_5214,192.5916402251314
TEST_5215,54.64099399892439
TEST_5216,77.94532623710347
TEST_5217,20.153943278230145
TEST_5218,128.31439645805585
TEST_5219,44.77461131081509
TEST_5220,15.84616815669142
TEST_5221,1.557346630099346
TEST_5222,156.9373185380191
TEST_5223,157.77945469946462
TEST_5224,74.01963243012506
TEST_5225,194.12434739111632
TEST_5226,8.864623993009445
TEST_5227,94.21069277896822
TEST_5228,68.17764758154954
TEST_5229,225.6285363443585
TEST_5230,144.35291471649907
TEST_5231,43.137965586473
TEST_5232,6.374393861893623
TEST_5233,157.17310403835108
TEST_5234,130.8375651026945
TEST_5235,70.07706782582682
TEST_5236,45.700381180329714
TEST_5237,205.95498396349103
TEST_5238,15.344855032810301
TEST_5239,59.47488628768042
TEST_5240,85.00307587114003
TEST_5241,158.2354587937607
TEST_5242,39.67899304920502
TEST_5243,21.073629525977594
TEST_5244,133.90915409292575
TEST_5245,1.5496939570803079
TEST_5246,58.44152495543676
TEST_5247,103.9910928105819
TEST_5248,21.364950004142884
TEST_5249,28.729799168853788
TEST_5250,15.979559394538228
TEST_5251,24.11012378660962
TEST_5252,110.61539779922168
TEST_5253,22.134977438843634
TEST_5254,10.244172789767617
TEST_5255,20.237068471556995
TEST_5256,36.22760831098276
TEST_5257,158.52095417914916
TEST_5258,26.13763408108207
TEST_5259,108.5416697851997
TEST_5260,124.46939686249789
TEST_5261,140.2042598101243
TEST_5262,146.37304354440312
TEST_5263,211.1907831574099
TEST_5264,32.08062283449544
TEST_5265,60.05068699470576
TEST_5266,164.7193718994131
TEST_5267,165.72713896929508
TEST_5268,127.37034593672433
TEST_5269,87.20436131269526
TEST_5270,116.40894583642603
TEST_5271,122.01416524435626
TEST_5272,124.0249507907065
TEST_5273,92.1274022212383
TEST_5274,69.75966305324255
TEST_5275,162.2861918536255
TEST_5276,128.1489697764473
TEST_5277,197.56076213762026
TEST_5278,20.00144802503928
TEST_5279,196.19194280509328
TEST_5280,36.12984103492636
TEST_5281,70.6505462456189
TEST_5282,5.48846276551194
TEST_5283,195.96527571701517
TEST_5284,91.08110952816787
TEST_5285,164.4226295407534
TEST_5286,189.06276175776293
TEST_5287,44.10937011249189
TEST_5288,32.45851396952639
TEST_5289,104.46320539972112
TEST_5290,40.48897189057607
TEST_5291,176.23630234112625
TEST_5292,7.3457794883725
TEST_5293,162.04789906941733
TEST_5294,149.2680386682987
TEST_5295,222.67573415712104
TEST_5296,46.55033274415837
TEST_5297,155.22936845713775
TEST_5298,38.07969032289839
TEST_5299,32.640698693310696
TEST_5300,45.61943676150986
TEST_5301,165.5683773895489
TEST_5302,113.08410585113597
TEST_5303,140.8659104175531
TEST_5304,140.86602419652445
TEST_5305,151.58504346076006
TEST_5306,45.81469203859888
TEST_5307,200.71731494314918
TEST_5308,25.421858945988788
TEST_5309,33.46285776919103
TEST_5310,206.5334704590805
TEST_5311,94.86090132498794
TEST_5312,148.51225593132222
TEST_5313,120.63165053627563
TEST_5314,47.814220740987366
TEST_5315,186.8979667275671
TEST_5316,139.0338410628974
TEST_5317,165.3702451476438
TEST_5318,72.17936952438322
TEST_5319,129.50192962525216
TEST_5320,77.43205654315898
TEST_5321,164.69510701209583
TEST_5322,71.82309073829674
TEST_5323,106.51440107439157
TEST_5324,80.56584248775471
TEST_5325,9.72381784242316
TEST_5326,70.12136147561978
TEST_5327,12.845810115759377
TEST_5328,119.25924214340375
TEST_5329,33.3711385532697
TEST_5330,111.24368457625314
TEST_5331,4.136835793717182
TEST_5332,142.56561811833853
TEST_5333,164.80529339750774
TEST_5334,39.47222417173907
TEST_5335,74.80928697814306
TEST_5336,25.530469241533865
TEST_5337,63.55310303286387
TEST_5338,197.79149309838976
TEST_5339,114.12299880168939
TEST_5340,94.71394384616724
TEST_5341,163.77317691741519
TEST_5342,154.17102974515365
TEST_5343,90.72385415095414
TEST_5344,44.027108886570204
TEST_5345,148.06906961795084
TEST_5346,22.523548597833724
TEST_5347,119.8103513400365
TEST_5348,22.655093346053036
TEST_5349,111.08426784315816
TEST_5350,188.97276601055637
TEST_5351,23.174172304366948
TEST_5352,204.9175998435294
TEST_5353,90.96980283430094
TEST_5354,43.114466028473544
TEST_5355,81.46764874434666
TEST_5356,165.3275613218775
TEST_5357,127.56712792474445
TEST_5358,83.5219508473674
TEST_5359,14.821315509660053
TEST_5360,112.31428007458453
TEST_5361,125.43222806483573
TEST_5362,102.25459746440174
TEST_5363,4.927183294130373
TEST_5364,155.38131426620384
TEST_5365,16.584033122409892
TEST_5366,50.007260696227604
TEST_5367,203.59671285707554
TEST_5368,24.943971499182226
TEST_5369,214.32563703598862
TEST_5370,92.15699872910591
TEST_5371,116.91931317768649
TEST_5372,58.015919978650345
TEST_5373,29.94807399982892
TEST_5374,60.85347598959561
TEST_5375,104.91115192696816
TEST_5376,17.23409337051271
TEST_5377,49.20102457100802
TEST_5378,89.97517209163016
TEST_5379,83.95241463887214
TEST_5380,124.45161118889064
TEST_5381,149.96155475078558
TEST_5382,3.679285135731334
TEST_5383,139.28476159995625
TEST_5384,20.271333480523026
TEST_5385,116.8235024285641
TEST_5386,2.4853337318636477
TEST_5387,142.35340734362035
TEST_5388,169.5913877536459
TEST_5389,64.68826684373562
TEST_5390,59.92808131505444
TEST_5391,165.82833334274983
TEST_5392,122.99803021859589
TEST_5393,113.89625478726884
TEST_5394,152.10697161629105
TEST_5395,7.747187993474654
TEST_5396,164.37280088749867
TEST_5397,93.22527836960944
TEST_5398,134.20077172210767
TEST_5399,44.54854122098914
TEST_5400,38.52937524563458
TEST_5401,228.37371651231842
TEST_5402,17.602424761462316
TEST_5403,214.71114858692454
TEST_5404,128.99790299483539
TEST_5405,60.80259669225052
TEST_5406,6.8380360556038795
TEST_5407,97.47180858091451
TEST_5408,123.19398787990212
TEST_5409,37.14066135080793
TEST_5410,133.90580444279476
TEST_5411,106.77215966887161
TEST_5412,54.85825656705492
TEST_5413,15.178751395586005
TEST_5414,155.32822778215086
TEST_5415,67.881701641767
TEST_5416,143.10550695733946
TEST_5417,19.89133242409298
TEST_5418,104.09284965796542
TEST_5419,118.88110109084118
TEST_5420,177.32737431947498
TEST_5421,6.323231586269685
TEST_5422,70.27967670291036
TEST_5423,148.2775941494765
TEST_5424,142.08219974990243
TEST_5425,89.06215489823808
TEST_5426,205.1695048693764
TEST_5427,22.251319413066085
TEST_5428,184.34317236133575
TEST_5429,89.64386253294651
TEST_5430,25.07255822656589
TEST_5431,111.54902537415182
TEST_5432,181.54553587594455
TEST_5433,105.4224659338779
TEST_5434,124.26944954132887
TEST_5435,150.30982457666505
TEST_5436,74.75056494644014
TEST_5437,184.42184444293162
TEST_5438,53.32908370096993
TEST_5439,181.94697471879317
TEST_5440,11.58360919538245
TEST_5441,71.07206273600968
TEST_5442,107.5496172448511
TEST_5443,106.18383357032508
TEST_5444,200.0130410218917
TEST_5445,73.31795571377552
TEST_5446,195.50542436031083
TEST_5447,29.34284665092855
TEST_5448,41.87057602198547
TEST_5449,138.49712336915218
TEST_5450,227.30856170898733
TEST_5451,44.90710207680968
TEST_5452,121.3772072392967
TEST_5453,103.87341258066044
TEST_5454,147.78538177787777
TEST_5455,50.32388421020005
TEST_5456,133.03561652963435
TEST_5457,35.97787428011725
TEST_5458,65.54279322858565
TEST_5459,88.92353614969761
TEST_5460,164.86736686311633
TEST_5461,111.26028350909291
TEST_5462,16.27613921417651
TEST_5463,167.11674957840023
TEST_5464,132.65180274572958
TEST_5465,134.07460010655086
TEST_5466,144.7757817173333
TEST_5467,89.32661301431108
TEST_5468,57.82702860090649
TEST_5469,60.520881740609184
TEST_5470,62.37193529779324
TEST_5471,85.4155683793033
TEST_5472,124.15800961327841
TEST_5473,36.16484693771781
TEST_5474,168.46726166161534
TEST_5475,100.03339057886114
TEST_5476,170.87446443482986
TEST_5477,114.57736253066287
TEST_5478,134.6913677815246
TEST_5479,67.01222977340149
