ID,Calories_Burned
TEST_4806,59.837824717746116
TEST_4807,158.67120011919178
TEST_4808,195.87761581642553
TEST_4809,114.89786832770915
TEST_4810,108.11854448757367
TEST_4811,25.366699860198423
TEST_4812,124.42067058058456
TEST_4813,157.17495406325907
TEST_4814,11.894538475666195
TEST_4815,6.137043998460285
TEST_4816,15.273205793695524
TEST_4817,181.44489250634797
TEST_4818,145.4253079580958
TEST_4819,8.94910606002668
TEST_4820,42.9482570279506
TEST_4821,104.11715975368861
TEST_4822,36.39402756514028
TEST_4823,69.64517999161035
TEST_4824,133.19950202456675
TEST_4825,177.61227866317495
TEST_4826,42.093980186851695
TEST_4827,232.023455447983
TEST_4828,73.84386633697432
TEST_4829,182.82096002611797
TEST_4830,231.1288192474749
TEST_4831,150.32247630275378
TEST_4832,41.15598811383825
TEST_4833,141.74162567779422
TEST_4834,53.85851456358796
TEST_4835,161.70865172031336
TEST_4836,95.94872764020693
TEST_4837,71.54916408099234
TEST_4838,229.1233117171214
TEST_4839,179.32350122003118
TEST_4840,101.1317980523454
TEST_4841,83.17285757773789
TEST_4842,112.49814950083965
TEST_4843,69.52783468272537
TEST_4844,99.1842586529092
TEST_4845,43.965928930731025
TEST_4846,118.11269991565496
TEST_4847,60.66093016270315
TEST_4848,171.45321066037286
TEST_4849,66.08681035600603
TEST_4850,225.042999789046
TEST_4851,192.63179298010073
TEST_4852,51.578590687247925
TEST_4853,20.09884787851479
TEST_4854,31.07533221144695
TEST_4855,44.95345240255119
TEST_4856,142.15404147235677
TEST_4857,219.25093381076294
TEST_4858,216.255768302668
TEST_4859,47.42540927469963
TEST_4860,32.40860415901989
TEST_4861,49.46231316839112
TEST_4862,115.40409596206155
TEST_4863,79.87418518523918
TEST_4864,4.7809196304297075
TEST_4865,25.634270661568735
TEST_4866,100.38637835648842
TEST_4867,121.14170749578625
TEST_4868,33.8825177581748
TEST_4869,89.85208676749608
TEST_4870,154.19761927356012
TEST_4871,229.39458319256664
TEST_4872,165.21805627425783
TEST_4873,160.40304491286224
TEST_4874,8.104583323351108
TEST_4875,200.8331718525733
TEST_4876,116.9933027572697
TEST_4877,140.7562800818123
TEST_4878,21.258117356162984
TEST_4879,91.66214979952201
TEST_4880,166.3292202046723
TEST_4881,85.24205041080131
TEST_4882,66.29805366438814
TEST_4883,137.4998152477201
TEST_4884,206.6283984240872
TEST_4885,23.19352914992487
TEST_4886,17.201545551186427
TEST_4887,42.76831384381512
TEST_4888,9.15453252219595
TEST_4889,193.4378169921547
TEST_4890,38.45538833050523
TEST_4891,11.367362980963662
TEST_4892,80.48214416176779
TEST_4893,64.07067036465742
TEST_4894,95.61078027344774
TEST_4895,252.8723178540531
TEST_4896,60.00424713362008
TEST_4897,40.20416096999543
TEST_4898,149.56078757101204
TEST_4899,75.04466482292628
TEST_4900,108.81051762535935
TEST_4901,130.60811631771503
TEST_4902,67.08419782493729
TEST_4903,98.5014498733508
TEST_4904,185.5631092041731
TEST_4905,56.7396072979318
TEST_4906,31.460856251011137
TEST_4907,44.42780080909142
TEST_4908,98.05193254241021
TEST_4909,60.61358799348818
TEST_4910,184.60185234034725
TEST_4911,129.01697600632906
TEST_4912,80.38750058342703
TEST_4913,30.989630301948637
TEST_4914,181.13562119478593
TEST_4915,11.022978540451732
TEST_4916,105.70241500390694
TEST_4917,68.84864532732172
TEST_4918,4.005006140214391
TEST_4919,211.0740621270379
TEST_4920,148.30602152919164
TEST_4921,14.009601534169633
TEST_4922,125.78662887477549
TEST_4923,68.49601371696917
TEST_4924,175.38019299121515
TEST_4925,17.909064367762767
TEST_4926,19.53378001402598
TEST_4927,5.423254670284223
TEST_4928,190.4231815105304
TEST_4929,57.165880846674554
TEST_4930,132.6623873487697
TEST_4931,23.38756966521032
TEST_4932,181.06472723758634
TEST_4933,114.07074658881174
TEST_4934,103.8954755080631
TEST_4935,81.39655007084366
TEST_4936,38.92708163324278
TEST_4937,52.77649059460964
TEST_4938,113.4777950248681
TEST_4939,182.97368573123822
TEST_4940,98.84310130897211
TEST_4941,36.187243082153145
TEST_4942,30.74373716872651
TEST_4943,159.94367761188187
TEST_4944,31.022144696791656
TEST_4945,67.97830020933179
TEST_4946,97.7446361585171
TEST_4947,15.519255216873717
TEST_4948,164.61318627015862
TEST_4949,72.93639020581031
TEST_4950,80.71090481983265
TEST_4951,86.79217724793125
TEST_4952,132.7535402503563
TEST_4953,17.939146774588153
TEST_4954,192.6382267788431
TEST_4955,52.9295729509322
TEST_4956,67.9254500901443
TEST_4957,74.99601191590773
TEST_4958,58.30686843843432
TEST_4959,75.6734318860108
TEST_4960,9.102065116749145
TEST_4961,252.30838324248907
TEST_4962,52.984015708672814
TEST_4963,74.19617462658789
TEST_4964,72.27100966294529
TEST_4965,122.35557680629427
TEST_4966,170.62097672781965
TEST_4967,138.16967360093258
TEST_4968,104.4689901767415
TEST_4969,3.547845180844888
TEST_4970,170.14208201947622
TEST_4971,101.37067114550155
TEST_4972,12.138021703984123
TEST_4973,96.14908302464755
TEST_4974,10.507458909996785
TEST_4975,53.10426740394905
TEST_4976,43.56157011335017
TEST_4977,76.0139988574083
TEST_4978,8.986750915006269
TEST_4979,77.55802864668658
TEST_4980,6.625511697144248
TEST_4981,159.18031962687382
TEST_4982,175.30493278912036
TEST_4983,108.16869161475915
TEST_4984,12.149437571177259
TEST_4985,76.77204297285061
TEST_4986,10.86439627467189
TEST_4987,8.069287046324462
TEST_4988,102.422498978558
TEST_4989,124.13233969215071
TEST_4990,41.02288156654686
TEST_4991,28.878349207690917
TEST_4992,57.53620047797449
TEST_4993,173.53108830115525
TEST_4994,15.348356057016645
TEST_4995,71.70917804277269
TEST_4996,90.46752049669158
TEST_4997,71.60887324478244
TEST_4998,213.0507320035249
TEST_4999,69.43563675135374
TEST_5000,41.713829115382396
TEST_5001,44.48110853834078
TEST_5002,67.91814175876789
TEST_5003,41.652159615885466
TEST_5004,195.7371609332622
TEST_5005,15.46678633254487
TEST_5006,7.480198075354565
TEST_5007,79.76216991315596
TEST_5008,63.95457634795457
TEST_5009,124.73277983340085
TEST_5010,140.72907825297443
TEST_5011,122.30396628985181
TEST_5012,66.29215492249932
TEST_5013,52.98164737969637
TEST_5014,110.2173710562056
TEST_5015,68.09004627232207
TEST_5016,116.83808632282307
TEST_5017,48.075646020821296
TEST_5018,107.37706693389919
TEST_5019,96.82908437307924
TEST_5020,7.156775399576873
TEST_5021,17.306454572826624
TEST_5022,216.80969632530469
TEST_5023,98.22013528953539
TEST_5024,179.74630174026242
TEST_5025,85.83147266862215
TEST_5026,33.73730385728413
TEST_5027,119.26345011845115
TEST_5028,3.9173071485129185
TEST_5029,117.9990319898352
TEST_5030,79.14143600623356
TEST_5031,163.425485373009
TEST_5032,2.4736117160646245
TEST_5033,70.98159789817873
TEST_5034,64.23349728633184
TEST_5035,74.28300604090327
TEST_5036,23.627441753749736
TEST_5037,146.1708429037826
TEST_5038,39.49143981409725
TEST_5039,133.4485366070876
TEST_5040,125.74742828018498
TEST_5041,201.406959405198
TEST_5042,174.79792159303906
TEST_5043,50.262593745603226
TEST_5044,52.370990490482654
TEST_5045,155.65418945913552
TEST_5046,209.8397181258406
TEST_5047,150.88893806759734
TEST_5048,39.745203390251845
TEST_5049,43.10602718096925
TEST_5050,21.469659134862013
TEST_5051,112.53699697169941
TEST_5052,56.541098789311945
TEST_5053,73.58225376968039
TEST_5054,220.1763432024527
TEST_5055,41.42342554789502
TEST_5056,17.8538689010893
TEST_5057,101.81836667828611
TEST_5058,62.8820097403368
TEST_5059,18.090357023931574
TEST_5060,127.61045157490298
TEST_5061,73.10333432303742
TEST_5062,98.24720412219176
TEST_5063,70.16196630353807
TEST_5064,12.391273245739285
TEST_5065,19.397939483518712
TEST_5066,263.56898862482194
TEST_5067,5.263019589299802
TEST_5068,10.69228248676518
TEST_5069,133.24084431421943
TEST_5070,151.88688459340483
TEST_5071,67.43415139906574
TEST_5072,93.78053834085586
TEST_5073,8.799478769476991
TEST_5074,31.49788879463449
TEST_5075,10.108652193390299
TEST_5076,191.73744364787126
TEST_5077,17.36618356150575
TEST_5078,124.7511887056753
TEST_5079,33.77898968209047
TEST_5080,42.54813049075892
TEST_5081,139.33318557564053
TEST_5082,104.7020051976433
TEST_5083,198.20581012027105
TEST_5084,173.23064304010768
TEST_5085,196.78589878522325
TEST_5086,134.7182658056263
TEST_5087,180.40667857945664
TEST_5088,40.89621637307573
TEST_5089,72.41385620541405
TEST_5090,76.95132167998236
TEST_5091,130.96322849718854
TEST_5092,167.16950877767522
TEST_5093,12.976236894610338
TEST_5094,37.17216391785769
TEST_5095,98.84137418470345
TEST_5096,41.58749934396474
TEST_5097,50.87323830422247
TEST_5098,187.1049180085538
TEST_5099,175.80547306365042
TEST_5100,108.62286239478271
TEST_5101,73.99525035388069
TEST_5102,62.589942026825156
TEST_5103,41.713243172853254
TEST_5104,133.96275590895675
TEST_5105,190.68592409400298
TEST_5106,197.0264555302274
TEST_5107,11.832176857627928
TEST_5108,47.91918097110465
TEST_5109,191.2066781345202
TEST_5110,133.55438222168596
TEST_5111,59.97577674780041
TEST_5112,42.431705006514676
TEST_5113,94.72943391196895
TEST_5114,74.73291293426882
TEST_5115,153.86418657713511
TEST_5116,193.28092484612716
TEST_5117,164.6081436589011
TEST_5118,113.10935467752279
TEST_5119,38.59181082941359
TEST_5120,169.84269950035377
TEST_5121,88.68031664777664
TEST_5122,51.3585826822673
TEST_5123,90.74336976424092
TEST_5124,138.39663769106846
TEST_5125,135.3382789901225
TEST_5126,174.1733271511912
TEST_5127,108.68372231087415
TEST_5128,54.41687995637767
TEST_5129,16.089861561194994
TEST_5130,36.818100196658634
TEST_5131,143.5060525161971
TEST_5132,36.88503397000022
TEST_5133,8.463583495293278
TEST_5134,91.74446130674914
TEST_5135,155.98173044333817
TEST_5136,51.649460976652335
TEST_5137,33.03948291076813
TEST_5138,102.96361837803852
TEST_5139,85.4680804045638
TEST_5140,137.73749428114388
TEST_5141,107.78563017185661
TEST_5142,104.17871383583406
TEST_5143,208.3776318157761
TEST_5144,94.72892755432986
TEST_5145,6.84873745799996
TEST_5146,2.7601056112907827
TEST_5147,183.25196867948398
TEST_5148,64.6792091075913
TEST_5149,40.674077819800004
TEST_5150,179.46054059790913
TEST_5151,192.02232700461172
TEST_5152,66.15560808090959
TEST_5153,73.43843590660254
TEST_5154,110.03768569460954
TEST_5155,45.46010230720276
TEST_5156,66.32811827748083
TEST_5157,168.6592909577157
TEST_5158,224.43717145972187
TEST_5159,149.00691598450067
TEST_5160,146.03322360292077
TEST_5161,38.6671659440035
TEST_5162,157.2900228566141
TEST_5163,167.23571771604475
TEST_5164,177.95498142641736
TEST_5165,6.5216374166775495
TEST_5166,7.241019620967563
TEST_5167,152.54001629847335
TEST_5168,92.56008737103548
TEST_5169,59.290562930109445
TEST_5170,86.71988021564903
TEST_5171,15.766550894710235
TEST_5172,176.1624312314816
TEST_5173,120.11305499542505
TEST_5174,60.314794860139955
TEST_5175,12.755132039019372
TEST_5176,122.5033975855913
TEST_5177,36.45128733542515
TEST_5178,76.02142644464038
TEST_5179,114.25766708969604
TEST_5180,17.781903705268633
TEST_5181,130.8877568038297
TEST_5182,12.158065359632019
TEST_5183,199.58528986093006
TEST_5184,144.0809964876389
TEST_5185,7.933164594694972
TEST_5186,175.85839915272663
TEST_5187,39.15988249069778
TEST_5188,211.50873764033895
TEST_5189,26.307328577095177
TEST_5190,28.00665275816573
TEST_5191,26.309321950830054
TEST_5192,155.99280897638528
TEST_5193,71.7005207722541
TEST_5194,157.80090117207146
TEST_5195,21.22833778220229
TEST_5196,26.37492102169199
TEST_5197,37.66905050299829
TEST_5198,9.851390175812412
TEST_5199,117.2334312372841
TEST_5200,153.50592433172278
TEST_5201,46.841574409860186
TEST_5202,74.76686308381613
TEST_5203,39.378795861732215
TEST_5204,3.8128744000568986
TEST_5205,53.5495480162208
TEST_5206,136.6374884225661
TEST_5207,82.2493963399902
TEST_5208,11.98794826422818
TEST_5209,211.5862176612718
TEST_5210,191.13672257191502
TEST_5211,4.31898328429088
TEST_5212,22.195591190480627
TEST_5213,54.408391174976714
TEST_5214,192.39087776764063
TEST_5215,54.604373940615915
TEST_5216,77.9008323547896
TEST_5217,20.169173036818393
TEST_5218,128.28947384119965
TEST_5219,44.81676180032082
TEST_5220,15.891852377681062
TEST_5221,1.6724834402557462
TEST_5222,156.97720244218362
TEST_5223,157.7572900338273
TEST_5224,74.08813070500037
TEST_5225,194.10255552581657
TEST_5226,8.713603459647857
TEST_5227,94.26338256700546
TEST_5228,68.20896197191905
TEST_5229,225.8444885116187
TEST_5230,144.38433328538667
TEST_5231,43.14820362685714
TEST_5232,6.484456148580648
TEST_5233,157.11349261907162
TEST_5234,130.8363327961415
TEST_5235,70.05589795374544
TEST_5236,45.67268862220226
TEST_5237,205.9458783750888
TEST_5238,15.140174865780864
TEST_5239,59.35526274773292
TEST_5240,85.02869552222546
TEST_5241,158.25847107730806
TEST_5242,39.69520950992592
TEST_5243,21.15373927890323
TEST_5244,133.9270682639035
TEST_5245,1.5626078884815797
TEST_5246,58.470536409004126
TEST_5247,104.03511255141348
TEST_5248,21.315605298848823
TEST_5249,28.770883026416413
TEST_5250,15.899499629624188
TEST_5251,24.09209813619964
TEST_5252,110.5723107312806
TEST_5253,22.138190947764087
TEST_5254,10.262342500966042
TEST_5255,20.232070372556336
TEST_5256,36.118172820308246
TEST_5257,158.50199963530758
TEST_5258,26.14775520574767
TEST_5259,108.34668440301903
TEST_5260,124.4735690515081
TEST_5261,140.1847084595065
TEST_5262,146.37885615433333
TEST_5263,211.29626766662113
TEST_5264,32.12763744953554
TEST_5265,60.058903799857944
TEST_5266,164.64732240770536
TEST_5267,165.62046083656605
TEST_5268,127.50145213704673
TEST_5269,87.2135930263903
TEST_5270,116.44577692099847
TEST_5271,122.03085283227847
TEST_5272,124.02637867981684
TEST_5273,92.10037452774122
TEST_5274,69.76194284978556
TEST_5275,162.18799776479136
TEST_5276,128.2072569965385
TEST_5277,197.6003949251608
TEST_5278,20.104426053760108
TEST_5279,196.20657412166474
TEST_5280,36.14384075498674
TEST_5281,70.62222950422438
TEST_5282,5.462954361282755
TEST_5283,195.91946605948033
TEST_5284,91.035382447124
TEST_5285,164.27702397148823
TEST_5286,189.08070321421837
TEST_5287,44.1579264398315
TEST_5288,32.47004982223734
TEST_5289,104.48172515557962
TEST_5290,40.49810184305534
TEST_5291,176.24769116353127
TEST_5292,7.325348774087615
TEST_5293,162.02205823094118
TEST_5294,149.24964408983942
TEST_5295,222.7249641194212
TEST_5296,46.58602041687118
TEST_5297,155.44185774651123
TEST_5298,38.069450050999876
TEST_5299,32.5751041440526
TEST_5300,45.61332036793465
TEST_5301,165.55867790378397
TEST_5302,113.13566360471305
TEST_5303,140.90523258401663
TEST_5304,140.93641937384382
TEST_5305,151.53330404340522
TEST_5306,45.82176310074283
TEST_5307,200.69073667206249
TEST_5308,25.460407756618224
TEST_5309,33.48231154761743
TEST_5310,206.59355796932505
TEST_5311,94.89100000157487
TEST_5312,148.4560714608524
TEST_5313,120.60938556017936
TEST_5314,47.84716275817482
TEST_5315,187.03662907407852
TEST_5316,139.11077694405685
TEST_5317,165.5010484972736
TEST_5318,72.15645352809224
TEST_5319,129.43456686433638
TEST_5320,77.43499145214446
TEST_5321,164.64613994315732
TEST_5322,71.80648116150405
TEST_5323,106.5305183478049
TEST_5324,80.59334593749372
TEST_5325,9.726285456330515
TEST_5326,70.12031640636269
TEST_5327,12.938427227141801
TEST_5328,119.29668779287022
TEST_5329,33.3479928986053
TEST_5330,111.2635346968309
TEST_5331,3.9718938723090105
TEST_5332,142.60494738345733
TEST_5333,164.90080319397384
TEST_5334,39.46937667869497
TEST_5335,74.80889965977985
TEST_5336,25.589392328751273
TEST_5337,63.56124819966499
TEST_5338,197.791853882547
TEST_5339,114.15188683813903
TEST_5340,94.6935687464429
TEST_5341,163.80204413927277
TEST_5342,154.15956531622214
TEST_5343,90.69158920185873
TEST_5344,43.963589527178556
TEST_5345,148.09259503189242
TEST_5346,22.576328299939632
TEST_5347,119.87789040076314
TEST_5348,22.673659890017007
TEST_5349,111.07925753854215
TEST_5350,189.00360831647413
TEST_5351,23.21138103568228
TEST_5352,205.19602579891216
TEST_5353,90.76445257442538
TEST_5354,43.09316239418695
TEST_5355,81.5157711689244
TEST_5356,165.37427453843702
TEST_5357,127.61868553387467
TEST_5358,83.54189508996205
TEST_5359,14.8387428909773
TEST_5360,112.3108229842037
TEST_5361,125.41657168383244
TEST_5362,102.30093685360043
TEST_5363,4.902501057134941
TEST_5364,155.3924851565389
TEST_5365,16.598096517147496
TEST_5366,50.14082884095842
TEST_5367,203.4784732219996
TEST_5368,24.91640767530771
TEST_5369,214.4405412783417
TEST_5370,92.16149075230351
TEST_5371,116.9059230965795
TEST_5372,58.018348078243434
TEST_5373,29.97109685698524
TEST_5374,60.92832603037823
TEST_5375,104.91103734500939
TEST_5376,17.227705009980127
TEST_5377,49.18884955794783
TEST_5378,90.07155352685368
TEST_5379,83.93450264213607
TEST_5380,124.41599746176507
TEST_5381,149.99619833793258
TEST_5382,3.5759299953933805
TEST_5383,139.3261226307368
TEST_5384,20.283031827188097
TEST_5385,116.89445753651671
TEST_5386,2.51030425936915
TEST_5387,142.45851019382826
TEST_5388,169.53964110417292
TEST_5389,64.65149555105017
TEST_5390,59.94644767558202
TEST_5391,165.91074515742366
TEST_5392,123.09112448096857
TEST_5393,113.88436026469572
TEST_5394,152.14025703040534
TEST_5395,7.755307776737027
TEST_5396,164.3666053234483
TEST_5397,93.24267862358829
TEST_5398,134.20003565202933
TEST_5399,44.617411609273404
TEST_5400,38.53675088257296
TEST_5401,228.4382487374969
TEST_5402,17.514358338958118
TEST_5403,214.73049943298247
TEST_5404,129.05010478416807
TEST_5405,60.79145006719045
TEST_5406,6.740601008175872
TEST_5407,97.5155978227267
TEST_5408,123.23514182964573
TEST_5409,37.11627291113837
TEST_5410,133.93619799637236
TEST_5411,106.83770198340062
TEST_5412,54.847685215238016
TEST_5413,15.186296424944885
TEST_5414,155.2815460206475
TEST_5415,67.88244471081998
TEST_5416,143.22995649056975
TEST_5417,19.793140863534063
TEST_5418,104.00807278510183
TEST_5419,118.95036881917622
TEST_5420,177.33606349864567
TEST_5421,6.277878079097718
TEST_5422,70.23279042821378
TEST_5423,148.3106349032605
TEST_5424,142.09799056721386
TEST_5425,89.07195785618387
TEST_5426,205.1469300573808
TEST_5427,22.267732252832502
TEST_5428,184.37472582900227
TEST_5429,89.65430140926037
TEST_5430,25.097461910685524
TEST_5431,111.47858609791729
TEST_5432,181.53801775956526
TEST_5433,105.45550566224847
TEST_5434,124.29523763398174
TEST_5435,150.31094548711553
TEST_5436,74.60365677572554
TEST_5437,184.34002215735381
TEST_5438,53.397113570186775
TEST_5439,181.9309442693484
TEST_5440,11.606666883395519
TEST_5441,71.03676722984528
TEST_5442,107.6460395064787
TEST_5443,106.05793957642163
TEST_5444,199.9779452579387
TEST_5445,73.29102405701997
TEST_5446,195.55888224096998
TEST_5447,29.408677371160593
TEST_5448,41.86136995605193
TEST_5449,138.5700224416796
TEST_5450,227.2860100303442
TEST_5451,44.912848143896554
TEST_5452,121.40373612032272
TEST_5453,103.88904249217012
TEST_5454,147.5583380809985
TEST_5455,50.36261123261647
