ID,Calories_Burned
TEST_4640,125.64891536358846
TEST_4641,53.66435868644476
TEST_4642,26.198792587842036
TEST_4643,29.232607720728993
TEST_4644,53.13383012404665
TEST_4645,109.9270579279837
TEST_4646,49.43150058050378
TEST_4647,8.122686606133357
TEST_4648,70.17663009147873
TEST_4649,178.9890466237921
TEST_4650,141.86700562472106
TEST_4651,204.15035099465604
TEST_4652,127.26339527505115
TEST_4653,164.02669313673323
TEST_4654,133.7226735912118
TEST_4655,33.10992235722915
TEST_4656,64.02463561758304
TEST_4657,114.06775099502556
TEST_4658,8.279909433615103
TEST_4659,83.57693182855292
TEST_4660,44.94340685782299
TEST_4661,150.24833229460637
TEST_4662,8.370837735059467
TEST_4663,105.71711226256593
TEST_4664,42.73927026090678
TEST_4665,55.20441950908571
TEST_4666,188.34217167644238
TEST_4667,202.09502326946313
TEST_4668,83.40503587653802
TEST_4669,193.39530213342368
TEST_4670,252.60141393396043
TEST_4671,90.73291875321593
TEST_4672,19.837259809595707
TEST_4673,121.95908261837394
TEST_4674,14.989972207411483
TEST_4675,176.98298630079444
TEST_4676,61.46989326162657
TEST_4677,94.32328911288641
TEST_4678,78.02342654373206
TEST_4679,89.4969618179457
TEST_4680,258.90327202777553
TEST_4681,92.46818600768529
TEST_4682,28.404245475638163
TEST_4683,130.10639880726376
TEST_4684,30.71165237105015
TEST_4685,186.71959058902212
TEST_4686,16.71579523445689
TEST_4687,60.719510935301514
TEST_4688,15.468918786118593
TEST_4689,16.63695862825989
TEST_4690,127.52989965237066
TEST_4691,70.68163597707462
TEST_4692,19.85220688039226
TEST_4693,147.58896378250574
TEST_4694,72.19874891193103
TEST_4695,85.80434189827793
TEST_4696,4.07696677396234
TEST_4697,192.83260147389592
TEST_4698,31.43650023939699
TEST_4699,129.62303877324302
TEST_4700,24.837492350252433
TEST_4701,117.81688659866995
TEST_4702,121.79834756984201
TEST_4703,77.9859242021339
TEST_4704,130.86447084009524
TEST_4705,192.95808754437894
TEST_4706,58.603323787821864
TEST_4707,186.8596542764535
TEST_4708,19.608731386450017
TEST_4709,112.7308820921935
TEST_4710,132.31129621977743
TEST_4711,246.48329006000313
TEST_4712,30.56071946377051
TEST_4713,66.73456994817388
TEST_4714,154.0742861397557
TEST_4715,17.337282614815194
TEST_4716,81.44861884386046
TEST_4717,106.42624701831664
TEST_4718,5.708193267128081
TEST_4719,41.87554790742797
TEST_4720,30.326011471399397
TEST_4721,61.67565796318377
TEST_4722,13.783400415220967
TEST_4723,63.33604021072824
TEST_4724,79.83498258400869
TEST_4725,1.0820663464946847
TEST_4726,22.1214525316027
TEST_4727,5.975048620650341
TEST_4728,178.5782829590098
TEST_4729,159.93133299551846
TEST_4730,62.646977740718285
TEST_4731,160.8316157572699
TEST_4732,170.60450665730968
TEST_4733,11.436879013166617
TEST_4734,75.98711792922404
TEST_4735,4.977411437990668
TEST_4736,159.89824869456788
TEST_4737,202.54074649649192
TEST_4738,185.0919978301681
TEST_4739,129.959473007857
TEST_4740,126.07579594459094
TEST_4741,94.48735416921409
TEST_4742,68.23306468588271
TEST_4743,125.95712838625332
TEST_4744,145.60684137853605
TEST_4745,13.937635434302138
TEST_4746,178.54526859773978
TEST_4747,169.63119363019723
TEST_4748,2.297230273965397
TEST_4749,141.08260064798742
TEST_4750,52.62875385086954
TEST_4751,5.330917474875605
TEST_4752,29.761542008393008
TEST_4753,10.461025744296421
TEST_4754,74.71387222292833
TEST_4755,93.65162215906821
TEST_4756,40.53306106450691
TEST_4757,107.62545313415467
TEST_4758,163.34370535252856
TEST_4759,26.592710308199457
TEST_4760,37.77514377720581
TEST_4761,162.86680472381704
TEST_4762,81.70559417910044
TEST_4763,14.406845909717049
TEST_4764,43.75055431068904
TEST_4765,133.09381019001376
TEST_4766,36.69975101972159
TEST_4767,6.693176322609361
TEST_4768,180.4840490403585
TEST_4769,223.39168283357867
TEST_4770,21.426602849514893
TEST_4771,109.4825306274397
TEST_4772,155.81200956693647
TEST_4773,125.76287755487283
TEST_4774,40.87945137067436
TEST_4775,91.38124640989918
TEST_4776,52.43152738325443
TEST_4777,57.086594250271446
TEST_4778,6.990309603148489
TEST_4779,123.56327711540507
TEST_4780,264.804354867254
TEST_4781,25.421289981513837
TEST_4782,10.26900088399998
TEST_4783,50.42776543018408
TEST_4784,2.610330148048888
TEST_4785,113.17560894330381
TEST_4786,25.11001509394373
TEST_4787,82.03969932525433
TEST_4788,138.46703377135782
TEST_4789,55.80119455125532
TEST_4790,148.39414966613185
TEST_4791,167.09800055555024
TEST_4792,134.2480160185496
TEST_4793,113.93709201558158
TEST_4794,77.5686440211648
TEST_4795,104.02359555767543
TEST_4796,98.5259606526015
TEST_4797,167.18639836386137
TEST_4798,21.51375172758526
TEST_4799,94.19717691684127
TEST_4800,30.36165914747471
TEST_4801,168.82699560020046
TEST_4802,4.299226377301238
TEST_4803,56.749058711608086
TEST_4804,51.616740172335994
TEST_4805,41.88254302671703
TEST_4806,59.88534692188841
TEST_4807,158.66641154697209
TEST_4808,195.95072897732462
TEST_4809,114.79001977077132
TEST_4810,108.26063384112422
TEST_4811,25.359365069132764
TEST_4812,124.4181256402735
TEST_4813,157.28772176590428
TEST_4814,11.945785392443213
TEST_4815,6.118393896302223
TEST_4816,15.254365221184344
TEST_4817,181.53569354582578
TEST_4818,145.37069844651342
TEST_4819,8.979959024341952
TEST_4820,42.89385526099068
TEST_4821,104.09753428521071
TEST_4822,36.420111506977264
TEST_4823,69.6653181511756
TEST_4824,133.19351174449184
TEST_4825,177.58604980842938
TEST_4826,42.06175184876338
TEST_4827,231.72158929576472
TEST_4828,73.93592984098359
TEST_4829,182.90121639196877
TEST_4830,230.98835378838703
TEST_4831,150.32080108278387
TEST_4832,41.13266083260896
TEST_4833,141.6792985806569
TEST_4834,53.85049132738641
TEST_4835,161.70547049656125
TEST_4836,95.92874938988825
TEST_4837,71.44430158173054
TEST_4838,228.89302996354309
TEST_4839,179.28425310073362
TEST_4840,101.16299176038592
TEST_4841,83.1675213145536
TEST_4842,112.49426695113834
TEST_4843,69.49999979954919
TEST_4844,99.15998336199846
TEST_4845,43.96147181690867
TEST_4846,118.14077592822287
TEST_4847,60.571177142594024
TEST_4848,171.5547530761396
TEST_4849,66.02105118490363
TEST_4850,225.134226320768
TEST_4851,192.59406158085767
TEST_4852,51.58297607987333
TEST_4853,20.129215541068334
TEST_4854,31.076940331378864
TEST_4855,44.940882101640454
TEST_4856,142.18575509808215
TEST_4857,219.35473821135383
TEST_4858,216.36608385711224
TEST_4859,47.45105077087646
TEST_4860,32.41474470164394
TEST_4861,49.437013798094995
TEST_4862,115.41044011741178
TEST_4863,79.86092240965445
TEST_4864,4.98316791574689
TEST_4865,25.660098170868878
TEST_4866,100.53332630175646
TEST_4867,121.12794538234084
TEST_4868,33.85885670251446
TEST_4869,89.80401774378333
TEST_4870,154.19717648309597
TEST_4871,229.39817738643978
TEST_4872,165.15181897142975
TEST_4873,160.33671310972932
TEST_4874,8.13530383752368
TEST_4875,200.77744531344433
TEST_4876,116.94876558487886
TEST_4877,140.76025809054408
TEST_4878,21.217893905910387
TEST_4879,91.70972183541016
TEST_4880,166.36213867174592
TEST_4881,85.2097939290179
TEST_4882,66.31667029871096
TEST_4883,137.47763286254485
TEST_4884,206.71017192817817
TEST_4885,23.046364732846996
TEST_4886,17.175475866661145
TEST_4887,42.597641008240316
TEST_4888,9.182373763173018
TEST_4889,193.5362759558975
TEST_4890,38.313138978544885
TEST_4891,11.36677513338509
TEST_4892,80.49574920174928
TEST_4893,64.10886777394626
TEST_4894,95.62079685232675
TEST_4895,253.04528876842232
TEST_4896,60.10663279833534
TEST_4897,40.23934172148438
TEST_4898,149.79900793986235
TEST_4899,75.06166317155294
TEST_4900,108.77272166341209
TEST_4901,130.61077616529474
TEST_4902,67.056354962755
TEST_4903,98.4484907252554
TEST_4904,185.61879818730813
TEST_4905,56.745579371767235
TEST_4906,31.348969365750236
TEST_4907,44.41536911366711
TEST_4908,98.0090230498572
TEST_4909,60.65497553388923
TEST_4910,184.74022563931067
TEST_4911,129.05261681010597
TEST_4912,80.43590114769177
TEST_4913,30.949973797072744
TEST_4914,181.09428599309103
TEST_4915,11.150088018592214
TEST_4916,105.71925309220023
TEST_4917,68.91679677452339
TEST_4918,4.138742060906225
TEST_4919,211.19137612720442
TEST_4920,148.17486163257126
TEST_4921,14.021918820315477
TEST_4922,125.7939751582926
TEST_4923,68.50574339054583
TEST_4924,175.4014540230237
TEST_4925,17.872497744981956
TEST_4926,19.56726252603403
TEST_4927,5.2655895615280315
TEST_4928,190.44656219846365
TEST_4929,57.17485646739806
TEST_4930,132.61836982573004
TEST_4931,23.36927195469616
TEST_4932,181.0547449513615
TEST_4933,114.04860016561724
TEST_4934,103.79836278937364
TEST_4935,81.3421635448176
TEST_4936,38.91930412051079
TEST_4937,52.74555574686747
TEST_4938,113.46571366385979
TEST_4939,183.11393306131868
TEST_4940,98.83998519754459
TEST_4941,36.20834225034196
TEST_4942,30.723126870710985
TEST_4943,159.63558627948805
TEST_4944,30.971609818428988
TEST_4945,68.03699149751628
TEST_4946,97.71718235337903
TEST_4947,15.514012996254678
TEST_4948,164.63554559083423
TEST_4949,72.98966935524368
TEST_4950,80.72930357502628
TEST_4951,86.79054306349644
TEST_4952,132.69305446806538
TEST_4953,17.874455609093275
TEST_4954,192.63224933931633
TEST_4955,53.01153539272855
TEST_4956,67.93799544692592
TEST_4957,75.02134844604734
TEST_4958,58.33978779003519
TEST_4959,75.69238437234162
TEST_4960,9.057565771498048
TEST_4961,252.33685968433565
TEST_4962,53.02440845161618
TEST_4963,74.34786435866044
TEST_4964,72.29878490693955
TEST_4965,122.34346610939247
TEST_4966,170.65970128352274
TEST_4967,138.19493215262628
TEST_4968,104.4734277144089
TEST_4969,3.556679796791286
TEST_4970,170.1702944958306
TEST_4971,101.3844700600348
TEST_4972,12.137206669866828
TEST_4973,96.15018172724012
TEST_4974,10.556638942849531
TEST_4975,53.12300656055959
TEST_4976,43.499308455517166
TEST_4977,75.97096205617345
TEST_4978,8.9871976598115
TEST_4979,77.58785438290943
TEST_4980,6.651651625827071
TEST_4981,159.2352085616476
TEST_4982,175.23184446486266
TEST_4983,108.17115651117638
TEST_4984,12.230815803646692
TEST_4985,76.80746426438054
TEST_4986,10.91170421258721
TEST_4987,8.153799953724956
TEST_4988,102.36639887498313
TEST_4989,124.22161883115405
TEST_4990,41.06171444350912
TEST_4991,28.955527010493824
TEST_4992,57.62620946235984
TEST_4993,173.47172462271192
TEST_4994,15.37781804396218
TEST_4995,71.75595151605012
TEST_4996,90.45651253539108
TEST_4997,71.68500824815965
TEST_4998,213.13328078721315
TEST_4999,69.46732968654032
TEST_5000,41.73848737074513
TEST_5001,44.51201920718813
TEST_5002,67.89855632507533
TEST_5003,41.401367720267444
TEST_5004,195.85789779702827
TEST_5005,15.425053273131198
TEST_5006,7.513587476139946
TEST_5007,79.70029837610855
TEST_5008,63.99039301774246
TEST_5009,124.73084443952757
TEST_5010,140.67960276985832
TEST_5011,122.28129980922313
TEST_5012,66.20035711101809
TEST_5013,53.05320637737168
TEST_5014,110.28775774193127
TEST_5015,68.14937588107205
TEST_5016,116.76303479226772
TEST_5017,48.00547035202908
TEST_5018,107.31861160654807
TEST_5019,96.76878249203219
TEST_5020,7.166351288124133
TEST_5021,17.246957129198563
TEST_5022,216.79224350072582
TEST_5023,98.2639736654055
TEST_5024,179.81437737424858
TEST_5025,85.84520217171303
TEST_5026,33.76009875701857
TEST_5027,119.33756103194901
TEST_5028,4.148585464929056
TEST_5029,118.09723647985811
TEST_5030,79.13699065172113
TEST_5031,163.46740206785762
TEST_5032,2.4778725249179843
TEST_5033,71.01099309290657
TEST_5034,64.28883415193559
TEST_5035,74.28250026324895
TEST_5036,23.642904717526108
TEST_5037,146.12934779172792
TEST_5038,39.44264853863933
TEST_5039,133.43399837080506
TEST_5040,125.66221265283093
TEST_5041,201.23457042941482
TEST_5042,174.89828022509755
TEST_5043,50.17923955466904
TEST_5044,52.43231856199418
TEST_5045,155.61995762820152
TEST_5046,209.94739986688728
TEST_5047,150.90750952289818
TEST_5048,39.802638700799434
TEST_5049,43.146593291854515
TEST_5050,21.455139334346313
TEST_5051,112.45441026742265
TEST_5052,56.530028333174414
TEST_5053,73.68351686663664
TEST_5054,220.05409485845666
TEST_5055,41.48397167177609
TEST_5056,17.846332471935966
TEST_5057,101.78486204078945
TEST_5058,62.83515425592486
TEST_5059,18.062464627313602
TEST_5060,127.64254546340817
TEST_5061,73.1359214866352
TEST_5062,98.23647234297823
TEST_5063,70.15123039545142
TEST_5064,12.38842439385553
TEST_5065,19.420283238483535
TEST_5066,263.31723094814515
TEST_5067,5.551489173743903
TEST_5068,10.663297228406009
TEST_5069,133.1397336585651
TEST_5070,151.92293787388917
TEST_5071,67.44036361124017
TEST_5072,93.72781240962286
TEST_5073,8.8042072099106
TEST_5074,31.534977488219738
TEST_5075,10.203299617089215
TEST_5076,191.83143395005754
TEST_5077,17.403884307052067
TEST_5078,124.70937688695267
TEST_5079,33.78709217226424
TEST_5080,42.57713471836905
TEST_5081,139.32683227303824
TEST_5082,104.74130623945894
TEST_5083,198.06380433656886
TEST_5084,173.27980593908796
TEST_5085,197.025544367556
TEST_5086,134.65910313366476
TEST_5087,180.4544070361335
TEST_5088,40.879874532678514
TEST_5089,72.46745857736823
TEST_5090,76.93665146571584
TEST_5091,130.93568284988214
TEST_5092,167.0700197514925
TEST_5093,13.22850426963123
TEST_5094,37.102140632163355
TEST_5095,98.8073058418995
TEST_5096,41.605867638161726
TEST_5097,50.92314968486244
TEST_5098,187.15164463847032
TEST_5099,175.79550517650023
TEST_5100,108.57915468445208
TEST_5101,74.08955832792344
TEST_5102,62.63307388062276
TEST_5103,41.752079319347104
TEST_5104,133.85868065065733
TEST_5105,190.8122413667952
TEST_5106,197.07350747122473
TEST_5107,11.847111494214914
TEST_5108,47.92201118679077
TEST_5109,191.16750650626273
TEST_5110,133.63600944582868
TEST_5111,59.995266400295804
TEST_5112,42.44681237889745
TEST_5113,94.8444692808589
TEST_5114,74.71812166421296
TEST_5115,153.92243577193585
TEST_5116,193.32224346073053
TEST_5117,164.62602857037564
TEST_5118,113.10168048566993
TEST_5119,38.545274349588
TEST_5120,169.84606606570742
TEST_5121,88.64869815960628
TEST_5122,51.34295685597317
TEST_5123,90.64693741247174
TEST_5124,138.45161648069188
TEST_5125,135.37167376339858
TEST_5126,174.20348671896863
TEST_5127,108.70993867934885
TEST_5128,54.501085735373636
TEST_5129,15.9770545230258
TEST_5130,36.85436691608629
TEST_5131,143.53331727976183
TEST_5132,36.81902510292275
TEST_5133,8.446779412885007
TEST_5134,91.72091191432264
TEST_5135,155.9228630686448
TEST_5136,51.6510607359196
TEST_5137,32.92706250918127
TEST_5138,102.94872051694256
TEST_5139,85.52651586992943
TEST_5140,137.76772787312075
TEST_5141,107.75211377953019
TEST_5142,104.19311619533255
TEST_5143,208.41916180033695
TEST_5144,94.69373948635985
TEST_5145,6.866104751006787
TEST_5146,2.762865984805103
TEST_5147,183.29583057246418
TEST_5148,64.74028742186783
TEST_5149,40.57672047848246
TEST_5150,179.50420540085543
TEST_5151,192.11248231353966
TEST_5152,66.15127751036925
TEST_5153,73.5282524791437
TEST_5154,110.00750332373536
TEST_5155,45.44076285796473
TEST_5156,66.35591541783651
TEST_5157,168.6392502166782
TEST_5158,224.41384430153266
TEST_5159,148.95609862133279
TEST_5160,146.0504866158917
TEST_5161,38.59810838540943
TEST_5162,157.4806511914503
TEST_5163,167.1816818048719
TEST_5164,177.9478845269041
TEST_5165,6.30258579551446
TEST_5166,7.275523053668621
TEST_5167,152.54729454019252
TEST_5168,92.72990708333236
TEST_5169,59.31093085153407
TEST_5170,86.78081530696
TEST_5171,15.779001585899096
TEST_5172,176.0765867331138
TEST_5173,120.0447156680384
TEST_5174,60.44644086933113
TEST_5175,12.761405948253014
TEST_5176,122.57470895764709
TEST_5177,36.3712034775308
TEST_5178,76.00642988969048
TEST_5179,114.36487565950665
TEST_5180,17.755020534106734
TEST_5181,130.8613210389958
TEST_5182,12.116288120092577
TEST_5183,199.2745988105744
TEST_5184,144.0609865495244
TEST_5185,7.865155565657915
TEST_5186,175.81541436670886
TEST_5187,39.19525022340531
TEST_5188,211.50503616481365
TEST_5189,26.35825657751593
TEST_5190,27.996853962609748
TEST_5191,26.331152138398465
TEST_5192,155.94258720333892
TEST_5193,71.65769352364441
TEST_5194,157.82792892796715
TEST_5195,21.2024876767573
TEST_5196,26.358777036570245
TEST_5197,37.648950583374244
TEST_5198,9.866455841112838
TEST_5199,117.24526728768979
TEST_5200,153.58128729758755
TEST_5201,46.845853411155986
TEST_5202,74.79772857241187
TEST_5203,39.47716863065034
TEST_5204,3.7644745990619413
TEST_5205,53.63362477666669
TEST_5206,136.5660649437341
TEST_5207,82.39024958066148
TEST_5208,12.031676550330303
TEST_5209,211.32643834067858
TEST_5210,191.14370128747396
TEST_5211,4.432889907966455
TEST_5212,22.216969200220774
TEST_5213,54.436181727865915
TEST_5214,192.57000534594408
TEST_5215,54.683920182444126
TEST_5216,77.88032371677764
TEST_5217,20.166632722008217
TEST_5218,128.2864037849431
TEST_5219,44.845517741869116
TEST_5220,15.874234361415802
TEST_5221,1.6326197974594834
TEST_5222,156.93619141483578
TEST_5223,157.8153576961122
TEST_5224,74.06245623634095
TEST_5225,194.2083662034347
TEST_5226,8.679783363622846
TEST_5227,94.22849568995662
TEST_5228,68.16671117882288
TEST_5229,225.5732379758265
TEST_5230,144.36899066523983
TEST_5231,43.12968264217852
TEST_5232,6.349963051063241
TEST_5233,157.17087370783702
TEST_5234,130.8652955447651
TEST_5235,70.11503328100662
TEST_5236,45.73313453339142
TEST_5237,206.03238132724073
TEST_5238,15.163449764455436
TEST_5239,59.49034353589013
TEST_5240,85.01521387444882
TEST_5241,158.23138898421894
TEST_5242,39.65197713839734
TEST_5243,21.147381815695553
TEST_5244,133.93502661510138
TEST_5245,1.4698905074765207
TEST_5246,58.528389510684065
TEST_5247,104.0196556014489
TEST_5248,21.302137235612463
TEST_5249,28.744151972354302
TEST_5250,15.95473944247533
TEST_5251,24.10810554548516
TEST_5252,110.57958675792179
TEST_5253,22.11019441184544
TEST_5254,10.243176350581052
TEST_5255,20.26839691319401
TEST_5256,36.1663370331662
TEST_5257,158.54596029326785
TEST_5258,26.129142435234826
TEST_5259,108.36720074375262
TEST_5260,124.45355185405242
TEST_5261,140.15326947994254
TEST_5262,146.37471972922503
TEST_5263,211.3714482160358
TEST_5264,32.09881723629587
TEST_5265,60.028697417765216
TEST_5266,164.71645731387616
TEST_5267,165.7565542147786
TEST_5268,127.44107872675522
TEST_5269,87.22232315268047
TEST_5270,116.3578422675273
TEST_5271,122.03082481284582
TEST_5272,123.97489703471365
TEST_5273,92.1131397144054
TEST_5274,69.78618165676744
TEST_5275,162.3073975788211
TEST_5276,128.13218282925664
TEST_5277,197.49778738020905
TEST_5278,19.968609018946154
TEST_5279,196.2364257347981
TEST_5280,36.13252398605982
TEST_5281,70.65757568330446
TEST_5282,5.520142470712017
TEST_5283,195.9803967597909
TEST_5284,91.13488206356851
TEST_5285,164.35818482910327
TEST_5286,189.0887344517687
TEST_5287,44.12807753537709
TEST_5288,32.51496708326886
TEST_5289,104.4851039253117
