ID,Calories_Burned
TEST_4669,193.27015910384944
TEST_4670,252.5858855987608
TEST_4671,90.74044078681618
TEST_4672,19.83883797994349
TEST_4673,122.00790418824181
TEST_4674,14.934470857086126
TEST_4675,177.12069740734296
TEST_4676,61.45149779651547
TEST_4677,94.28783799125813
TEST_4678,78.10546326873009
TEST_4679,89.63892581503023
TEST_4680,258.85926687452593
TEST_4681,92.44868978613522
TEST_4682,28.44190832741151
TEST_4683,130.10651278781006
TEST_4684,30.81770131914527
TEST_4685,186.65673738199985
TEST_4686,16.73819619533606
TEST_4687,60.738372239196906
TEST_4688,15.44072157354094
TEST_4689,16.678304695611587
TEST_4690,127.61751420897781
TEST_4691,70.64279418534716
TEST_4692,19.874070567369927
TEST_4693,147.6234066192119
TEST_4694,72.11439961395808
TEST_4695,85.81462577136699
TEST_4696,3.7934030740580056
TEST_4697,192.76459653352504
TEST_4698,31.4454551578674
TEST_4699,129.68649030172674
TEST_4700,24.855114312871592
TEST_4701,117.76569685552386
TEST_4702,121.76449235744076
TEST_4703,77.9122606558667
TEST_4704,130.8824299192056
TEST_4705,192.87311968690483
TEST_4706,58.64890244213166
TEST_4707,186.83166215446545
TEST_4708,19.661143626464764
TEST_4709,112.74458514573053
TEST_4710,132.34798930113902
TEST_4711,246.26869897349388
TEST_4712,30.63186498824507
TEST_4713,66.68297382508172
TEST_4714,153.9048096050974
TEST_4715,17.4440800587181
TEST_4716,81.41264418559149
TEST_4717,106.381470557797
TEST_4718,5.649949144397397
TEST_4719,41.89895136770792
TEST_4720,30.356094823306194
TEST_4721,61.640883070009295
TEST_4722,13.819791690970305
TEST_4723,63.30988388642436
TEST_4724,79.84894004903617
TEST_4725,1.1650407364941202
TEST_4726,22.13163535966305
TEST_4727,5.955688726389781
TEST_4728,178.52229029356386
TEST_4729,160.05574561917456
TEST_4730,62.616249020415125
TEST_4731,160.82959943640162
TEST_4732,170.64927901886404
TEST_4733,11.373560827574693
TEST_4734,75.9914737251529
TEST_4735,4.942039443121757
TEST_4736,159.92775366056594
TEST_4737,202.45749757363228
TEST_4738,185.01070937895565
TEST_4739,130.04555186604557
TEST_4740,126.05492930524633
TEST_4741,94.53803824834176
TEST_4742,68.19502025816473
TEST_4743,126.05117299687117
TEST_4744,145.86688279148075
TEST_4745,13.948851015855325
TEST_4746,178.6492366354796
TEST_4747,169.53315347078023
TEST_4748,2.246954596892465
TEST_4749,141.03263324013096
TEST_4750,52.553752586536575
TEST_4751,5.20502468815539
TEST_4752,29.76284071416012
TEST_4753,10.491655598569196
TEST_4754,74.6364757817064
TEST_4755,93.64844981391798
TEST_4756,40.47277486947132
TEST_4757,107.58823434470105
TEST_4758,163.3024734139908
TEST_4759,26.65990667763981
TEST_4760,37.84623476062552
TEST_4761,162.72256525454577
TEST_4762,81.73619335977128
TEST_4763,14.455232548920321
TEST_4764,43.74949106868007
TEST_4765,133.0764229328779
TEST_4766,36.70809030672535
TEST_4767,6.618105020490475
TEST_4768,180.536865940172
TEST_4769,223.2171736183518
TEST_4770,21.612248203746276
TEST_4771,109.4080936012906
TEST_4772,155.89555185617064
TEST_4773,125.84408905913006
TEST_4774,40.88234298376483
TEST_4775,91.44732659033616
TEST_4776,52.57632118661422
TEST_4777,57.13251813602983
TEST_4778,7.053683394624386
TEST_4779,123.61032298760256
TEST_4780,265.4753853256989
TEST_4781,25.486929290549597
TEST_4782,10.301846217014827
TEST_4783,50.47073221261962
TEST_4784,2.5490220695501193
TEST_4785,113.20435435549007
TEST_4786,25.11652881684131
TEST_4787,82.10378677025437
TEST_4788,138.410382590082
TEST_4789,55.624936720880214
TEST_4790,148.50908061419614
TEST_4791,167.00903554004617
TEST_4792,134.23591106693493
TEST_4793,113.96917743317317
TEST_4794,77.53825107144075
TEST_4795,104.0393970379373
TEST_4796,98.58581123509794
TEST_4797,167.24698323151097
TEST_4798,21.54588507360313
TEST_4799,94.15780679823365
TEST_4800,30.317730651178863
TEST_4801,168.8567617169465
TEST_4802,3.62528638857475
TEST_4803,56.70813938495121
TEST_4804,51.47702767903684
TEST_4805,41.9670287341869
TEST_4806,59.811073136050254
TEST_4807,158.62098174868152
TEST_4808,195.9313937436964
TEST_4809,114.85445822577458
TEST_4810,108.02286138077034
TEST_4811,25.33083691992215
TEST_4812,124.37920261002728
TEST_4813,157.3933160593151
TEST_4814,11.90308185145841
TEST_4815,6.131699160818243
TEST_4816,15.271298140098224
TEST_4817,181.36489535399596
TEST_4818,145.44708846061258
TEST_4819,8.96473026437161
TEST_4820,42.909078683995176
TEST_4821,104.0751038180897
TEST_4822,36.33605794387404
TEST_4823,69.68224534252658
TEST_4824,133.18742649056367
TEST_4825,177.67602364261984
TEST_4826,42.09930682956474
TEST_4827,232.66348097645096
TEST_4828,73.85670223878697
TEST_4829,182.86995844886405
TEST_4830,230.99461628428253
TEST_4831,150.38501073702355
TEST_4832,41.13870528683765
TEST_4833,141.76339708201704
TEST_4834,53.91951027151663
TEST_4835,161.67906302510528
TEST_4836,95.9339811252139
TEST_4837,71.1685975525761
TEST_4838,229.03575990119134
TEST_4839,179.36363524763146
TEST_4840,101.16499034341541
TEST_4841,83.17326542254887
TEST_4842,112.49723466296564
TEST_4843,69.54614563300856
TEST_4844,99.30216798072797
TEST_4845,44.00533341453411
TEST_4846,118.14117085070757
TEST_4847,60.614841677990626
TEST_4848,171.45117336389376
TEST_4849,66.2128258899611
TEST_4850,225.19449704651197
TEST_4851,192.77140183707525
TEST_4852,51.596764425514266
TEST_4853,20.22529303850024
TEST_4854,31.125113367830636
TEST_4855,44.95578185762861
TEST_4856,142.15003198871273
TEST_4857,219.22032455529552
TEST_4858,216.30822744002216
TEST_4859,47.44057501122006
TEST_4860,32.40904329373734
TEST_4861,49.51885819918243
TEST_4862,115.41965446990798
TEST_4863,79.98040632199263
TEST_4864,4.865587577340193
TEST_4865,25.654904577531852
TEST_4866,100.43542433273979
TEST_4867,121.15842673016596
TEST_4868,33.881082244362915
TEST_4869,89.88627717545023
TEST_4870,154.19214120061952
TEST_4871,229.43366204295307
TEST_4872,165.07540392043302
TEST_4873,160.37006586196367
TEST_4874,8.073307052371092
TEST_4875,200.73758857871871
TEST_4876,117.01899884475279
TEST_4877,140.75165792665211
TEST_4878,21.237053251388716
TEST_4879,91.68279907971737
TEST_4880,166.26363279216457
TEST_4881,85.1458176310407
TEST_4882,66.28552814459545
TEST_4883,137.4641445010202
TEST_4884,206.62471151880163
TEST_4885,23.097629449679516
TEST_4886,17.204057634357014
TEST_4887,42.586790781264426
TEST_4888,9.143167309783166
TEST_4889,193.44590717865503
TEST_4890,38.39586703077657
TEST_4891,11.452844272309449
TEST_4892,80.50135728067835
TEST_4893,64.0720501371834
TEST_4894,95.64951910244417
TEST_4895,252.97504817994195
TEST_4896,60.2068784503208
TEST_4897,40.188219397328794
TEST_4898,149.78283111567725
TEST_4899,75.0654422926018
TEST_4900,108.73430831951555
TEST_4901,130.57391826092498
TEST_4902,67.11699256667634
TEST_4903,98.50209103646921
TEST_4904,185.59912591674947
TEST_4905,56.7798858541355
TEST_4906,31.476884146919474
TEST_4907,44.41445504160947
TEST_4908,98.09449704334838
TEST_4909,60.59579435316846
TEST_4910,184.6675393662881
TEST_4911,129.04653501781286
TEST_4912,80.37077555418364
TEST_4913,30.925027166231303
TEST_4914,181.06505550665315
TEST_4915,10.977207564632408
TEST_4916,105.71064762675087
TEST_4917,68.87126195599558
TEST_4918,4.228444357548142
TEST_4919,211.01893745019333
TEST_4920,148.3007047608844
TEST_4921,13.996289124217583
TEST_4922,125.81361427879892
TEST_4923,68.33669922422268
TEST_4924,175.44640743514174
TEST_4925,17.91494330059504
TEST_4926,19.57415674708318
TEST_4927,5.329072950757109
TEST_4928,190.44898087222828
TEST_4929,57.16066425049212
TEST_4930,132.6499914668384
TEST_4931,23.504348316346295
TEST_4932,180.98695340144332
TEST_4933,114.12332068337128
TEST_4934,103.92512082259054
TEST_4935,81.38126454947633
TEST_4936,38.919370112154866
TEST_4937,52.78352868009824
TEST_4938,113.43891240589437
TEST_4939,183.02044413238764
TEST_4940,98.87144791323226
TEST_4941,36.16318181785755
TEST_4942,30.761260164232226
TEST_4943,159.74647211900447
TEST_4944,31.0117242053675
TEST_4945,67.90748436871218
TEST_4946,97.76517632012838
TEST_4947,15.549715436500264
TEST_4948,164.5923985928821
TEST_4949,72.95557863017893
TEST_4950,80.64910817265627
TEST_4951,86.71848011715338
TEST_4952,132.77005825802917
TEST_4953,17.913974992727162
TEST_4954,192.78279350930825
TEST_4955,52.96941793602309
TEST_4956,67.97924616915407
TEST_4957,74.99628978999681
TEST_4958,58.36443347399472
TEST_4959,75.66857120482018
TEST_4960,9.107190039387206
TEST_4961,252.44008641647815
TEST_4962,53.01176386405132
TEST_4963,74.59748065736494
TEST_4964,72.327113941079
TEST_4965,122.39400336681865
TEST_4966,170.65277759730816
TEST_4967,138.20906190684764
TEST_4968,104.43123175037908
TEST_4969,3.515912436560029
TEST_4970,170.08255166458548
TEST_4971,101.37994314724347
TEST_4972,12.154732467082795
TEST_4973,96.1258195254195
TEST_4974,10.543667771824403
TEST_4975,53.07294771421584
TEST_4976,43.536606119567296
TEST_4977,76.08746937615797
TEST_4978,8.961974969133735
TEST_4979,77.74515628043446
TEST_4980,6.596366324753035
TEST_4981,159.18765722643002
TEST_4982,175.3318265218113
TEST_4983,108.20194034217275
TEST_4984,12.243653223384172
TEST_4985,76.76751837952179
TEST_4986,10.613214089680696
TEST_4987,8.038770113082137
TEST_4988,102.37660807845532
TEST_4989,124.01420069408778
TEST_4990,40.98203802696662
TEST_4991,28.883837470348226
TEST_4992,57.605803753540386
TEST_4993,173.50933442788664
TEST_4994,15.368670821597334
TEST_4995,71.8452823102416
TEST_4996,90.46154708231916
TEST_4997,71.61389863623481
TEST_4998,212.95438526841463
TEST_4999,69.41672270858544
TEST_5000,41.74558428936871
TEST_5001,44.58325633226195
TEST_5002,67.92526571665076
TEST_5003,41.28400557077839
TEST_5004,195.78106281455257
TEST_5005,15.44689310004469
TEST_5006,7.513921316422056
TEST_5007,79.74232945300173
TEST_5008,64.04055875417544
TEST_5009,124.78052095804014
TEST_5010,140.7344939231698
TEST_5011,122.32727092588902
TEST_5012,66.1975542656146
TEST_5013,53.07603213569382
TEST_5014,110.31135450818692
TEST_5015,68.17542433140625
TEST_5016,116.8815228578751
TEST_5017,48.04918803171313
TEST_5018,107.33653193974169
TEST_5019,96.81778169138124
TEST_5020,7.109647627337836
TEST_5021,17.276258189463988
TEST_5022,216.66519264827366
TEST_5023,98.16012522531673
TEST_5024,179.73269117393647
TEST_5025,85.81574876405648
TEST_5026,33.79113481432432
TEST_5027,119.27112393279094
TEST_5028,4.196192139323102
TEST_5029,117.990260829014
TEST_5030,79.21271588446689
TEST_5031,163.39312367534149
TEST_5032,2.627677656884771
TEST_5033,71.03704168567492
TEST_5034,64.18899623776088
TEST_5035,74.25345766416285
TEST_5036,23.66543537727557
TEST_5037,146.1848490590637
TEST_5038,39.49746978585608
TEST_5039,133.4530020528182
TEST_5040,125.62353025440825
TEST_5041,201.22481379745295
TEST_5042,174.82561983840424
TEST_5043,50.243790762964636
TEST_5044,52.37087450985564
TEST_5045,155.59050730758463
TEST_5046,209.83882425291813
TEST_5047,150.92375642809202
TEST_5048,39.5866615564446
TEST_5049,43.10947887224029
TEST_5050,21.44386680633761
TEST_5051,112.53212556947256
TEST_5052,56.55042931254138
TEST_5053,73.61462282881257
TEST_5054,220.20148864630028
TEST_5055,41.45101250443258
TEST_5056,17.827283458638703
TEST_5057,101.85242446209304
TEST_5058,62.85260315690539
TEST_5059,18.10849984185188
TEST_5060,127.63929642693256
TEST_5061,73.1685968748643
TEST_5062,98.23709516314557
TEST_5063,70.15653163034585
TEST_5064,12.400943800486857
TEST_5065,19.388103230739944
TEST_5066,263.44074353222095
TEST_5067,5.3940553539432585
TEST_5068,10.631953743635677
TEST_5069,133.155209352175
TEST_5070,151.7617701557174
TEST_5071,67.45179948073928
TEST_5072,93.72696040038136
TEST_5073,8.819228415144607
TEST_5074,31.604135445842985
TEST_5075,10.141971495584585
TEST_5076,191.8280635920819
TEST_5077,17.40289475323516
TEST_5078,124.75558183313115
TEST_5079,33.806128542957595
TEST_5080,42.58593253791332
TEST_5081,139.35598638496595
TEST_5082,104.75799746683333
TEST_5083,198.0838729776733
TEST_5084,173.25836547251674
TEST_5085,196.85827748206793
TEST_5086,134.6808195640042
TEST_5087,180.4170677907532
TEST_5088,40.83843806231744
TEST_5089,72.36442840474774
TEST_5090,76.94999492535135
TEST_5091,131.0074696248048
TEST_5092,167.16839685910963
TEST_5093,13.093873263685964
TEST_5094,37.09016410721233
TEST_5095,98.82013756743982
TEST_5096,41.559912916098256
TEST_5097,50.874421123298816
TEST_5098,187.02858371727052
TEST_5099,175.831223516725
TEST_5100,108.63208647095598
TEST_5101,73.96800552861532
TEST_5102,62.64453398475598
TEST_5103,41.696035913802916
TEST_5104,133.99558995550615
TEST_5105,190.71785123401787
TEST_5106,196.97914737582323
TEST_5107,11.87399859976722
TEST_5108,47.96640274015954
TEST_5109,191.24326258772635
TEST_5110,133.43972810731793
TEST_5111,59.999357269873144
TEST_5112,42.444001920259325
TEST_5113,95.02788667491404
TEST_5114,74.6838392613572
TEST_5115,153.8601794115384
TEST_5116,193.29873646516353
TEST_5117,164.61175700905733
TEST_5118,113.06161558948224
TEST_5119,38.383898206811864
TEST_5120,169.83666919288225
TEST_5121,88.69314964854857
TEST_5122,51.34111367026344
TEST_5123,90.70678738830611
TEST_5124,138.47755615366623
TEST_5125,135.3621377669042
TEST_5126,174.15289997577202
TEST_5127,108.69841446197825
TEST_5128,54.45649893977679
TEST_5129,16.03543382528005
TEST_5130,36.868763073696755
TEST_5131,143.44409932085546
TEST_5132,36.85691680040327
TEST_5133,8.525923703302396
TEST_5134,91.81732343378826
TEST_5135,155.9853855963447
TEST_5136,51.69023606079281
TEST_5137,33.00391298395698
TEST_5138,102.9548069278535
TEST_5139,85.46945132111432
TEST_5140,137.78230223371065
TEST_5141,107.83749012037879
TEST_5142,104.22671546434867
TEST_5143,208.42209282054682
TEST_5144,94.70300732631586
TEST_5145,6.863036495749839
TEST_5146,2.7832462855731137
TEST_5147,183.29977409465937
TEST_5148,64.66170081033488
TEST_5149,40.625254393788055
TEST_5150,179.39058187889168
TEST_5151,192.0518401947047
TEST_5152,66.11780422768788
TEST_5153,73.5230431007949
TEST_5154,110.08172411553096
TEST_5155,45.4239656093705
TEST_5156,66.30769838290871
TEST_5157,168.6259900269797
TEST_5158,224.4154094085534
TEST_5159,149.0121044004336
TEST_5160,146.07408940204186
TEST_5161,38.63172255101381
TEST_5162,157.3890605836641
TEST_5163,167.23964069411159
TEST_5164,177.9797609928646
TEST_5165,6.316904532024637
TEST_5166,7.280707023048308
TEST_5167,152.52623161219526
TEST_5168,92.58476095687365
TEST_5169,59.29238024313236
TEST_5170,86.91182715579635
TEST_5171,15.791316741728224
TEST_5172,176.11438988114242
TEST_5173,120.0799034369411
TEST_5174,60.34143465445959
TEST_5175,12.796437564102234
TEST_5176,122.50284530967474
TEST_5177,36.39118098182371
TEST_5178,76.00958287605317
TEST_5179,114.19673204160063
TEST_5180,17.752194255241193
TEST_5181,130.91158935643034
TEST_5182,12.14387804272701
TEST_5183,199.56258304120274
TEST_5184,144.02194777334807
TEST_5185,7.884736913489178
TEST_5186,175.8347378082981
TEST_5187,39.26760352769634
TEST_5188,211.4209039051202
TEST_5189,26.295635703369044
TEST_5190,28.105877745518228
TEST_5191,26.275856530672172
TEST_5192,155.98286223615287
TEST_5193,71.66842334993999
TEST_5194,157.8065872483421
TEST_5195,21.212981232296443
TEST_5196,26.37915222896845
TEST_5197,37.66103837656556
TEST_5198,9.968875347083667
TEST_5199,117.26951885514427
TEST_5200,153.48816794151207
TEST_5201,46.84753530804301
TEST_5202,74.78302849156898
TEST_5203,39.34158844986814
TEST_5204,3.7248003794811666
TEST_5205,53.6168019984907
TEST_5206,136.62674193145358
TEST_5207,82.20317592326319
TEST_5208,12.070283186913002
TEST_5209,211.5777787641564
TEST_5210,191.17697679423145
TEST_5211,4.220591041608714
TEST_5212,22.164747475471813
TEST_5213,54.313783650432015
TEST_5214,192.42441681495984
TEST_5215,54.64667515858309
TEST_5216,77.8564817020524
TEST_5217,20.181591301981825
TEST_5218,128.32201833743602
TEST_5219,44.74165749386884
TEST_5220,15.874798847333295
TEST_5221,1.5402879813336767
TEST_5222,156.95576568314573
TEST_5223,157.79017565742834
TEST_5224,74.11761950948858
TEST_5225,194.09123485643067
TEST_5226,8.333708449936239
TEST_5227,94.2892711526365
TEST_5228,68.24293495778693
TEST_5229,225.7800176847377
TEST_5230,144.27416975147207
TEST_5231,43.16138392381254
TEST_5232,6.424207949428819
TEST_5233,157.09152474385337
TEST_5234,130.78295449764119
TEST_5235,70.23970203878707
TEST_5236,45.67001083365176
TEST_5237,205.88828522508265
TEST_5238,15.056106942734914
TEST_5239,59.61793815321289
TEST_5240,85.0235053759825
TEST_5241,158.21636134033906
TEST_5242,39.70600218180334
TEST_5243,21.11552068236051
TEST_5244,133.93888946453808
TEST_5245,1.5635802879696712
TEST_5246,58.456967496837024
TEST_5247,103.9974076031067
TEST_5248,21.338294906832743
TEST_5249,28.75122715017642
TEST_5250,15.932954018993769
TEST_5251,24.09960105965729
TEST_5252,110.56284809907083
TEST_5253,22.14240834111115
TEST_5254,10.234390865603928
TEST_5255,20.298909783596173
TEST_5256,36.215853260917356
TEST_5257,158.55962757373345
TEST_5258,26.16211111404118
TEST_5259,108.40133173996583
TEST_5260,124.48250707247644
TEST_5261,140.17171636002604
TEST_5262,146.3312498264131
TEST_5263,211.29086611773528
TEST_5264,32.16744922858197
TEST_5265,60.04618735209806
TEST_5266,164.66893356660148
TEST_5267,165.68558100480004
TEST_5268,127.35911690350622
TEST_5269,87.14758630466531
TEST_5270,116.38783533888636
TEST_5271,122.04821012949105
TEST_5272,124.09598590420501
TEST_5273,92.19695345393848
TEST_5274,69.72215888448409
TEST_5275,162.1739688773814
TEST_5276,128.202741576446
TEST_5277,197.5768149852811
TEST_5278,20.03308401981485
TEST_5279,196.2099219817319
TEST_5280,36.088491171598434
TEST_5281,70.64404568611644
TEST_5282,5.433504678541794
TEST_5283,195.89086655105348
TEST_5284,91.03217440118897
TEST_5285,164.48854397905234
TEST_5286,189.0490777649684
TEST_5287,44.07682489595027
TEST_5288,32.42894083302235
TEST_5289,104.48544295303873
TEST_5290,40.493868712714175
TEST_5291,176.24359776474012
TEST_5292,7.3672259818413295
TEST_5293,162.01135912488098
TEST_5294,149.17664835549658
TEST_5295,222.9081498036685
TEST_5296,46.66979336470831
TEST_5297,155.34321858445765
TEST_5298,38.0869682081393
TEST_5299,32.65309751892346
TEST_5300,45.625681656063534
TEST_5301,165.54076096834615
TEST_5302,113.12444645486539
TEST_5303,140.8650085128611
TEST_5304,140.9135637107247
TEST_5305,151.4955439720652
TEST_5306,45.80094807627029
TEST_5307,200.7174551038188
TEST_5308,25.44124352451763
TEST_5309,33.475566736626206
TEST_5310,206.7437281186867
TEST_5311,94.92625310897711
TEST_5312,148.4883188714157
TEST_5313,120.59412381911534
TEST_5314,47.73769560427172
TEST_5315,186.90468538203277
TEST_5316,139.0908337031433
TEST_5317,165.46472716593416
TEST_5318,72.1504587350355
TEST_5319,129.32495759765152
