ID,Calories_Burned
TEST_4785,113.23596289812122
TEST_4786,25.02263042499544
TEST_4787,82.08744024613407
TEST_4788,138.44122981949477
TEST_4789,55.81228454003576
TEST_4790,148.39418574026786
TEST_4791,167.090771972551
TEST_4792,134.20163688762113
TEST_4793,113.96891966415569
TEST_4794,77.57830353325699
TEST_4795,104.00791885703802
TEST_4796,98.57078517228365
TEST_4797,167.0716889668256
TEST_4798,21.538877177401446
TEST_4799,94.19256004120689
TEST_4800,30.340648670389783
TEST_4801,168.91976228309795
TEST_4802,4.062688921170775
TEST_4803,56.715311572072096
TEST_4804,51.54603618395049
TEST_4805,41.864256066735834
TEST_4806,59.7556562469108
TEST_4807,158.63941955624614
TEST_4808,195.76269495789893
TEST_4809,114.87237532946165
TEST_4810,108.08235236199107
TEST_4811,25.291488129645586
TEST_4812,124.49970006651711
TEST_4813,157.3375703599304
TEST_4814,11.892987129744142
TEST_4815,6.171049251744989
TEST_4816,15.238887161249295
TEST_4817,181.5053286717739
TEST_4818,145.47203602502123
TEST_4819,8.981497339962516
TEST_4820,42.85006704204716
TEST_4821,104.0937652249122
TEST_4822,36.476570353494026
TEST_4823,69.62444806564599
TEST_4824,133.14651106658857
TEST_4825,177.62154239835218
TEST_4826,42.11775802797638
TEST_4827,232.25641039689071
TEST_4828,73.85515877563739
TEST_4829,182.85913083597552
TEST_4830,230.65245099720778
TEST_4831,150.3336379096727
TEST_4832,41.13309731404297
TEST_4833,141.7780545852147
TEST_4834,53.85345564526506
TEST_4835,161.71516127785435
TEST_4836,95.95558050065301
TEST_4837,71.51964985905215
TEST_4838,229.12599218054675
TEST_4839,179.11129535152577
TEST_4840,101.20529121567961
TEST_4841,83.21761816565413
TEST_4842,112.5110652463627
TEST_4843,69.53928130702116
TEST_4844,99.45898901287
TEST_4845,43.75934469467029
TEST_4846,118.03900903195608
TEST_4847,60.56543236435391
TEST_4848,171.44435102678835
TEST_4849,66.07935618649935
TEST_4850,225.137422702217
TEST_4851,192.8267572633922
TEST_4852,51.56301645806525
TEST_4853,20.32824471301865
TEST_4854,31.08912747981958
TEST_4855,44.97643609152874
TEST_4856,142.1399497014936
TEST_4857,219.1929318527691
TEST_4858,216.36548903386574
TEST_4859,47.46146185323596
TEST_4860,32.4209991300595
TEST_4861,49.4033066307602
TEST_4862,115.41312833596021
TEST_4863,79.90458410853171
TEST_4864,4.946308894752292
TEST_4865,25.713461091654608
TEST_4866,100.28836394648533
TEST_4867,121.1466841531219
TEST_4868,33.86851885961369
TEST_4869,89.75723388278857
TEST_4870,154.18818662688136
TEST_4871,229.41231350204907
TEST_4872,165.0556459018262
TEST_4873,160.41120601259172
TEST_4874,8.10985596984392
TEST_4875,200.54440324479947
TEST_4876,117.00090881623328
TEST_4877,140.79254725179635
TEST_4878,21.25772983697243
TEST_4879,91.68206310202368
TEST_4880,166.32626744010486
TEST_4881,85.22019662818639
TEST_4882,66.2971002900158
TEST_4883,137.4909675884992
TEST_4884,206.64068924781168
TEST_4885,23.021953581250273
TEST_4886,17.167748465319164
TEST_4887,42.47811815730529
TEST_4888,9.173655980965123
TEST_4889,193.44259892671835
TEST_4890,38.26107444049558
TEST_4891,11.340539490338415
TEST_4892,80.52004837233108
TEST_4893,64.05514252430294
TEST_4894,95.63805527950171
TEST_4895,253.04077377490466
TEST_4896,60.212348603177816
TEST_4897,40.22203819092829
TEST_4898,150.00093572039623
TEST_4899,75.06458043202292
TEST_4900,108.79781787225511
TEST_4901,130.58962191763567
TEST_4902,67.04737083677901
TEST_4903,98.45437291898998
TEST_4904,185.59290001820773
TEST_4905,56.69165891723242
TEST_4906,31.3927933992818
TEST_4907,44.38089963130187
TEST_4908,97.98937029251829
TEST_4909,60.57451050099917
TEST_4910,184.66977474081796
TEST_4911,129.01800685271155
TEST_4912,80.45029420440551
TEST_4913,30.934780341631267
TEST_4914,181.14362472086214
TEST_4915,11.133075199788436
TEST_4916,105.75519756914582
TEST_4917,68.86743367626332
TEST_4918,4.1171986006665975
TEST_4919,211.07205438718665
TEST_4920,148.2805916381185
TEST_4921,14.027229035855271
TEST_4922,125.72892070154194
TEST_4923,68.3417923427769
TEST_4924,175.37979223020375
TEST_4925,17.951570649602218
TEST_4926,19.614823217969388
TEST_4927,5.315129769674968
TEST_4928,190.46441289922222
TEST_4929,57.08117407548707
TEST_4930,132.63069735170575
TEST_4931,23.453259317728225
TEST_4932,181.03929262369638
TEST_4933,114.09361314109992
TEST_4934,103.85427635966334
TEST_4935,81.39840629789978
TEST_4936,38.94248696509749
TEST_4937,52.757150889519835
TEST_4938,113.4057767642662
TEST_4939,183.1030224604765
TEST_4940,98.87116290128324
TEST_4941,36.221063960227184
TEST_4942,30.764591959188692
TEST_4943,159.8663828142453
TEST_4944,31.002075350028463
TEST_4945,67.92302522517275
TEST_4946,97.70927934278734
TEST_4947,15.528706227138173
TEST_4948,164.597436433658
TEST_4949,72.97449687449262
TEST_4950,80.68411779298913
TEST_4951,86.73292778781615
TEST_4952,132.75274088885635
TEST_4953,17.910073680104688
TEST_4954,192.7921259730938
TEST_4955,52.95819589064922
TEST_4956,67.94724734866759
TEST_4957,74.99306528351735
TEST_4958,58.32443555898499
TEST_4959,75.70154749345966
TEST_4960,9.105130271869712
TEST_4961,252.34588696999708
TEST_4962,53.003543586004525
TEST_4963,74.40451813861728
TEST_4964,72.24555382449762
TEST_4965,122.2672137778718
TEST_4966,170.62617842596956
TEST_4967,138.2052180339815
TEST_4968,104.48337212658953
TEST_4969,3.5707105085020885
TEST_4970,170.0563924612943
TEST_4971,101.34983582934365
TEST_4972,12.128357307228725
TEST_4973,96.15551030717324
TEST_4974,10.50324215326691
TEST_4975,53.07360205112491
TEST_4976,43.597877529624384
TEST_4977,76.07004233938642
TEST_4978,8.955280189577024
TEST_4979,77.52708876086399
TEST_4980,6.686455244576791
TEST_4981,159.18403073982336
TEST_4982,175.35460274270736
TEST_4983,108.16869625961408
TEST_4984,12.213066692929715
TEST_4985,76.76303718291456
TEST_4986,10.720610754855443
TEST_4987,8.05930040992098
TEST_4988,102.47603059688117
TEST_4989,124.068167873309
TEST_4990,41.044841067283414
TEST_4991,28.88661300158128
TEST_4992,57.53055889537791
TEST_4993,173.54121404734906
TEST_4994,15.359692382859066
TEST_4995,71.73333865310997
TEST_4996,90.46466718323063
TEST_4997,71.59182367526228
TEST_4998,213.00857281353092
TEST_4999,69.3923810251872
TEST_5000,41.69516479439335
TEST_5001,44.53640647837892
TEST_5002,67.91294200636912
TEST_5003,41.5820955861127
TEST_5004,195.70126769610215
TEST_5005,15.43900085252244
TEST_5006,7.476983966538683
TEST_5007,79.74936262652045
TEST_5008,63.999444523709826
TEST_5009,124.65563208196545
TEST_5010,140.74443247390445
TEST_5011,122.28540743526537
TEST_5012,66.20086356054526
TEST_5013,53.08379525283817
TEST_5014,110.17847222473938
TEST_5015,68.15337401273428
TEST_5016,116.78477643011138
TEST_5017,48.036469161103014
TEST_5018,107.35067573620472
TEST_5019,96.82719147088937
TEST_5020,7.175818702788092
TEST_5021,17.344014775648247
TEST_5022,216.63056119979592
TEST_5023,98.17552207643166
TEST_5024,179.6924514049897
TEST_5025,85.8190410946263
TEST_5026,33.748051393718924
TEST_5027,119.19349262968171
TEST_5028,4.076020592357963
TEST_5029,117.96985056833364
TEST_5030,79.21314703451935
TEST_5031,163.4085467523546
TEST_5032,2.6435265656909905
TEST_5033,70.97985409502871
TEST_5034,64.24133639765205
TEST_5035,74.31206201858004
TEST_5036,23.601761138881557
TEST_5037,146.20616523502395
TEST_5038,39.456790388096124
TEST_5039,133.48315976350568
TEST_5040,125.73270438739564
TEST_5041,201.38244792853948
TEST_5042,174.7870474230731
TEST_5043,50.16223600669764
TEST_5044,52.38647721160669
TEST_5045,155.6306869679829
TEST_5046,209.86073830159148
TEST_5047,150.8546908532153
TEST_5048,39.748815855709836
TEST_5049,43.11091090529226
TEST_5050,21.499116018414497
TEST_5051,112.4385951301083
TEST_5052,56.5769640285871
TEST_5053,73.67304469854571
TEST_5054,220.2512211370049
TEST_5055,41.49450334184803
TEST_5056,17.82996636867756
TEST_5057,101.81790802103933
TEST_5058,62.877902197651565
TEST_5059,18.078917620237917
TEST_5060,127.64473611454014
TEST_5061,73.16112354892539
TEST_5062,98.23693992389599
TEST_5063,70.1835861732252
TEST_5064,12.373761277354788
TEST_5065,19.37610620225314
TEST_5066,263.2116851347964
TEST_5067,5.455073544231709
TEST_5068,10.672107798513025
TEST_5069,133.14474578713998
TEST_5070,151.82027804793324
TEST_5071,67.44409865379566
TEST_5072,93.75802701700013
TEST_5073,8.81698119622888
TEST_5074,31.508670999348396
TEST_5075,10.155601694452344
TEST_5076,191.82418416423025
TEST_5077,17.417167981213424
TEST_5078,124.7437096744543
TEST_5079,33.747650578501634
TEST_5080,42.52825660072267
TEST_5081,139.3328234811779
TEST_5082,104.70414660108509
TEST_5083,198.03534877079073
TEST_5084,173.21486842661398
TEST_5085,196.93519372213632
TEST_5086,134.64812022901606
TEST_5087,180.4518199742306
TEST_5088,40.801517746411264
TEST_5089,72.42425634770188
TEST_5090,76.9519505588978
TEST_5091,131.0208421307616
TEST_5092,167.21101800445467
TEST_5093,12.94454653543653
TEST_5094,37.090915302746
TEST_5095,98.83997915289365
TEST_5096,41.5645149203483
TEST_5097,50.900214051187504
TEST_5098,187.00696069025435
TEST_5099,175.7496481280541
TEST_5100,108.62901378714014
TEST_5101,74.08198140666354
TEST_5102,62.60116055881372
TEST_5103,41.714530566416215
TEST_5104,133.9690428704489
TEST_5105,190.7474028430297
TEST_5106,196.99688792874804
TEST_5107,11.831939300580416
TEST_5108,47.87679960299283
TEST_5109,191.30942199460696
TEST_5110,133.50593272573315
TEST_5111,60.00959799031261
TEST_5112,42.428796273772605
TEST_5113,94.86532593984157
TEST_5114,74.73173048114404
TEST_5115,153.8042055867263
TEST_5116,193.26179556990974
TEST_5117,164.5829938100651
TEST_5118,113.11635057255626
TEST_5119,38.52098903548904
TEST_5120,169.92591521079885
TEST_5121,88.64795978140319
TEST_5122,51.34467224695254
TEST_5123,90.69136004301254
TEST_5124,138.43503563292325
TEST_5125,135.34650681191124
TEST_5126,174.16587867186172
TEST_5127,108.67190843599383
TEST_5128,54.48306109767873
TEST_5129,16.02567371877376
TEST_5130,36.881240335758775
TEST_5131,143.39030907838605
TEST_5132,36.82687111676205
TEST_5133,8.488386821991298
TEST_5134,91.68116679962259
TEST_5135,155.7925653066486
TEST_5136,51.65795956517104
TEST_5137,32.96760346961673
TEST_5138,102.90687340206932
TEST_5139,85.49686072475743
TEST_5140,137.69380908843596
TEST_5141,107.75781378033571
TEST_5142,104.2392871627817
TEST_5143,208.42481223749928
TEST_5144,94.67858080577571
TEST_5145,6.853521777113201
TEST_5146,2.7568714648950845
TEST_5147,183.24971188383643
TEST_5148,64.73680838069413
TEST_5149,40.58135903533548
TEST_5150,179.4035096524749
TEST_5151,192.02392736298498
TEST_5152,66.14407086884603
TEST_5153,73.33232889440842
TEST_5154,110.0127217945992
TEST_5155,45.43644635705277
TEST_5156,66.3583418612834
TEST_5157,168.59078545641387
TEST_5158,224.48501021013362
TEST_5159,149.02487267367542
TEST_5160,146.06768437905703
TEST_5161,38.59124428033829
TEST_5162,157.53027635568287
TEST_5163,167.22370339708868
TEST_5164,177.82030462555122
TEST_5165,6.29850921058096
TEST_5166,7.2373094104696065
TEST_5167,152.5728274413268
TEST_5168,92.69085911882576
TEST_5169,59.27998276241124
TEST_5170,86.86272558895871
TEST_5171,15.79537617607275
TEST_5172,176.1333239666419
TEST_5173,120.05213230941445
TEST_5174,60.378998220781796
TEST_5175,12.749890757375397
TEST_5176,122.40937731636222
TEST_5177,36.416303986363346
TEST_5178,76.03491957730148
TEST_5179,114.27563321555499
TEST_5180,17.728115554491524
TEST_5181,130.8035556980176
TEST_5182,12.119999871123582
TEST_5183,199.70655680907657
TEST_5184,144.06308813486248
TEST_5185,7.871828378876671
TEST_5186,175.8781289976323
TEST_5187,39.21756763907615
TEST_5188,211.4085882770596
TEST_5189,26.331423375522718
TEST_5190,28.049593285250012
TEST_5191,26.337240335531533
TEST_5192,155.99898228945676
TEST_5193,71.68156667531002
TEST_5194,157.79220133885974
TEST_5195,21.238952703308314
TEST_5196,26.390469115955057
TEST_5197,37.57855328486767
TEST_5198,9.905550325463992
TEST_5199,117.2684611454606
TEST_5200,153.5100802979432
TEST_5201,46.84237563156057
TEST_5202,74.80712495197076
TEST_5203,39.37482675048523
TEST_5204,3.703450171276927
TEST_5205,53.58868469600566
TEST_5206,136.60061414481606
TEST_5207,82.14713560813107
TEST_5208,11.99968706202344
TEST_5209,211.56998330249917
TEST_5210,191.24784960818943
TEST_5211,4.12709235274815
TEST_5212,22.199279989115894
TEST_5213,54.308034044341184
TEST_5214,192.50826381146908
TEST_5215,54.625415544433054
TEST_5216,77.83344478768413
TEST_5217,20.19025492761284
TEST_5218,128.27176381845493
TEST_5219,44.77035264746519
TEST_5220,15.873776371940039
TEST_5221,1.5619129572878592
TEST_5222,156.93344920570962
TEST_5223,157.72663125314284
TEST_5224,74.08830161218066
TEST_5225,194.14936841878807
TEST_5226,8.380833073752001
TEST_5227,94.19425496773329
TEST_5228,68.19224241224583
TEST_5229,225.80850039806683
TEST_5230,144.27311049739365
TEST_5231,43.12838356406428
TEST_5232,6.426442600553855
TEST_5233,157.16896880615968
TEST_5234,130.84170728572644
TEST_5235,70.26751446141861
TEST_5236,45.67696366808377
TEST_5237,205.89253014675342
TEST_5238,14.96831059944816
TEST_5239,59.491307488060556
TEST_5240,85.01258293981664
TEST_5241,158.20260492735542
TEST_5242,39.70511728560086
TEST_5243,21.065921588626225
TEST_5244,133.86792133247945
TEST_5245,1.5525356406287756
TEST_5246,58.45476276468253
TEST_5247,104.04023838834837
TEST_5248,21.335266566253267
TEST_5249,28.74869437405141
TEST_5250,15.993756045820192
TEST_5251,24.07432852196507
TEST_5252,110.58420569705777
TEST_5253,22.181317726615816
TEST_5254,10.273382634972222
TEST_5255,20.20368447160581
TEST_5256,36.005257588927634
TEST_5257,158.5241392465541
TEST_5258,26.135426895460114
TEST_5259,108.49382495111786
TEST_5260,124.42795855429722
TEST_5261,140.14762034994783
TEST_5262,146.33897367946338
TEST_5263,211.14255209534895
TEST_5264,32.07692408541334
TEST_5265,60.038419144635554
TEST_5266,164.64891148224706
TEST_5267,165.60811320214998
TEST_5268,127.26510175666772
TEST_5269,87.20438355160877
TEST_5270,116.36402031697799
TEST_5271,122.03078835189808
TEST_5272,124.01673396670958
TEST_5273,92.12077761348337
TEST_5274,69.78808595566079
TEST_5275,162.21260156156495
TEST_5276,128.18161820422392
TEST_5277,197.58470167743508
TEST_5278,20.053378178505227
TEST_5279,196.2056557238102
TEST_5280,36.123216405219864
TEST_5281,70.60555767198093
TEST_5282,5.424192613281775
TEST_5283,195.9370312698884
TEST_5284,91.0664016957162
TEST_5285,164.26135910814628
TEST_5286,189.05863620492164
TEST_5287,44.13886049075518
TEST_5288,32.48555115479394
TEST_5289,104.52149894763716
TEST_5290,40.50434802589007
TEST_5291,176.24024155247025
TEST_5292,7.340989045682363
TEST_5293,162.00575931172352
TEST_5294,149.19130837905686
TEST_5295,222.74941052141367
TEST_5296,46.57462087512249
TEST_5297,155.25212369172368
TEST_5298,38.06418346014107
TEST_5299,32.589705383521505
TEST_5300,45.641667743446305
TEST_5301,165.54243392019998
TEST_5302,113.04798447224312
TEST_5303,140.92837077158038
TEST_5304,140.9437137224595
TEST_5305,151.55335623794235
TEST_5306,45.77743068395648
TEST_5307,200.7346753316233
TEST_5308,25.421048916789005
TEST_5309,33.46646118431818
TEST_5310,206.6682561688358
TEST_5311,94.92517571127973
TEST_5312,148.49457663670182
TEST_5313,120.56615087389946
TEST_5314,47.77665353444172
TEST_5315,186.74367730063386
TEST_5316,139.12452752166428
TEST_5317,165.5103734547738
TEST_5318,72.15540576993953
TEST_5319,129.27970439719502
TEST_5320,77.44634039932862
TEST_5321,164.59739168232772
TEST_5322,71.84756445139647
TEST_5323,106.57678120129276
TEST_5324,80.54828925902257
TEST_5325,9.783391039411072
TEST_5326,70.09587001183536
TEST_5327,12.920731025398709
TEST_5328,119.25188106740825
TEST_5329,33.400292558886576
TEST_5330,111.24628843233222
TEST_5331,4.060075259534642
TEST_5332,142.6464339326194
TEST_5333,164.90545888472116
TEST_5334,39.4374498197576
TEST_5335,74.94073203118751
TEST_5336,25.526053916255478
TEST_5337,63.61182434880175
TEST_5338,197.78392148332205
TEST_5339,114.15896916051861
TEST_5340,94.73196899064351
TEST_5341,163.80602619203273
TEST_5342,154.1355574731715
TEST_5343,90.67571306100581
TEST_5344,43.91055817148299
TEST_5345,148.00074466585647
TEST_5346,22.56394872564124
TEST_5347,119.85345069487812
TEST_5348,22.66872657413478
TEST_5349,111.17459045525175
TEST_5350,188.93807803234085
TEST_5351,23.082859543850645
TEST_5352,205.42248190834653
TEST_5353,90.74878504039953
TEST_5354,43.0684192997287
TEST_5355,81.52329984412063
TEST_5356,165.41039269138128
TEST_5357,127.60530832130462
TEST_5358,83.50052780401893
TEST_5359,14.772826950851595
TEST_5360,112.35593611211516
TEST_5361,125.43115638010204
TEST_5362,102.28046862257179
TEST_5363,4.9808304940816015
TEST_5364,155.39127035357524
TEST_5365,16.58116988139227
TEST_5366,50.12071553640999
TEST_5367,203.57937681186013
TEST_5368,24.95102771971142
TEST_5369,214.5370858409442
TEST_5370,92.15890579414554
TEST_5371,116.85682612028904
TEST_5372,58.0125426244922
TEST_5373,29.949228533252608
TEST_5374,60.86797862383537
TEST_5375,104.90452468878357
TEST_5376,17.25200029258849
TEST_5377,49.12461675342638
TEST_5378,89.96908421529224
TEST_5379,84.0546745127067
TEST_5380,124.45251285482664
TEST_5381,150.00959910848178
TEST_5382,3.619510897784494
TEST_5383,139.27468168898486
TEST_5384,20.24287683167495
TEST_5385,116.87028402183205
TEST_5386,2.5013371258392
TEST_5387,142.29230279102921
TEST_5388,169.575057138165
TEST_5389,64.64140153070912
TEST_5390,59.93289158004336
TEST_5391,165.87088947708253
TEST_5392,122.9544260687544
TEST_5393,114.00711418397259
TEST_5394,152.21376489126123
TEST_5395,7.747172364965081
TEST_5396,164.32077909028158
TEST_5397,93.26576681889128
TEST_5398,134.18574610562064
TEST_5399,44.437797228456475
TEST_5400,38.576100496342406
TEST_5401,228.56372624228243
TEST_5402,17.550177488592453
TEST_5403,214.85025809460785
TEST_5404,129.07227187772514
TEST_5405,60.767119291762356
TEST_5406,6.847409222042188
TEST_5407,97.51548522920348
TEST_5408,123.2259481465444
TEST_5409,37.160170078394
TEST_5410,133.6829005657928
TEST_5411,106.81460177851841
TEST_5412,54.81297730375081
TEST_5413,15.205856607179157
TEST_5414,155.32659824204165
TEST_5415,67.8609438847052
TEST_5416,143.12037621985655
TEST_5417,19.782425818790216
TEST_5418,104.09478079352994
TEST_5419,118.95551851228811
TEST_5420,177.28281955060083
TEST_5421,6.251596028334461
TEST_5422,70.2274794979021
TEST_5423,148.2865070431726
TEST_5424,142.11433130758815
TEST_5425,89.02560067432933
TEST_5426,205.0860529266065
TEST_5427,22.246876136981882
TEST_5428,184.45867621467914
TEST_5429,89.67557572142687
TEST_5430,25.1927953195991
TEST_5431,111.53261652111541
TEST_5432,181.45271162781864
TEST_5433,105.48543339991011
TEST_5434,124.34273891930934
