ID,Calories_Burned
TEST_4538,116.23910874922149
TEST_4539,89.50950836940319
TEST_4540,81.30088449320829
TEST_4541,11.804786963679362
TEST_4542,3.6750375956326025
TEST_4543,137.33476590990904
TEST_4544,11.865611528008685
TEST_4545,185.98365267053305
TEST_4546,82.33477653467708
TEST_4547,66.88033544069185
TEST_4548,90.32797144980577
TEST_4549,48.65484809293412
TEST_4550,14.531018705878523
TEST_4551,54.97242579402155
TEST_4552,141.3392833608268
TEST_4553,17.299802078236098
TEST_4554,67.79408228695684
TEST_4555,86.52553713593079
TEST_4556,78.95224214096015
TEST_4557,110.62716219658614
TEST_4558,38.03831442732917
TEST_4559,39.97623978545016
TEST_4560,13.848235049459618
TEST_4561,116.75331684885896
TEST_4562,86.25358055883407
TEST_4563,186.08590762233507
TEST_4564,123.07006200186152
TEST_4565,223.24951679033256
TEST_4566,61.57070224513882
TEST_4567,155.3265300668936
TEST_4568,127.27738045743172
TEST_4569,60.44989511190215
TEST_4570,212.1239930442025
TEST_4571,184.58201399064274
TEST_4572,55.3264953412654
TEST_4573,156.9266376810192
TEST_4574,31.541488404662232
TEST_4575,153.70346061540477
TEST_4576,63.6531126292648
TEST_4577,184.92233277288324
TEST_4578,26.121876176647675
TEST_4579,99.69817865970981
TEST_4580,205.20698245281528
TEST_4581,54.09936860556445
TEST_4582,38.16981953535287
TEST_4583,174.64894908068527
TEST_4584,202.28849431952403
TEST_4585,29.45439441126655
TEST_4586,39.969785810473695
TEST_4587,94.03870639069646
TEST_4588,123.06662715927087
TEST_4589,18.69877791473118
TEST_4590,62.12454220357904
TEST_4591,95.89553399255965
TEST_4592,74.63654320587375
TEST_4593,127.61871254957805
TEST_4594,14.595000573179277
TEST_4595,93.80427968574804
TEST_4596,14.206188220010517
TEST_4597,171.7443165173463
TEST_4598,81.0896048492541
TEST_4599,90.53251273816932
TEST_4600,113.8256024299917
TEST_4601,25.83253322436758
TEST_4602,105.31509886105414
TEST_4603,106.66860812048253
TEST_4604,76.38975453858075
TEST_4605,16.794547023804625
TEST_4606,13.2737239438502
TEST_4607,28.226374456626218
TEST_4608,137.6404210782348
TEST_4609,17.245438443722378
TEST_4610,169.4173034112755
TEST_4611,23.17769861503257
TEST_4612,130.30240808561211
TEST_4613,51.47690214935574
TEST_4614,179.29131977698853
TEST_4615,4.270048504207807
TEST_4616,205.10435911322566
TEST_4617,166.65712121770775
TEST_4618,54.75337060989477
TEST_4619,177.1244958790121
TEST_4620,109.97576391218172
TEST_4621,122.96177864634592
TEST_4622,31.207308800527244
TEST_4623,80.38601090035081
TEST_4624,134.78247005206504
TEST_4625,52.17755027348903
TEST_4626,154.7731445424506
TEST_4627,14.758771631641139
TEST_4628,98.99536548842298
TEST_4629,116.99015627596964
TEST_4630,29.027580990114075
TEST_4631,92.87026511663134
TEST_4632,90.38983163061857
TEST_4633,62.1749988378142
TEST_4634,164.9595456692041
TEST_4635,58.77509127342637
TEST_4636,2.225730611316976
TEST_4637,100.73833277581434
TEST_4638,108.59626093208499
TEST_4639,33.455715314659756
TEST_4640,125.62589446588754
TEST_4641,53.68222617318679
TEST_4642,26.212106951366877
TEST_4643,29.30111762015804
TEST_4644,53.11043423243245
TEST_4645,109.91463801671489
TEST_4646,49.439369435705885
TEST_4647,8.317653903868631
TEST_4648,70.16221106537705
TEST_4649,178.94792921132466
TEST_4650,141.8206813253637
TEST_4651,204.18106035381788
TEST_4652,127.28501055317611
TEST_4653,164.02822928421665
TEST_4654,133.71790326766495
TEST_4655,32.99151011590584
TEST_4656,64.04177592255655
TEST_4657,114.099996455574
TEST_4658,8.268367215350736
TEST_4659,83.55863879036042
TEST_4660,44.94313907682135
TEST_4661,150.23159699179814
TEST_4662,8.049580535072892
TEST_4663,105.65472449597291
TEST_4664,42.686149137225584
TEST_4665,55.256883716261655
TEST_4666,188.4141232797556
TEST_4667,202.00357154506128
TEST_4668,83.40057644445915
TEST_4669,193.3106334490949
TEST_4670,252.63032535522507
TEST_4671,90.75359319137351
TEST_4672,19.822877293190686
TEST_4673,121.96294164402934
TEST_4674,15.016651594763971
TEST_4675,177.00565890833604
TEST_4676,61.46116897030879
TEST_4677,94.33379130560206
TEST_4678,78.09146516378678
TEST_4679,89.56609418702283
TEST_4680,258.88672445616976
TEST_4681,92.49658468900816
TEST_4682,28.442348706121265
TEST_4683,130.16866290400503
TEST_4684,30.829657045767817
TEST_4685,186.64236609695945
TEST_4686,16.792532468709396
TEST_4687,60.768772725183226
TEST_4688,15.432894567529729
TEST_4689,16.641647313295834
TEST_4690,127.60975723498268
TEST_4691,70.65544347155446
TEST_4692,19.927890815808496
TEST_4693,147.63334496726748
TEST_4694,72.12456035779906
TEST_4695,85.83321295621863
TEST_4696,3.892303497210378
TEST_4697,192.79559978827456
TEST_4698,31.46196684084134
TEST_4699,129.7246777315886
TEST_4700,24.904921598543297
TEST_4701,117.67467069423583
TEST_4702,121.79672112379922
TEST_4703,77.95570230884186
TEST_4704,130.84510237486393
TEST_4705,192.90868227160536
TEST_4706,58.54568214788378
TEST_4707,186.8723228288727
TEST_4708,19.604641259807977
TEST_4709,112.76477696465008
TEST_4710,132.3331824238703
TEST_4711,246.43410525802756
TEST_4712,30.626830967477872
TEST_4713,66.74391910963823
TEST_4714,153.95008181067533
TEST_4715,17.37135626768577
TEST_4716,81.41446827787149
TEST_4717,106.35145456165628
TEST_4718,5.382821332750609
TEST_4719,41.920243152701005
TEST_4720,30.33076186290964
TEST_4721,61.64584484867737
TEST_4722,13.807829246041365
TEST_4723,63.34719586784195
TEST_4724,79.84040077664395
TEST_4725,1.0905707845959114
TEST_4726,22.176381176221184
TEST_4727,5.938427774439333
TEST_4728,178.50920712479274
TEST_4729,159.96568444999866
TEST_4730,62.6416934942099
TEST_4731,160.83385601369082
TEST_4732,170.68732394372637
TEST_4733,11.269089212415565
TEST_4734,75.91992238608145
TEST_4735,4.992933274079405
TEST_4736,159.93403196099098
TEST_4737,202.51076231761544
TEST_4738,185.0103922886483
TEST_4739,129.93776505116693
TEST_4740,126.04580538281152
TEST_4741,94.50445391293033
TEST_4742,68.2466015813261
TEST_4743,126.02390735948211
TEST_4744,145.71258007336291
TEST_4745,13.953878119827095
TEST_4746,178.68164975193213
TEST_4747,169.51535582553333
TEST_4748,2.2530601194885094
TEST_4749,141.0639388691634
TEST_4750,52.58047029962472
TEST_4751,5.192169569381804
TEST_4752,29.729621473525185
TEST_4753,10.482090140381843
TEST_4754,74.70665248322621
TEST_4755,93.67912051790336
TEST_4756,40.49614708770969
TEST_4757,107.65362612632453
TEST_4758,163.30128332467575
TEST_4759,26.674682742523146
TEST_4760,37.91382362548029
TEST_4761,162.738720599722
TEST_4762,81.74115414507833
TEST_4763,14.382630273397808
TEST_4764,43.765010578063084
TEST_4765,133.0927635603657
TEST_4766,36.68931601304848
TEST_4767,6.629126898973482
TEST_4768,180.43390854261816
TEST_4769,223.29628454778867
TEST_4770,21.645236198148268
TEST_4771,109.51414193204982
TEST_4772,155.91140210238518
TEST_4773,125.85193285777495
TEST_4774,40.89355642988812
TEST_4775,91.42869570301991
TEST_4776,52.50919485092163
TEST_4777,57.021521649017814
TEST_4778,6.952273727321881
TEST_4779,123.62403290492512
TEST_4780,265.55896268296055
TEST_4781,25.50947691066176
TEST_4782,10.331666500816937
TEST_4783,50.434341584390495
TEST_4784,2.4832926981689525
TEST_4785,113.20353172710747
TEST_4786,24.99785085201438
TEST_4787,81.98150638247171
TEST_4788,138.42365856605466
TEST_4789,55.733686619267246
TEST_4790,148.40994672425222
TEST_4791,167.0650257685411
TEST_4792,134.25653675067588
TEST_4793,113.95757973226137
TEST_4794,77.58815469903493
TEST_4795,103.9747027085632
TEST_4796,98.53689815232792
TEST_4797,167.21242453705054
TEST_4798,21.497606024069682
TEST_4799,94.17003012257919
TEST_4800,30.339847450777597
TEST_4801,168.8828098787053
TEST_4802,4.283980414584221
TEST_4803,56.74874115308012
TEST_4804,51.52687698859518
TEST_4805,41.92380201358901
TEST_4806,59.79030763050105
TEST_4807,158.63171142696228
TEST_4808,195.79770451009972
TEST_4809,114.81154515800154
TEST_4810,108.15675640407426
TEST_4811,25.289422538029612
TEST_4812,124.4686242594471
TEST_4813,157.39025363879773
TEST_4814,11.893796687545546
TEST_4815,6.133799990224361
TEST_4816,15.251600923304068
TEST_4817,181.4422957466304
TEST_4818,145.4341514319458
TEST_4819,8.778930100361322
TEST_4820,42.8657387206913
TEST_4821,104.16019221875467
TEST_4822,36.407650241257215
TEST_4823,69.71896481342264
TEST_4824,133.16505840564787
TEST_4825,177.71126338808972
TEST_4826,42.14399090856023
TEST_4827,232.07701128882763
TEST_4828,73.87026316981064
TEST_4829,182.8492192364647
TEST_4830,230.62342230662034
TEST_4831,150.35260326537536
TEST_4832,41.14695016740825
TEST_4833,141.74684616012746
TEST_4834,53.84754689559031
TEST_4835,161.693498015331
TEST_4836,95.92613830056507
TEST_4837,71.31400150731133
TEST_4838,229.12408544733626
TEST_4839,179.30691838504572
TEST_4840,101.14167874975101
TEST_4841,83.22908029652172
TEST_4842,112.4695737494767
TEST_4843,69.50635914662416
TEST_4844,99.33155293032905
TEST_4845,43.90189727117831
TEST_4846,118.08932274961262
TEST_4847,60.62673096844446
TEST_4848,171.46357173949218
TEST_4849,66.03594718708337
TEST_4850,225.17141092203383
TEST_4851,192.85386026751075
TEST_4852,51.596844855099334
TEST_4853,20.224097842756237
TEST_4854,31.126237160460732
TEST_4855,45.07988552546885
TEST_4856,142.13760471099522
TEST_4857,219.22626328238402
TEST_4858,216.3685019662662
TEST_4859,47.41835260483458
TEST_4860,32.392486283468315
TEST_4861,49.440867316239746
TEST_4862,115.39874220430647
TEST_4863,79.88827197540377
TEST_4864,4.7060884399252245
TEST_4865,25.73892320066807
TEST_4866,100.42039864286198
TEST_4867,121.15100913317292
TEST_4868,33.88475202281188
TEST_4869,89.74676880606421
TEST_4870,154.22512766435102
TEST_4871,229.4356475141758
TEST_4872,165.09086853146437
TEST_4873,160.37035575344635
TEST_4874,8.103976258855255
TEST_4875,200.64540218665206
TEST_4876,117.0050560848249
TEST_4877,140.7525133362651
TEST_4878,21.24812785800532
TEST_4879,91.6842940363349
TEST_4880,166.29824341677886
TEST_4881,85.1115694047985
TEST_4882,66.31397984005162
TEST_4883,137.49379449859407
TEST_4884,206.6432833776489
TEST_4885,23.075194973527687
TEST_4886,17.17302981863395
TEST_4887,42.37899398357695
TEST_4888,9.13517095430143
TEST_4889,193.4494760508096
TEST_4890,38.22652944527363
TEST_4891,11.455308875563787
TEST_4892,80.50810094858753
TEST_4893,64.095416134267
TEST_4894,95.63069439641549
TEST_4895,253.02539972601153
TEST_4896,60.2047297868703
TEST_4897,40.17654412199772
TEST_4898,149.612813943746
TEST_4899,75.08851805239829
TEST_4900,108.70009942291654
TEST_4901,130.60702638156363
TEST_4902,67.09027063413669
TEST_4903,98.44780102785444
TEST_4904,185.63653908673587
TEST_4905,56.74190103003639
TEST_4906,31.442119701037882
TEST_4907,44.401689505984905
TEST_4908,98.07030772727012
TEST_4909,60.629995772775146
TEST_4910,184.71877436274372
TEST_4911,129.02465295954607
TEST_4912,80.39076738633594
TEST_4913,30.961200977188128
TEST_4914,181.1174752326333
TEST_4915,11.075584592450468
TEST_4916,105.71265162329655
TEST_4917,68.87194721695414
TEST_4918,4.0619769447730505
TEST_4919,211.11658239678218
TEST_4920,148.27652499410033
TEST_4921,13.992860647693306
TEST_4922,125.76897713134531
TEST_4923,68.3948568536398
TEST_4924,175.49525837253896
TEST_4925,17.933018105788506
TEST_4926,19.604587208399607
TEST_4927,5.389838305331068
TEST_4928,190.465474582772
TEST_4929,57.14050095300627
TEST_4930,132.61634043700178
TEST_4931,23.410387307703786
TEST_4932,181.03827299334807
TEST_4933,114.06202979320369
TEST_4934,103.85779932211153
TEST_4935,81.37747649786252
TEST_4936,38.95474361399647
TEST_4937,52.793550951108045
TEST_4938,113.43163736997667
TEST_4939,183.00922328909655
TEST_4940,98.84823471975687
TEST_4941,36.21570553829952
TEST_4942,30.751549951644847
TEST_4943,159.90186079427804
TEST_4944,30.974511251999502
TEST_4945,67.92824766223202
TEST_4946,97.79259221717075
TEST_4947,15.52439281991974
TEST_4948,164.5982233388786
TEST_4949,72.95362445819046
TEST_4950,80.72289921911579
TEST_4951,86.76685663848912
TEST_4952,132.70496507450298
TEST_4953,17.902204920254007
TEST_4954,192.69774343102472
TEST_4955,52.99358742438926
TEST_4956,67.95740288497473
TEST_4957,74.97849367090384
TEST_4958,58.29774775957594
TEST_4959,75.70141407391202
TEST_4960,9.036743176569871
TEST_4961,252.34917138879246
TEST_4962,53.013759219891654
TEST_4963,74.3161347027526
TEST_4964,72.40970974688025
TEST_4965,122.33554655313492
TEST_4966,170.63824021916662
TEST_4967,138.1835314920463
TEST_4968,104.46823769442562
TEST_4969,3.5467963628616417
TEST_4970,170.09598223228022
TEST_4971,101.3560226920963
TEST_4972,12.164035055826389
TEST_4973,96.13207664340734
TEST_4974,10.526082975047757
TEST_4975,53.0987744202248
TEST_4976,43.532979487470584
TEST_4977,76.04872289194827
TEST_4978,8.98513836102211
TEST_4979,77.62184037425322
TEST_4980,6.678769579644722
TEST_4981,159.18998520715104
TEST_4982,175.25751938173198
TEST_4983,108.15077238684171
TEST_4984,12.250004185938451
TEST_4985,76.79257795370359
TEST_4986,10.718044092143828
TEST_4987,8.049485576106235
TEST_4988,102.41428938487661
TEST_4989,124.16291696939152
TEST_4990,41.04406648314762
TEST_4991,28.93975702424359
TEST_4992,57.55512476855802
TEST_4993,173.50979637171258
TEST_4994,15.362873503996525
TEST_4995,71.77889058642177
TEST_4996,90.49482770320174
TEST_4997,71.69937251300871
TEST_4998,213.02578161018027
TEST_4999,69.39571807014727
TEST_5000,41.71771081331826
TEST_5001,44.58370143861612
TEST_5002,67.9157544621412
TEST_5003,41.398268231365364
TEST_5004,195.76290256663924
TEST_5005,15.412059947753733
TEST_5006,7.4864416702330345
TEST_5007,79.73333853570512
TEST_5008,63.98740690621344
TEST_5009,124.81490440854395
TEST_5010,140.71459918074834
TEST_5011,122.27718752886722
TEST_5012,66.2554231394679
TEST_5013,53.049238377403526
TEST_5014,110.19049008731236
TEST_5015,68.17020654977387
TEST_5016,116.84572717518677
TEST_5017,48.04384046107589
TEST_5018,107.4182673854084
TEST_5019,96.83780004464643
TEST_5020,7.103548312887142
TEST_5021,17.36161562239431
TEST_5022,216.65878118976252
TEST_5023,98.25888432357169
TEST_5024,179.73401638223731
TEST_5025,85.84601904614829
TEST_5026,33.787283697332896
TEST_5027,119.35745760559803
TEST_5028,4.038548030388483
TEST_5029,117.97975452487663
TEST_5030,79.17144774675762
TEST_5031,163.40321688377298
TEST_5032,2.7111120129629853
TEST_5033,71.01432270198347
TEST_5034,64.23152026376192
TEST_5035,74.29293300295103
TEST_5036,23.675270321436983
TEST_5037,146.18956629493914
TEST_5038,39.47633939854131
TEST_5039,133.444859383133
TEST_5040,125.78133547860125
TEST_5041,201.4800739573402
TEST_5042,174.84477533398604
TEST_5043,50.16209126411195
TEST_5044,52.39406944895018
TEST_5045,155.6202012192516
TEST_5046,209.9173800108838
TEST_5047,150.873652339229
TEST_5048,39.93413038574727
TEST_5049,43.07377376084605
TEST_5050,21.418552880784773
TEST_5051,112.55204546677851
TEST_5052,56.54734579719661
TEST_5053,73.63242411790998
TEST_5054,220.23911502085684
TEST_5055,41.488045071135275
TEST_5056,17.84628385859287
TEST_5057,101.85722972112126
TEST_5058,62.8440105470836
TEST_5059,18.110566999988805
TEST_5060,127.60212258323736
TEST_5061,73.14385921973007
TEST_5062,98.25030141085153
TEST_5063,70.1523004796909
TEST_5064,12.386566930819754
TEST_5065,19.43552672687474
TEST_5066,263.3558990177262
TEST_5067,5.369857173856872
TEST_5068,10.630096957524074
TEST_5069,133.1193668235137
TEST_5070,151.87637880502734
TEST_5071,67.48741465366766
TEST_5072,93.78722493545501
TEST_5073,8.811900732351205
TEST_5074,31.598441340232966
TEST_5075,10.129412645677803
TEST_5076,191.88358635931218
TEST_5077,17.403069729894924
TEST_5078,124.74825741751556
TEST_5079,33.77832820707408
TEST_5080,42.55008292698676
TEST_5081,139.3346922476194
TEST_5082,104.74788413050555
TEST_5083,198.11099320035282
TEST_5084,173.25666445679963
TEST_5085,196.83608652747353
TEST_5086,134.6644645844499
TEST_5087,180.42396250952152
TEST_5088,40.846851152069576
TEST_5089,72.40491272551662
TEST_5090,76.93802506318025
TEST_5091,130.97649272737908
TEST_5092,167.1430257608954
TEST_5093,12.643885209188738
TEST_5094,37.10346733578672
TEST_5095,98.83432431818801
TEST_5096,41.546508935223756
TEST_5097,50.86745475267526
TEST_5098,187.0189338476921
TEST_5099,175.8417337917781
TEST_5100,108.63541088451893
TEST_5101,73.98632140312839
TEST_5102,62.635203721776634
TEST_5103,41.69737579007051
TEST_5104,133.96823769713592
TEST_5105,190.7016747551752
TEST_5106,197.00952579960722
TEST_5107,11.826025978894904
TEST_5108,47.91350708441314
TEST_5109,191.2307035944832
TEST_5110,133.53731608769885
TEST_5111,60.06617116358211
TEST_5112,42.440560474628
TEST_5113,94.79146683868385
TEST_5114,74.8089884137371
TEST_5115,153.83328435011208
TEST_5116,193.21351603010407
TEST_5117,164.540057199476
TEST_5118,113.10083455010317
TEST_5119,38.588736130483085
TEST_5120,169.84013787809818
TEST_5121,88.68776612747752
TEST_5122,51.33167495579619
TEST_5123,90.69112828595826
TEST_5124,138.4842824945663
TEST_5125,135.32776570170245
TEST_5126,174.17998923605774
TEST_5127,108.72054584599391
TEST_5128,54.44626857487674
TEST_5129,16.022711102828907
TEST_5130,36.85671311170154
TEST_5131,143.40530129805848
TEST_5132,36.851123966671366
TEST_5133,8.40450378847163
TEST_5134,91.718824030002
TEST_5135,156.04483415224604
TEST_5136,51.62648519622235
TEST_5137,33.012982861866476
TEST_5138,102.85834313858504
TEST_5139,85.46336385676841
TEST_5140,137.74549891607603
TEST_5141,107.78149231744464
TEST_5142,104.16064485219977
TEST_5143,208.40956245748384
TEST_5144,94.6612940328996
TEST_5145,6.842525552667212
TEST_5146,2.8165077529338305
TEST_5147,183.2354137814691
TEST_5148,64.73397518788624
TEST_5149,40.60217195445148
TEST_5150,179.42406994822522
TEST_5151,192.07005304102495
TEST_5152,66.1783570754269
TEST_5153,73.46329247842732
TEST_5154,109.97466099388839
TEST_5155,45.433645160162996
TEST_5156,66.34539013680842
TEST_5157,168.63226753479103
TEST_5158,224.51174854976125
TEST_5159,148.99033279962896
TEST_5160,146.04428668599212
TEST_5161,38.60639952506972
TEST_5162,157.40414003622573
TEST_5163,167.2508182354868
TEST_5164,177.93385399441468
TEST_5165,6.377641490253154
TEST_5166,7.270341776462374
TEST_5167,152.52149112083862
TEST_5168,92.62079351254943
TEST_5169,59.28915836783926
TEST_5170,86.83539196581842
TEST_5171,15.77649203359033
TEST_5172,176.11904779891483
TEST_5173,120.09602742326388
TEST_5174,60.4422995835921
TEST_5175,12.785402123914537
TEST_5176,122.5135652046265
TEST_5177,36.444760112819495
TEST_5178,76.03238719599176
TEST_5179,114.29741853324958
TEST_5180,17.744160111506062
TEST_5181,130.87198160936896
TEST_5182,12.110361993836705
TEST_5183,199.57466585288057
TEST_5184,144.1077334957663
TEST_5185,7.8682957117125625
TEST_5186,175.83857073803665
