ID,Calories_Burned
TEST_4621,122.93224913801532
TEST_4622,31.18482713669073
TEST_4623,80.38088301452808
TEST_4624,134.7018670248799
TEST_4625,52.1323720846558
TEST_4626,155.00443013967015
TEST_4627,14.654919222346507
TEST_4628,98.98622230812907
TEST_4629,117.00146470963955
TEST_4630,29.034180353512056
TEST_4631,92.84637191751972
TEST_4632,90.35026319406461
TEST_4633,62.11326663463842
TEST_4634,164.91240976098925
TEST_4635,58.75782923027873
TEST_4636,2.497443166328594
TEST_4637,100.79289268620778
TEST_4638,108.63376981811598
TEST_4639,33.37457893136889
TEST_4640,125.63908849237487
TEST_4641,53.6999232575763
TEST_4642,26.17983559606364
TEST_4643,29.29766369535355
TEST_4644,53.09652229968924
TEST_4645,109.88607990613673
TEST_4646,49.38834528438747
TEST_4647,8.381234111555386
TEST_4648,70.18126065249089
TEST_4649,178.9664528873982
TEST_4650,141.85802644654177
TEST_4651,204.17314318707213
TEST_4652,127.26155209634453
TEST_4653,163.965529889334
TEST_4654,133.7081510577118
TEST_4655,33.0421486919513
TEST_4656,64.0622761111008
TEST_4657,114.08535241347272
TEST_4658,8.185443405527622
TEST_4659,83.53354604390915
TEST_4660,44.90696410660166
TEST_4661,150.26630349783227
TEST_4662,8.231975862756371
TEST_4663,105.80397849425208
TEST_4664,42.63028691353975
TEST_4665,55.17123268789146
TEST_4666,188.24376294156536
TEST_4667,201.98022661195137
TEST_4668,83.44689417630434
TEST_4669,193.22985926293768
TEST_4670,252.46873372374102
TEST_4671,90.79269804107025
TEST_4672,19.859563492937014
TEST_4673,122.01808097935282
TEST_4674,15.027326800394803
TEST_4675,176.96802054019645
TEST_4676,61.43052488041576
TEST_4677,94.37445885722991
TEST_4678,78.18339200131595
TEST_4679,89.57904984231573
TEST_4680,258.8012545083184
TEST_4681,92.50028610159643
TEST_4682,28.43481903889915
TEST_4683,130.10810356028378
TEST_4684,30.737355505116284
TEST_4685,186.6100240923697
TEST_4686,16.782213221187703
TEST_4687,60.81136032298673
TEST_4688,15.477895132265985
TEST_4689,16.728769969427958
TEST_4690,127.64086878299713
TEST_4691,70.61864389746916
TEST_4692,20.12467757734703
TEST_4693,147.60510418191552
TEST_4694,72.13379644672386
TEST_4695,85.7524797662627
TEST_4696,4.059738637675764
TEST_4697,192.82658323808573
TEST_4698,31.34812644298654
TEST_4699,129.6962436037138
TEST_4700,24.875341883278452
TEST_4701,117.5957696250407
TEST_4702,121.78648576384876
TEST_4703,77.92329504713416
TEST_4704,130.8789387838915
TEST_4705,192.86547071672976
TEST_4706,58.583083082106896
TEST_4707,186.85504038934596
TEST_4708,19.5872305156081
TEST_4709,112.74595859041438
TEST_4710,132.3545260532992
TEST_4711,246.40837390976958
TEST_4712,30.55710030090995
TEST_4713,66.67832502257079
TEST_4714,153.92093624989502
TEST_4715,17.474665044690482
TEST_4716,81.40573436778504
TEST_4717,106.38392015558202
TEST_4718,5.335805607493967
TEST_4719,41.95666537666693
TEST_4720,30.33387478394434
TEST_4721,61.62157396413386
TEST_4722,13.828212367836386
TEST_4723,63.299538683728315
TEST_4724,79.86476869159378
TEST_4725,1.1407342915190384
TEST_4726,22.093221049173735
TEST_4727,6.238960076589137
TEST_4728,178.5100923839491
TEST_4729,160.10709287575446
TEST_4730,62.65815691044554
TEST_4731,160.82077881903388
TEST_4732,170.8121483142022
TEST_4733,11.414616339025088
TEST_4734,75.95750073366798
TEST_4735,4.852252184296958
TEST_4736,159.8843548016157
TEST_4737,202.4293514979072
TEST_4738,184.99001403688453
TEST_4739,129.96340098010842
TEST_4740,126.04371785221156
TEST_4741,94.5170396816684
TEST_4742,68.18384736718144
TEST_4743,126.09079145384021
TEST_4744,145.86531598959118
TEST_4745,13.944376242463477
TEST_4746,178.70283423177898
TEST_4747,169.61879459908232
TEST_4748,2.330495789530687
TEST_4749,141.0686011746293
TEST_4750,52.61516396771185
TEST_4751,5.2020266863983124
TEST_4752,29.737823518225923
TEST_4753,10.500343874446116
TEST_4754,74.64009721414186
TEST_4755,93.62881019711494
TEST_4756,40.50818856304977
TEST_4757,107.56240520742722
TEST_4758,163.28902045520954
TEST_4759,26.632910059648566
TEST_4760,37.88807742600329
TEST_4761,162.74780913908035
TEST_4762,81.77681777859107
TEST_4763,14.41392388404347
TEST_4764,43.831034821108915
TEST_4765,133.14030578383245
TEST_4766,36.63159908284433
TEST_4767,6.668183884525206
TEST_4768,180.55247464985587
TEST_4769,223.25580938067287
TEST_4770,21.67565250021289
TEST_4771,109.46983999013901
TEST_4772,155.98151822946966
TEST_4773,125.90253097342793
TEST_4774,40.90497125010006
TEST_4775,91.40467267192435
TEST_4776,52.51081685675308
TEST_4777,57.13325667229947
TEST_4778,6.968337175901979
TEST_4779,123.60058468207717
TEST_4780,265.75240971473977
TEST_4781,25.64885605929885
TEST_4782,10.234172678203322
TEST_4783,50.48657873191405
TEST_4784,2.4247865176585037
TEST_4785,113.20330605027266
TEST_4786,24.99904024042189
TEST_4787,81.97453238657909
TEST_4788,138.38620390067808
TEST_4789,55.76339688652661
TEST_4790,148.40571858687326
TEST_4791,167.06739836884663
TEST_4792,134.2960262011038
TEST_4793,113.95910673053004
TEST_4794,77.53525184968021
TEST_4795,104.03842631843872
TEST_4796,98.56608598912135
TEST_4797,167.2038487768732
TEST_4798,21.578575890976936
TEST_4799,94.14099235413596
TEST_4800,30.33856082672719
TEST_4801,168.91039595473558
TEST_4802,3.9270455701334868
TEST_4803,56.71210976713337
TEST_4804,51.54292217537295
TEST_4805,41.91888131061569
TEST_4806,59.77571280708071
TEST_4807,158.61832297744695
TEST_4808,195.90324248978868
TEST_4809,114.84633717825636
TEST_4810,108.08532766602002
TEST_4811,25.342495265998878
TEST_4812,124.44944850646425
TEST_4813,157.3550973914098
TEST_4814,11.921038986416534
TEST_4815,6.165927332796855
TEST_4816,15.268732902419288
TEST_4817,181.41173320030794
TEST_4818,145.46793191926554
TEST_4819,9.0567552713037
TEST_4820,42.906006533885375
TEST_4821,104.16729756526183
TEST_4822,36.464223976712674
TEST_4823,69.63980443833862
TEST_4824,133.14704550022725
TEST_4825,177.6945934309624
TEST_4826,42.152847831719555
TEST_4827,232.14535886212252
TEST_4828,73.85161315766163
TEST_4829,182.82989888393786
TEST_4830,230.9784191523213
TEST_4831,150.40803324407898
TEST_4832,41.113740255415905
TEST_4833,141.78768314397894
TEST_4834,53.87106473959284
TEST_4835,161.67901302780956
TEST_4836,95.94195821345784
TEST_4837,71.27305464452365
TEST_4838,229.24591381975915
TEST_4839,179.43097086553462
TEST_4840,101.1388206621632
TEST_4841,83.21906168828718
TEST_4842,112.48316203127615
TEST_4843,69.53688135766424
TEST_4844,99.43887775624171
TEST_4845,44.314712237915955
TEST_4846,118.03164131916128
TEST_4847,60.67558272415772
TEST_4848,171.42695384472609
TEST_4849,66.10647726233583
TEST_4850,225.20502095716074
TEST_4851,192.74541921680793
TEST_4852,51.5537663619034
TEST_4853,20.036484856391326
TEST_4854,31.075247401488014
TEST_4855,44.91850073833484
TEST_4856,142.0729838757543
TEST_4857,219.20233762753196
TEST_4858,216.3088397779502
TEST_4859,47.460958514362574
TEST_4860,32.44372563739307
TEST_4861,49.32419997546822
TEST_4862,115.41186038206797
TEST_4863,80.02737310319208
TEST_4864,4.903858996578492
TEST_4865,25.602296368568204
TEST_4866,100.42063846986275
TEST_4867,121.16153278842103
TEST_4868,33.877638499834575
TEST_4869,89.7429691394791
TEST_4870,154.1804206817178
TEST_4871,229.3589204850141
TEST_4872,165.07168025011197
TEST_4873,160.39579088427126
TEST_4874,8.123404835816473
TEST_4875,200.74439161503688
TEST_4876,117.0050506159896
TEST_4877,140.8262451714836
TEST_4878,21.219161343644373
TEST_4879,91.6817446842324
TEST_4880,166.3671311205253
TEST_4881,85.22875158896204
TEST_4882,66.29275490529835
TEST_4883,137.4736942757154
TEST_4884,206.70570190390572
TEST_4885,22.99854041094659
TEST_4886,17.17711055278778
TEST_4887,42.64723280572798
TEST_4888,9.107196457625832
TEST_4889,193.4702300960198
TEST_4890,38.35795592213981
TEST_4891,11.472897847823333
TEST_4892,80.51287938375026
TEST_4893,64.04202706343494
TEST_4894,95.62618288374506
TEST_4895,252.99155430449173
TEST_4896,60.21938558516558
TEST_4897,40.2375254095532
TEST_4898,149.70746704412159
TEST_4899,75.04632644774392
TEST_4900,108.64182350377087
TEST_4901,130.56445357447956
TEST_4902,67.07903758471366
TEST_4903,98.52454618108459
TEST_4904,185.57596275908872
TEST_4905,56.76411592087243
TEST_4906,31.487952957046218
TEST_4907,44.39134345151251
TEST_4908,98.22946191998199
TEST_4909,60.58898267324548
TEST_4910,184.6790374654811
TEST_4911,129.04614326357841
TEST_4912,80.33997732249554
TEST_4913,30.946308515849523
TEST_4914,181.10712814959697
TEST_4915,11.179381659720093
TEST_4916,105.7235788742546
TEST_4917,68.85533263452817
TEST_4918,4.091115275747143
TEST_4919,211.0952680699993
TEST_4920,148.30548692448065
TEST_4921,14.029042488837149
TEST_4922,125.80565314250998
TEST_4923,68.48130033642519
TEST_4924,175.45121657196432
TEST_4925,17.933693257393315
TEST_4926,19.616604566923343
TEST_4927,5.346550933201797
TEST_4928,190.4598979264265
TEST_4929,57.140080890851095
TEST_4930,132.65331184933893
TEST_4931,23.539478129008785
TEST_4932,180.99866316025145
TEST_4933,114.0682559858542
TEST_4934,103.89157828642055
TEST_4935,81.38251144415699
TEST_4936,38.884157314139884
TEST_4937,52.79028554260731
TEST_4938,113.43299505696632
TEST_4939,183.0218602939276
TEST_4940,98.86030721839052
TEST_4941,36.179647628450766
TEST_4942,30.736646399833262
TEST_4943,160.52367583441082
TEST_4944,31.03386847159709
TEST_4945,67.86149983631913
TEST_4946,97.7365796972299
TEST_4947,15.593624634610023
TEST_4948,164.61802128807176
TEST_4949,72.94893887662329
TEST_4950,80.6323728300631
TEST_4951,86.764343348681
TEST_4952,132.77177834510803
TEST_4953,17.92609881289536
TEST_4954,192.51924852398224
TEST_4955,52.922563994536176
TEST_4956,67.91858580801636
TEST_4957,74.9547687388258
TEST_4958,58.329340375144966
TEST_4959,75.66573607863393
TEST_4960,8.963816559058614
TEST_4961,252.32314534834586
TEST_4962,52.992668830091134
TEST_4963,74.54768204072025
TEST_4964,72.46563549595885
TEST_4965,122.3340165236732
TEST_4966,170.65918061172124
TEST_4967,138.23849328421056
TEST_4968,104.39676073146984
TEST_4969,3.57061644323403
TEST_4970,170.00056803715415
TEST_4971,101.34995334828272
TEST_4972,12.191631095018238
TEST_4973,96.15140748454724
TEST_4974,10.52908207604196
TEST_4975,53.04708088369807
TEST_4976,43.46685238229111
TEST_4977,76.0316003888147
TEST_4978,8.914164960733615
TEST_4979,77.6801112665562
TEST_4980,6.6447153449989855
TEST_4981,159.16957095928956
TEST_4982,175.26160679780878
TEST_4983,108.16073324764147
TEST_4984,12.265625785803422
TEST_4985,76.78934739879332
TEST_4986,10.667387352499645
TEST_4987,8.062498142709956
TEST_4988,102.50276665075216
TEST_4989,124.10523085540626
TEST_4990,41.00002956925891
TEST_4991,28.920073951478116
TEST_4992,57.497578073176555
TEST_4993,173.54819894302636
TEST_4994,15.37957599805668
TEST_4995,71.86756565188989
TEST_4996,90.45043816929683
TEST_4997,71.66115039971191
TEST_4998,212.9706206608098
TEST_4999,69.43691417574883
TEST_5000,41.73736506747082
TEST_5001,44.66644173231907
TEST_5002,67.93386861041654
TEST_5003,41.46779040317051
TEST_5004,195.78301882138476
TEST_5005,15.427964805159718
TEST_5006,7.557545698713511
TEST_5007,79.71327920584008
TEST_5008,64.01623484899756
TEST_5009,124.83019626070745
TEST_5010,140.73228961671703
TEST_5011,122.33314898598474
TEST_5012,66.2389690859709
TEST_5013,53.25170189049095
TEST_5014,110.19933126901742
TEST_5015,68.14828761620447
TEST_5016,116.85309200338088
TEST_5017,47.844979820074514
TEST_5018,107.4225468756631
TEST_5019,96.8257306254236
TEST_5020,7.080403935957293
TEST_5021,17.2779022003524
TEST_5022,216.70603730343282
TEST_5023,98.11694407789037
TEST_5024,179.7415053481236
TEST_5025,85.86960115027614
TEST_5026,33.7459497472737
TEST_5027,119.21174290170893
TEST_5028,4.1011402007279685
TEST_5029,118.00597874308005
TEST_5030,79.17741451051552
TEST_5031,163.41411785921082
TEST_5032,2.633988546047476
TEST_5033,71.04899640963413
TEST_5034,64.23741915391292
TEST_5035,74.29280365351588
TEST_5036,23.575660567730665
TEST_5037,146.20846588141285
TEST_5038,39.47542204859201
TEST_5039,133.4915672101779
TEST_5040,125.72650954336859
TEST_5041,201.15227627730928
TEST_5042,174.8198396768421
TEST_5043,50.17308446083916
TEST_5044,52.34573263581842
TEST_5045,155.59580143447965
TEST_5046,209.8216146393679
TEST_5047,150.91522982437164
TEST_5048,39.725798823928926
TEST_5049,43.116124367224984
TEST_5050,21.476579396548914
TEST_5051,112.69160369283054
TEST_5052,56.518166056019254
TEST_5053,73.58781959302723
TEST_5054,220.0850538739469
TEST_5055,41.50547230790835
TEST_5056,17.766031631443184
TEST_5057,101.8355444862973
TEST_5058,62.86657957092393
TEST_5059,18.129948417365085
TEST_5060,127.64540470670909
TEST_5061,73.11577837599907
TEST_5062,98.22567206947133
TEST_5063,70.21365845308173
TEST_5064,12.41544156963937
TEST_5065,19.46858314453857
TEST_5066,263.24294731672853
TEST_5067,5.252903929096647
TEST_5068,10.632961503593833
TEST_5069,133.14627247292083
TEST_5070,151.78285359789152
TEST_5071,67.48408481117804
TEST_5072,93.75803168583661
TEST_5073,8.85073645110242
TEST_5074,31.722488662111573
TEST_5075,10.167024035588838
TEST_5076,191.80953903635964
TEST_5077,17.366245451034047
TEST_5078,124.76288117305376
TEST_5079,33.75360649370123
TEST_5080,42.56386877677869
TEST_5081,139.36724801757373
TEST_5082,104.76104800426401
TEST_5083,198.07600516965613
TEST_5084,173.21822545467876
TEST_5085,196.92772633885033
TEST_5086,134.62792508513667
TEST_5087,180.44365241052583
TEST_5088,40.7867081516888
TEST_5089,72.36153245402966
TEST_5090,76.97446092497557
TEST_5091,131.03084907250013
TEST_5092,167.21829346963204
TEST_5093,12.98996671254281
TEST_5094,37.201404729130445
TEST_5095,98.85393156576902
TEST_5096,41.54128781647887
TEST_5097,50.8691674611764
TEST_5098,186.96803662308957
TEST_5099,175.83020034548827
TEST_5100,108.60278852609918
TEST_5101,73.92872087296564
TEST_5102,62.75415282312315
TEST_5103,41.743723422056064
TEST_5104,133.93674211844336
TEST_5105,190.65291272825561
TEST_5106,196.98138298722915
TEST_5107,11.9026430696249
TEST_5108,47.958253186312504
TEST_5109,191.268069652142
TEST_5110,133.47483825823292
TEST_5111,60.00646645249799
TEST_5112,42.4234508931404
TEST_5113,94.89057990605943
TEST_5114,74.67481390177272
TEST_5115,153.85003509314265
TEST_5116,193.19536657631397
TEST_5117,164.51746010431089
TEST_5118,113.12059888639487
TEST_5119,38.550843615958
TEST_5120,169.839850732591
TEST_5121,88.69129714544397
TEST_5122,51.40494913083967
TEST_5123,90.64521158195566
TEST_5124,138.56559293728787
TEST_5125,135.35029104771093
TEST_5126,174.17230454878882
TEST_5127,108.67456348135602
TEST_5128,54.43553743470693
TEST_5129,16.089030658011325
TEST_5130,36.891355423256755
TEST_5131,143.47200194222387
TEST_5132,36.84270549734356
TEST_5133,8.477979699950083
TEST_5134,91.82524750288576
TEST_5135,156.12416429794393
TEST_5136,51.62201842007926
TEST_5137,32.97833389474545
TEST_5138,103.00980209116824
TEST_5139,85.51179483346641
TEST_5140,137.6449370268965
TEST_5141,107.8166679746937
TEST_5142,104.20749297062866
TEST_5143,208.39647028502077
TEST_5144,94.7256934910547
TEST_5145,6.861982427188195
TEST_5146,2.8031966945854947
TEST_5147,183.25491236208472
TEST_5148,64.66803592408542
TEST_5149,40.639986040012445
TEST_5150,179.37161411484703
TEST_5151,192.0121962837875
TEST_5152,66.12278814229649
TEST_5153,73.23622836149298
TEST_5154,110.11872631357983
TEST_5155,45.46485215635039
TEST_5156,66.28290312550962
TEST_5157,168.62253591010813
TEST_5158,224.51516169914976
TEST_5159,149.04515378084034
TEST_5160,146.08846851624548
TEST_5161,38.65195810206933
TEST_5162,157.34242396976333
TEST_5163,167.3005693932064
TEST_5164,178.04009017848875
TEST_5165,6.345791864732746
TEST_5166,7.254353354219347
TEST_5167,152.48877225909382
TEST_5168,92.58595687744673
TEST_5169,59.27474238071591
TEST_5170,86.8318279121304
TEST_5171,15.838345776195638
TEST_5172,176.162272823276
TEST_5173,120.08185788197443
TEST_5174,60.299697047215886
TEST_5175,12.668550665664952
TEST_5176,122.48481925670058
TEST_5177,36.35946754680481
TEST_5178,75.93550911056809
TEST_5179,114.37091850209981
TEST_5180,17.707423261133954
TEST_5181,130.9797397039365
TEST_5182,12.030092632659944
TEST_5183,199.73004706262145
TEST_5184,144.03633695514873
TEST_5185,7.82699527440127
TEST_5186,175.8654163328465
TEST_5187,39.228478177887155
TEST_5188,211.4574881400913
TEST_5189,26.352396227186546
TEST_5190,28.070214041043073
TEST_5191,26.322687679785304
TEST_5192,155.99007822806016
TEST_5193,71.64512622449547
TEST_5194,157.78289898880757
TEST_5195,21.176991531276144
TEST_5196,26.426031414186582
TEST_5197,37.61065166746266
TEST_5198,9.888784043650958
TEST_5199,117.28288375108968
TEST_5200,153.54720453626942
TEST_5201,46.845829984231386
TEST_5202,74.77079678466544
TEST_5203,39.33561717631528
TEST_5204,3.7884530207375064
TEST_5205,53.57648242847063
TEST_5206,136.62059835193213
TEST_5207,82.27222034579609
TEST_5208,12.124808642314747
TEST_5209,211.5364090477815
TEST_5210,191.16431194951292
TEST_5211,4.169188890838996
TEST_5212,22.200680374517106
TEST_5213,54.475328423664905
TEST_5214,192.5495704349596
TEST_5215,54.599714436451904
TEST_5216,77.93214517342858
TEST_5217,20.174867753637955
TEST_5218,128.26349530240986
TEST_5219,44.76265131763648
TEST_5220,15.890881167142652
TEST_5221,1.5069240420125425
TEST_5222,156.8955999041209
TEST_5223,157.80554307997227
TEST_5224,74.10195536736865
TEST_5225,194.06933608371764
TEST_5226,8.530939850650611
TEST_5227,94.21493662404828
TEST_5228,68.18413765158039
TEST_5229,225.95754114701413
TEST_5230,144.2360372391995
TEST_5231,43.13611619290896
TEST_5232,6.486660346039571
TEST_5233,157.14869563630782
TEST_5234,130.9122492868919
TEST_5235,70.22244406852406
TEST_5236,45.67072957044002
TEST_5237,205.9129356192425
TEST_5238,15.114071940886788
TEST_5239,59.51499424123904
TEST_5240,85.0353201268008
TEST_5241,158.13963057938963
TEST_5242,39.73888359806733
TEST_5243,21.141048700665124
TEST_5244,133.96059924410656
TEST_5245,1.5443066594889387
TEST_5246,58.43739257438574
TEST_5247,104.0107894060202
TEST_5248,21.35922091593966
TEST_5249,28.72698181087617
TEST_5250,16.03746392048197
TEST_5251,24.11589301296044
TEST_5252,110.61024293664377
TEST_5253,22.229131104191765
TEST_5254,10.279558376409113
TEST_5255,20.224184501566924
TEST_5256,36.07563406904228
TEST_5257,158.54644109285437
TEST_5258,26.14232865010854
TEST_5259,108.66208427993115
TEST_5260,124.44408741267398
TEST_5261,140.2242875955999
TEST_5262,146.35358712135348
TEST_5263,211.32642140053213
TEST_5264,32.07105932640843
TEST_5265,60.007334166090004
TEST_5266,164.68406208360102
TEST_5267,165.6563075951999
TEST_5268,127.36931084957905
TEST_5269,87.17878871946596
TEST_5270,116.28431383660063
TEST_5271,122.02619605697691
TEST_5272,124.11014463682659
