ID,Calories_Burned
TEST_4520,145.16319012966414
TEST_4521,102.39411193793057
TEST_4522,42.02589077241919
TEST_4523,13.610952336926857
TEST_4524,5.260099137361976
TEST_4525,26.544978822679695
TEST_4526,55.168425750505776
TEST_4527,81.52590986263385
TEST_4528,42.84648347761686
TEST_4529,40.650255077191105
TEST_4530,20.09762325131487
TEST_4531,63.33205799403186
TEST_4532,42.25203982276798
TEST_4533,3.2435243524378166
TEST_4534,7.309903023595325
TEST_4535,94.48421453642368
TEST_4536,23.67113761238579
TEST_4537,21.036106527557422
TEST_4538,116.23715325034573
TEST_4539,89.48623026710266
TEST_4540,81.29453944563647
TEST_4541,11.815324436822266
TEST_4542,3.679922253060795
TEST_4543,137.33732759037957
TEST_4544,11.855504532484701
TEST_4545,185.99103857192677
TEST_4546,82.33398901817782
TEST_4547,66.87269082558487
TEST_4548,90.32715045274745
TEST_4549,48.65296314505031
TEST_4550,14.522689793750033
TEST_4551,54.980317661604204
TEST_4552,141.3313869306803
TEST_4553,17.300492117256
TEST_4554,67.80088073521256
TEST_4555,86.52345402141509
TEST_4556,78.93624447879301
TEST_4557,110.62673831923894
TEST_4558,38.04170711578263
TEST_4559,39.97072493795349
TEST_4560,13.848728757379376
TEST_4561,116.75212253832433
TEST_4562,86.24675594908331
TEST_4563,186.07055051537827
TEST_4564,123.07224976525322
TEST_4565,223.2585211342739
TEST_4566,61.57314899945777
TEST_4567,155.3366789125721
TEST_4568,127.27533143148685
TEST_4569,60.44986127193988
TEST_4570,212.11135581858252
TEST_4571,184.58692719122337
TEST_4572,55.34396059568098
TEST_4573,156.93642521052607
TEST_4574,31.53365547134672
TEST_4575,153.702555361775
TEST_4576,63.659053048411806
TEST_4577,184.88770151220524
TEST_4578,26.11200531446775
TEST_4579,99.6901843131709
TEST_4580,205.22056849517685
TEST_4581,54.10762977972445
TEST_4582,38.180199256494234
TEST_4583,174.6405308268986
TEST_4584,202.3109900676318
TEST_4585,29.45264350877551
TEST_4586,39.97430298515064
TEST_4587,94.06178496451321
TEST_4588,123.03753718889129
TEST_4589,18.706912490280956
TEST_4590,62.132087802547176
TEST_4591,95.90163883753121
TEST_4592,74.64297970263578
TEST_4593,127.60948216367979
TEST_4594,14.596247921377653
TEST_4595,93.7940365047034
TEST_4596,14.21018163626286
TEST_4597,171.74734535589232
TEST_4598,81.09310643164645
TEST_4599,90.5260661825996
TEST_4600,113.81270770063202
TEST_4601,25.835860018991298
TEST_4602,105.30771071741037
TEST_4603,106.66289812917239
TEST_4604,76.3928143523517
TEST_4605,16.78417451283167
TEST_4606,13.264012318461027
TEST_4607,28.210639847056882
TEST_4608,137.63440776380594
TEST_4609,17.247219169648815
TEST_4610,169.41454125446035
TEST_4611,23.169750663248124
TEST_4612,130.30777787682018
TEST_4613,51.47728096379069
TEST_4614,179.28813817786067
TEST_4615,4.2759009900764795
TEST_4616,205.11702517800586
TEST_4617,166.6667086956004
TEST_4618,54.75896066970381
TEST_4619,177.1328124710817
TEST_4620,109.97174772596918
TEST_4621,122.95629370641473
TEST_4622,31.205810069470317
TEST_4623,80.38214949815301
TEST_4624,134.78550868723323
TEST_4625,52.1770898959694
TEST_4626,154.75799370713867
TEST_4627,14.78894160596974
TEST_4628,98.99828814919965
TEST_4629,116.9921584237054
TEST_4630,29.018248950713314
TEST_4631,92.86895089201062
TEST_4632,90.40140857085498
TEST_4633,62.17562324762548
TEST_4634,164.96931238241086
TEST_4635,58.7765040882623
TEST_4636,2.2302218410841306
TEST_4637,100.7155706783451
TEST_4638,108.58840442845394
TEST_4639,33.46383851081555
TEST_4640,125.62892824722985
TEST_4641,53.68264063827337
TEST_4642,26.21514511735586
TEST_4643,29.298278530815878
TEST_4644,53.11813127485584
TEST_4645,109.91600789152653
TEST_4646,49.440585575626756
TEST_4647,8.317693102839257
TEST_4648,70.17814929171982
TEST_4649,178.95124156787278
TEST_4650,141.82652240742755
TEST_4651,204.1810382513977
TEST_4652,127.27288801385657
TEST_4653,164.02847631435725
TEST_4654,133.71435946907513
TEST_4655,33.00882523007385
TEST_4656,64.03416415598986
TEST_4657,114.09805286146366
TEST_4658,8.28504399207668
TEST_4659,83.55660107703079
TEST_4660,44.943343040533364
TEST_4661,150.2319390923367
TEST_4662,8.100467255862895
TEST_4663,105.64431891290224
TEST_4664,42.69617279787235
TEST_4665,55.256728804957675
TEST_4666,188.43043920994387
TEST_4667,202.0135109587536
TEST_4668,83.39553601296939
TEST_4669,193.32804768862843
TEST_4670,252.64568956488802
TEST_4671,90.75188037502448
TEST_4672,19.820617763605696
TEST_4673,121.949771634012
TEST_4674,15.013206227136834
TEST_4675,177.00761848192997
TEST_4676,61.46386702972268
TEST_4677,94.33809562796523
TEST_4678,78.08993052917504
TEST_4679,89.54938757415948
TEST_4680,258.8864593338003
TEST_4681,92.49110972023482
TEST_4682,28.43741462010439
TEST_4683,130.16646116907214
TEST_4684,30.815959385468886
TEST_4685,186.65380142287177
TEST_4686,16.784149249877373
TEST_4687,60.758914207599446
TEST_4688,15.44095015912535
TEST_4689,16.63403474399456
TEST_4690,127.59438510466862
TEST_4691,70.6615012737202
TEST_4692,19.90181397480592
TEST_4693,147.63850622553582
TEST_4694,72.13283143470107
TEST_4695,85.83149015263916
TEST_4696,3.931740991836705
TEST_4697,192.7985820022368
TEST_4698,31.47382222284068
TEST_4699,129.71905277465703
TEST_4700,24.904972624688526
TEST_4701,117.67779800334392
TEST_4702,121.7987915563499
TEST_4703,77.95585981777549
TEST_4704,130.84178630476526
TEST_4705,192.91878596425158
TEST_4706,58.552211533563195
TEST_4707,186.861780788342
TEST_4708,19.60130307883992
TEST_4709,112.76795382105047
TEST_4710,132.32600238210216
TEST_4711,246.40788310700736
TEST_4712,30.620123492204584
TEST_4713,66.74569801451798
TEST_4714,153.96780972058332
TEST_4715,17.36265348806046
TEST_4716,81.41790461561322
TEST_4717,106.3537410150384
TEST_4718,5.419853309558675
TEST_4719,41.91806582987192
TEST_4720,30.32863565731168
TEST_4721,61.64957329875324
TEST_4722,13.801327877230506
TEST_4723,63.34635510437511
TEST_4724,79.84421042535178
TEST_4725,1.0928563385168673
TEST_4726,22.1740589804067
TEST_4727,5.935896766743099
TEST_4728,178.5254048390707
TEST_4729,159.9465918445785
TEST_4730,62.65421085791968
TEST_4731,160.8355259974196
TEST_4732,170.69992191161873
TEST_4733,11.282786392257549
TEST_4734,75.92879419556266
TEST_4735,4.995365402726748
TEST_4736,159.93338882052194
TEST_4737,202.51943590175506
TEST_4738,185.02551069777473
TEST_4739,129.93309438099095
TEST_4740,126.04559614186292
TEST_4741,94.49459775773721
TEST_4742,68.24761607883556
TEST_4743,126.01791741416673
TEST_4744,145.6805498217691
TEST_4745,13.954587469772378
TEST_4746,178.64620145847584
TEST_4747,169.52214760314746
TEST_4748,2.2683109947902267
TEST_4749,141.06729820905457
TEST_4750,52.57487369613227
TEST_4751,5.211163264924835
TEST_4752,29.72573517145065
TEST_4753,10.470883356691047
TEST_4754,74.71895545931693
TEST_4755,93.68857834411392
TEST_4756,40.49755900789023
TEST_4757,107.65847973810014
TEST_4758,163.30487087526126
TEST_4759,26.675409462732205
TEST_4760,37.89745944606693
TEST_4761,162.7531433192853
TEST_4762,81.73957753811555
TEST_4763,14.389389612901141
TEST_4764,43.76207214752867
TEST_4765,133.08573245509615
TEST_4766,36.685701026191964
TEST_4767,6.638367473620747
TEST_4768,180.42839850431847
TEST_4769,223.3238566541877
TEST_4770,21.608311854368367
TEST_4771,109.5331586012253
TEST_4772,155.89740920456825
TEST_4773,125.83677249767788
TEST_4774,40.89045302185332
TEST_4775,91.42034220378264
TEST_4776,52.50508848269237
TEST_4777,57.019124729380565
TEST_4778,6.943056999989494
TEST_4779,123.61785488320675
TEST_4780,265.4376075697037
TEST_4781,25.498089079963393
TEST_4782,10.277485988292028
TEST_4783,50.426057394663076
TEST_4784,2.4940701823925338
TEST_4785,113.19625768899277
TEST_4786,25.003139060605463
TEST_4787,81.98279274529705
TEST_4788,138.42898514531407
TEST_4789,55.74523224142831
TEST_4790,148.40957032584993
TEST_4791,167.06986804914777
TEST_4792,134.25430845750088
TEST_4793,113.9537020711432
TEST_4794,77.59221130029619
TEST_4795,103.97574272408383
TEST_4796,98.53470863898838
TEST_4797,167.19296548358398
TEST_4798,21.496691011026996
TEST_4799,94.17003012786518
TEST_4800,30.34276722434879
TEST_4801,168.87649685179713
TEST_4802,4.365858452471002
TEST_4803,56.75059720927311
TEST_4804,51.54180315423582
TEST_4805,41.91030037876408
TEST_4806,59.79824346420901
TEST_4807,158.63830410107767
TEST_4808,195.80519409620683
TEST_4809,114.80408129248099
TEST_4810,108.18678767529491
TEST_4811,25.28609656536355
TEST_4812,124.46062224320485
TEST_4813,157.39114895580133
TEST_4814,11.898798667141818
TEST_4815,6.133799376912066
TEST_4816,15.250550638073037
TEST_4817,181.45939803594956
TEST_4818,145.42181554403214
TEST_4819,8.787385302222901
TEST_4820,42.8675987395909
TEST_4821,104.15568407438332
TEST_4822,36.387350918023
TEST_4823,69.70931245938846
TEST_4824,133.16697427730833
TEST_4825,177.69339314924946
TEST_4826,42.1296223704594
TEST_4827,231.9663407177286
TEST_4828,73.87569460064697
TEST_4829,182.8564734388092
TEST_4830,230.6439557720514
TEST_4831,150.34554282566387
TEST_4832,41.14936064570338
TEST_4833,141.7334051882026
TEST_4834,53.84651987530469
TEST_4835,161.69546676935715
TEST_4836,95.92491417324345
TEST_4837,71.34690019730078
TEST_4838,229.0542323403024
TEST_4839,179.28490738583423
TEST_4840,101.13691328660207
TEST_4841,83.21718798408256
TEST_4842,112.46788053882483
TEST_4843,69.50924083796053
TEST_4844,99.30269420783588
TEST_4845,43.87846692453604
TEST_4846,118.09447899070074
TEST_4847,60.623436434718315
TEST_4848,171.4774625508726
TEST_4849,66.0361427075477
TEST_4850,225.1778832317068
TEST_4851,192.80494934025046
TEST_4852,51.59571882185264
TEST_4853,20.210826707781052
TEST_4854,31.123868264658086
TEST_4855,45.080876427935436
TEST_4856,142.14604036958917
TEST_4857,219.2463022819138
TEST_4858,216.37058371221065
TEST_4859,47.41990536875164
TEST_4860,32.38946676136402
TEST_4861,49.44235037067119
TEST_4862,115.39612689728165
TEST_4863,79.88066367698775
TEST_4864,4.736720713444811
TEST_4865,25.739856740034156
TEST_4866,100.39410564905847
TEST_4867,121.14509517226543
TEST_4868,33.881207996582816
TEST_4869,89.75306125567295
TEST_4870,154.23562406797282
TEST_4871,229.4463483008949
TEST_4872,165.1086505926869
TEST_4873,160.36273381983483
TEST_4874,8.09963381747366
TEST_4875,200.65580977933132
TEST_4876,116.99708588582507
TEST_4877,140.75343387213798
TEST_4878,21.24578517817463
TEST_4879,91.68560460095614
TEST_4880,166.30545942472963
TEST_4881,85.1169027115975
TEST_4882,66.3160803376777
TEST_4883,137.4942291353036
TEST_4884,206.64850589792331
TEST_4885,23.08460595311226
TEST_4886,17.17336814268674
TEST_4887,42.42990476017803
TEST_4888,9.145486180530497
TEST_4889,193.45959943266644
TEST_4890,38.22620059128894
TEST_4891,11.453245445802168
TEST_4892,80.50362790804866
TEST_4893,64.10217747787465
TEST_4894,95.62726756860866
TEST_4895,253.04051423088094
TEST_4896,60.20062338915159
TEST_4897,40.180570776570676
TEST_4898,149.61503812788578
TEST_4899,75.08904844218705
TEST_4900,108.70803725015867
TEST_4901,130.60793574506533
TEST_4902,67.0904305074182
TEST_4903,98.44547203157708
TEST_4904,185.63402946617862
TEST_4905,56.747767602999375
TEST_4906,31.427853952039186
TEST_4907,44.401087685433595
TEST_4908,98.05581919683755
TEST_4909,60.64097998759098
TEST_4910,184.728094132588
TEST_4911,129.02529223382226
TEST_4912,80.39002643575441
TEST_4913,30.967808766126836
TEST_4914,181.1172948438507
TEST_4915,11.09273362055319
TEST_4916,105.7054313075605
TEST_4917,68.87685614539441
TEST_4918,4.089998295659825
TEST_4919,211.12259674301458
TEST_4920,148.25691572821233
TEST_4921,13.996516677735599
TEST_4922,125.7655138532864
TEST_4923,68.39845541476825
TEST_4924,175.49888556120277
TEST_4925,17.924827428505523
TEST_4926,19.597661101724952
TEST_4927,5.398556535546959
TEST_4928,190.45482834069844
TEST_4929,57.13666033172922
TEST_4930,132.61556819394173
TEST_4931,23.39759733448227
TEST_4932,181.04952099957882
TEST_4933,114.06384857142257
TEST_4934,103.84665161708836
TEST_4935,81.36935767576142
TEST_4936,38.95274466967385
TEST_4937,52.791204481320165
TEST_4938,113.43417509066785
TEST_4939,183.0115656712842
TEST_4940,98.841292570527
TEST_4941,36.20949676987948
TEST_4942,30.74631565299933
TEST_4943,159.83070175278772
TEST_4944,30.96693262705594
TEST_4945,67.94380157428895
TEST_4946,97.79633573417232
TEST_4947,15.51868202922742
TEST_4948,164.60569184173073
TEST_4949,72.95675286679761
TEST_4950,80.73434389743124
TEST_4951,86.76888798236541
TEST_4952,132.697715256807
TEST_4953,17.89846987868077
TEST_4954,192.67607235528703
TEST_4955,52.99912381735339
TEST_4956,67.94990765404327
TEST_4957,74.98471633542977
TEST_4958,58.300097137591365
TEST_4959,75.70004658731523
TEST_4960,9.048076953773489
TEST_4961,252.34925309048776
TEST_4962,53.01115164729708
TEST_4963,74.30620729965813
TEST_4964,72.40698289129432
TEST_4965,122.33986567510146
TEST_4966,170.6418156219952
TEST_4967,138.17837844280803
TEST_4968,104.46965738671861
TEST_4969,3.5417245231583365
TEST_4970,170.11962159473842
TEST_4971,101.35546504631202
TEST_4972,12.162737774102425
TEST_4973,96.12904810845066
TEST_4974,10.52679085998534
TEST_4975,53.10447403859507
TEST_4976,43.529899864624895
TEST_4977,76.04246964206686
TEST_4978,8.988942568699713
TEST_4979,77.61710816888444
TEST_4980,6.674146444740472
TEST_4981,159.19718299480883
TEST_4982,175.24887651044992
TEST_4983,108.15050276968395
TEST_4984,12.246939591379487
TEST_4985,76.79501616455673
TEST_4986,10.775772300473363
TEST_4987,8.060630553132796
TEST_4988,102.40587798902925
TEST_4989,124.1683829876929
TEST_4990,41.04774431631813
TEST_4991,28.949689622790174
TEST_4992,57.56442569572755
TEST_4993,173.5025880890389
TEST_4994,15.36219308474756
TEST_4995,71.77298775480449
TEST_4996,90.49197523164548
TEST_4997,71.70576515293942
TEST_4998,213.03946243015525
TEST_4999,69.40196500738784
TEST_5000,41.72275819324568
TEST_5001,44.56661833308408
TEST_5002,67.91378357219946
TEST_5003,41.42512164211439
TEST_5004,195.77519441102777
TEST_5005,15.411954840261387
TEST_5006,7.481216270916775
TEST_5007,79.73662988896103
TEST_5008,63.98310383604985
TEST_5009,124.8054475977242
TEST_5010,140.70908181686536
TEST_5011,122.27470390341841
TEST_5012,66.26190630354904
TEST_5013,53.03962155574118
TEST_5014,110.21599062496534
TEST_5015,68.16185389194652
TEST_5016,116.83861061034986
TEST_5017,48.054098772645375
TEST_5018,107.41175477626166
TEST_5019,96.83102921238606
TEST_5020,7.106726676305698
TEST_5021,17.362937296304153
TEST_5022,216.669831251922
TEST_5023,98.2657935423631
TEST_5024,179.7385752377013
TEST_5025,85.84515147558704
TEST_5026,33.78770998993059
TEST_5027,119.36437517965533
TEST_5028,4.072485729921027
TEST_5029,117.99418151818827
TEST_5030,79.16146696175929
TEST_5031,163.41108380498918
TEST_5032,2.71361052186694
TEST_5033,71.00621817570573
TEST_5034,64.23936700803824
TEST_5035,74.28939974138848
TEST_5036,23.670303943486942
TEST_5037,146.17832319409717
TEST_5038,39.475443183849166
TEST_5039,133.4362850492762
TEST_5040,125.7742500085078
TEST_5041,201.50988562623388
TEST_5042,174.85451901130727
TEST_5043,50.16847984329979
TEST_5044,52.401835807206226
TEST_5045,155.62229779777408
TEST_5046,209.92053307849346
TEST_5047,150.87925515279494
TEST_5048,39.87609400679321
TEST_5049,43.07404930745906
TEST_5050,21.419330287951198
TEST_5051,112.53843787448932
TEST_5052,56.544176654195326
TEST_5053,73.63811583472852
TEST_5054,220.22639195012016
TEST_5055,41.48421508953106
TEST_5056,17.850737371350988
TEST_5057,101.84923962078392
TEST_5058,62.84070528273878
TEST_5059,18.107260011849576
TEST_5060,127.59383937577513
TEST_5061,73.14905983023709
TEST_5062,98.24729173761443
TEST_5063,70.14209650195335
TEST_5064,12.3860398758261
TEST_5065,19.44261571856987
TEST_5066,263.3382740877132
TEST_5067,5.388714162796532
TEST_5068,10.631081288334826
TEST_5069,133.11632930837368
TEST_5070,151.89435161295478
TEST_5071,67.48017667657405
TEST_5072,93.78912896079783
TEST_5073,8.806718596206338
TEST_5074,31.59323619213319
TEST_5075,10.12537454773701
TEST_5076,191.8807414517869
TEST_5077,17.410521052366676
TEST_5078,124.74091688671615
TEST_5079,33.77508212189423
TEST_5080,42.55265244621478
TEST_5081,139.33793771945784
TEST_5082,104.7453988641173
TEST_5083,198.11369979326992
TEST_5084,173.26207487515057
TEST_5085,196.84195675797127
TEST_5086,134.6726907955308
TEST_5087,180.42348182806745
TEST_5088,40.85267790477519
TEST_5089,72.4089075156262
TEST_5090,76.93685869349065
TEST_5091,130.96953152966307
TEST_5092,167.12985295184626
TEST_5093,12.691539940333314
TEST_5094,37.098318794958686
TEST_5095,98.8315430199691
TEST_5096,41.55160195284043
TEST_5097,50.870328374177916
TEST_5098,187.04051054041338
TEST_5099,175.84121962307108
TEST_5100,108.62772877496536
TEST_5101,73.9912483256121
TEST_5102,62.62823709758959
TEST_5103,41.70431844235645
TEST_5104,133.95420503969945
TEST_5105,190.7157594566852
TEST_5106,197.02378793049138
TEST_5107,11.821861961700051
TEST_5108,47.91839001370681
TEST_5109,191.21098879534838
TEST_5110,133.56468296223102
TEST_5111,60.06391896936111
TEST_5112,42.43969179257692
TEST_5113,94.7754020284483
TEST_5114,74.80952621207325
TEST_5115,153.84448735875048
TEST_5116,193.21840711094774
TEST_5117,164.55201226622376
TEST_5118,113.10103817147319
TEST_5119,38.58969179675114
TEST_5120,169.8279943236921
TEST_5121,88.68722077595885
TEST_5122,51.32957642059591
TEST_5123,90.69087552950077
TEST_5124,138.48226850953142
TEST_5125,135.32754688026762
TEST_5126,174.19214403931983
TEST_5127,108.72709109722928
TEST_5128,54.447413713856804
TEST_5129,16.014302394638435
TEST_5130,36.85442657352178
TEST_5131,143.4176198443747
TEST_5132,36.850022860436184
TEST_5133,8.401492944482015
TEST_5134,91.71142054926895
TEST_5135,156.0295559770566
TEST_5136,51.62912167119612
TEST_5137,33.01427132609024
TEST_5138,102.87158401248234
TEST_5139,85.46293166674877
TEST_5140,137.7583202535825
TEST_5141,107.76929373960593
TEST_5142,104.1564453281062
TEST_5143,208.41440833079832
TEST_5144,94.66342113260544
TEST_5145,6.844553119724878
TEST_5146,2.815128296344483
TEST_5147,183.25280830904012
TEST_5148,64.73912830735935
TEST_5149,40.604002020290864
TEST_5150,179.4370327697943
TEST_5151,192.0892626609566
TEST_5152,66.18182190166408
TEST_5153,73.47974588790385
TEST_5154,109.9725036942109
TEST_5155,45.436440133784345
TEST_5156,66.34798143554872
TEST_5157,168.6369974912668
TEST_5158,224.50132006136118
TEST_5159,148.9801890977651
TEST_5160,146.04548923004404
TEST_5161,38.609640514088824
TEST_5162,157.41661209180165
TEST_5163,167.2390074739742
TEST_5164,177.93309551550192
TEST_5165,6.371506599418353
TEST_5166,7.267279823545323
TEST_5167,152.52346990566548
TEST_5168,92.6299942598489
TEST_5169,59.29187037277188
TEST_5170,86.82186531464686
TEST_5171,15.779257489040901
