ID,Calories_Burned
TEST_4552,141.3727752652776
TEST_4553,17.28793594648596
TEST_4554,67.8044749480323
TEST_4555,86.49775558675174
TEST_4556,78.91733369865688
TEST_4557,110.68055439932505
TEST_4558,38.12851088884054
TEST_4559,39.99666600936325
TEST_4560,13.80458832581644
TEST_4561,116.76782002247637
TEST_4562,86.20681825082283
TEST_4563,186.09588560918928
TEST_4564,123.06044311320875
TEST_4565,223.2553476986941
TEST_4566,61.53224008018151
TEST_4567,155.32688436488388
TEST_4568,127.3206764573988
TEST_4569,60.38112050615018
TEST_4570,212.06896541663446
TEST_4571,184.61943648327724
TEST_4572,55.37562437346787
TEST_4573,156.94124417589046
TEST_4574,31.515126688056625
TEST_4575,153.74752277840162
TEST_4576,63.65746916597709
TEST_4577,184.83896029222524
TEST_4578,26.11027757418924
TEST_4579,99.62766738349455
TEST_4580,205.14650452550268
TEST_4581,54.104896306147566
TEST_4582,38.13660680811154
TEST_4583,174.70276304296567
TEST_4584,202.27464407193474
TEST_4585,29.493766181753017
TEST_4586,39.940766696294304
TEST_4587,94.16856666264357
TEST_4588,123.14920975378482
TEST_4589,18.70013573480537
TEST_4590,62.116499249474145
TEST_4591,95.9401518010709
TEST_4592,74.64289164805086
TEST_4593,127.61708439374343
TEST_4594,14.619426402496174
TEST_4595,93.78490039569442
TEST_4596,14.186961221508682
TEST_4597,171.76168243738357
TEST_4598,81.17061684728833
TEST_4599,90.50862333539408
TEST_4600,113.82246422668686
TEST_4601,25.86023819865659
TEST_4602,105.27356785867596
TEST_4603,106.69595930119976
TEST_4604,76.4078213298344
TEST_4605,16.733785263320897
TEST_4606,13.18715987179894
TEST_4607,28.252887313021347
TEST_4608,137.59967998007778
TEST_4609,17.255059912247816
TEST_4610,169.41234139323933
TEST_4611,23.100303604413057
TEST_4612,130.29216588125564
TEST_4613,51.43573680258123
TEST_4614,179.4011381760647
TEST_4615,4.12553002758068
TEST_4616,205.172434580134
TEST_4617,166.6105306990794
TEST_4618,54.65701309745782
TEST_4619,177.12879900226835
TEST_4620,109.95950020552846
TEST_4621,122.96395595677313
TEST_4622,31.198161703010555
TEST_4623,80.33611590485089
TEST_4624,134.82484399041277
TEST_4625,52.13322352344403
TEST_4626,154.6832030650403
TEST_4627,14.787426949595101
TEST_4628,99.02309228249942
TEST_4629,116.98441655843635
TEST_4630,28.94964392122347
TEST_4631,92.74322410998866
TEST_4632,90.3662916336616
TEST_4633,62.142398016294464
TEST_4634,164.97582929063356
TEST_4635,58.74368853948545
TEST_4636,2.205974982556654
TEST_4637,100.73030317761004
TEST_4638,108.6095269107609
TEST_4639,33.38931158365449
TEST_4640,125.66729610081529
TEST_4641,53.64247821675963
TEST_4642,26.235414996219333
TEST_4643,29.23457981523825
TEST_4644,53.11726805922808
TEST_4645,109.87129188122344
TEST_4646,49.39221947686747
TEST_4647,8.255954023916274
TEST_4648,70.06597949395655
TEST_4649,178.97430017392617
TEST_4650,141.86832953925477
TEST_4651,204.14303889294388
TEST_4652,127.2941711168387
TEST_4653,164.07336168689653
TEST_4654,133.69704054307658
TEST_4655,33.14422421052586
TEST_4656,63.99766023934353
TEST_4657,114.06814740333357
TEST_4658,8.265814279176993
TEST_4659,83.56743296043715
TEST_4660,44.91809731235844
TEST_4661,150.26337856199825
TEST_4662,8.4389450904564
TEST_4663,105.71715400612447
TEST_4664,42.67871694895439
TEST_4665,55.20006335451035
TEST_4666,188.3405341473408
TEST_4667,202.0412112781487
TEST_4668,83.40176481739036
TEST_4669,193.28252618495026
TEST_4670,252.5730656539672
TEST_4671,90.71503954438958
TEST_4672,19.809515431756154
TEST_4673,121.97085879190126
TEST_4674,14.96091725002043
TEST_4675,176.88018681819085
TEST_4676,61.46222010569181
TEST_4677,94.36519469987252
TEST_4678,78.01243408751907
TEST_4679,89.57523611548822
TEST_4680,258.8490174972103
TEST_4681,92.52226537466049
TEST_4682,28.42316543951165
TEST_4683,130.12118390464457
TEST_4684,30.775183654681314
TEST_4685,186.69528641051147
TEST_4686,16.72416475333739
TEST_4687,60.806400466535706
TEST_4688,15.44950000802055
TEST_4689,16.65948796350858
TEST_4690,127.58838396298233
TEST_4691,70.64142448542407
TEST_4692,19.836073383063194
TEST_4693,147.59449208399747
TEST_4694,72.14818047144217
TEST_4695,85.81811269506579
TEST_4696,3.917161760298768
TEST_4697,192.741249926592
TEST_4698,31.400550818652846
TEST_4699,129.6894814679399
TEST_4700,24.84770038537681
TEST_4701,117.68703364674002
TEST_4702,121.76878053660039
TEST_4703,77.96171559556387
TEST_4704,130.86098856537137
TEST_4705,192.96076813159743
TEST_4706,58.6450476218597
TEST_4707,186.82553389418172
TEST_4708,19.630652571009705
TEST_4709,112.7213097307249
TEST_4710,132.34328964471933
TEST_4711,246.28083359223092
TEST_4712,30.5392185850651
TEST_4713,66.72494078590535
TEST_4714,154.00347819336457
TEST_4715,17.362702809390612
TEST_4716,81.42883776332019
TEST_4717,106.44854575270438
TEST_4718,5.643886601901613
TEST_4719,41.91710137639893
TEST_4720,30.350639661279274
TEST_4721,61.62399787903996
TEST_4722,13.821922738774447
TEST_4723,63.25650622608373
TEST_4724,79.84849085396854
TEST_4725,1.0115255353739485
TEST_4726,22.16712643066421
TEST_4727,5.953015802777372
TEST_4728,178.52102783694863
TEST_4729,160.06975736634922
TEST_4730,62.65422392694745
TEST_4731,160.8134926186467
TEST_4732,170.60822719533462
TEST_4733,11.38384595248499
TEST_4734,75.99853127382812
TEST_4735,4.891259835247183
TEST_4736,159.88737391785253
TEST_4737,202.4725500047207
TEST_4738,184.98623044788837
TEST_4739,129.81652535448666
TEST_4740,126.04925141081912
TEST_4741,94.48932437368785
TEST_4742,68.21959808436804
TEST_4743,126.14446206978755
TEST_4744,145.71353869093582
TEST_4745,13.88691763379029
TEST_4746,178.5403005995904
TEST_4747,169.58632138039684
TEST_4748,2.26744409991079
TEST_4749,141.05516598070972
TEST_4750,52.612941620638594
TEST_4751,5.243287960125599
TEST_4752,29.750056851073168
TEST_4753,10.35012853218359
TEST_4754,74.66381792974425
TEST_4755,93.6651076283888
TEST_4756,40.50214804051211
TEST_4757,107.66060905961785
TEST_4758,163.29959967167815
TEST_4759,26.65341039688792
TEST_4760,37.8226010358776
TEST_4761,162.79535510618007
TEST_4762,81.75024824225693
TEST_4763,14.433982413436752
TEST_4764,43.80383226706181
TEST_4765,133.15593671254464
TEST_4766,36.653018645592965
TEST_4767,6.6541900536976755
TEST_4768,180.4079668436898
TEST_4769,223.30002764082747
TEST_4770,21.496622535632923
TEST_4771,109.47213809919776
TEST_4772,155.90969116979977
TEST_4773,125.89089752946165
TEST_4774,40.88772107852856
TEST_4775,91.3865545761073
TEST_4776,52.495806092512794
TEST_4777,57.07956716470653
TEST_4778,6.9409480007889215
TEST_4779,123.61082625613199
TEST_4780,265.6700912108354
TEST_4781,25.398450060456526
TEST_4782,10.461629529076163
TEST_4783,50.44939232687466
TEST_4784,2.6465239286480937
TEST_4785,113.17189319717
TEST_4786,25.03434281925729
TEST_4787,81.94456183246803
TEST_4788,138.4029037586879
TEST_4789,55.770216403208906
TEST_4790,148.4589725532278
TEST_4791,167.06065813891473
TEST_4792,134.261511303077
TEST_4793,113.9665590270306
TEST_4794,77.53986066766083
TEST_4795,104.05179327266524
TEST_4796,98.56876207812456
TEST_4797,167.16742007574067
TEST_4798,21.536331695417175
TEST_4799,94.1896477638511
TEST_4800,30.33717040446936
TEST_4801,168.845220103889
TEST_4802,4.06444868753897
TEST_4803,56.75630537304096
TEST_4804,51.52986326543032
TEST_4805,41.847206391510554
TEST_4806,59.82472396129742
TEST_4807,158.62956904163002
TEST_4808,196.00152832863387
TEST_4809,114.85626930656144
TEST_4810,108.22664939204697
TEST_4811,25.356810590426903
TEST_4812,124.46024511312135
TEST_4813,157.19410930917365
TEST_4814,11.903123435622547
TEST_4815,6.159918263263535
TEST_4816,15.260749702370958
TEST_4817,181.53493146740948
TEST_4818,145.44206112629035
TEST_4819,9.006697693912429
TEST_4820,42.86399426526623
TEST_4821,104.10990815988043
TEST_4822,36.46798796753865
TEST_4823,69.66260323656024
TEST_4824,133.18362609646283
TEST_4825,177.5845711485017
TEST_4826,42.26160515635274
TEST_4827,232.11367349803913
TEST_4828,73.88742499993532
TEST_4829,182.91417899524095
TEST_4830,231.08140003570588
TEST_4831,150.35067212715512
TEST_4832,41.13470237806905
TEST_4833,141.74232716934057
TEST_4834,53.894947772845626
TEST_4835,161.71657939977013
TEST_4836,95.93877902015811
TEST_4837,71.30082145339111
TEST_4838,229.03543455776526
TEST_4839,179.21827049384592
TEST_4840,101.15013744443422
TEST_4841,83.19427305884892
TEST_4842,112.51434166374383
TEST_4843,69.52002757648006
TEST_4844,99.25730211223708
TEST_4845,43.96740546946239
TEST_4846,118.14953726602835
TEST_4847,60.655661963362945
TEST_4848,171.44594976864755
TEST_4849,66.17919702085783
TEST_4850,225.15292019577464
TEST_4851,192.67678068880923
TEST_4852,51.55201615433907
TEST_4853,20.195893208758207
TEST_4854,31.081845155451447
TEST_4855,45.01403950594249
TEST_4856,142.13543201441644
TEST_4857,219.2436831331579
TEST_4858,216.34749296290101
TEST_4859,47.4260825633537
TEST_4860,32.405123134260066
TEST_4861,49.43067106261151
TEST_4862,115.41051067691296
TEST_4863,79.94485443865415
TEST_4864,4.931496549717849
TEST_4865,25.673625462542986
TEST_4866,100.39964190125465
TEST_4867,121.14373601361876
TEST_4868,33.84718393924413
TEST_4869,89.83463089214638
TEST_4870,154.2119166565535
TEST_4871,229.38387054385385
TEST_4872,165.07141304650577
TEST_4873,160.35639346647076
TEST_4874,8.030583818210289
TEST_4875,200.6849372975994
TEST_4876,116.99453494997579
TEST_4877,140.80088691794663
TEST_4878,21.258392501360504
TEST_4879,91.70340238942299
TEST_4880,166.29410262891906
TEST_4881,85.25451722857542
TEST_4882,66.29755434836261
TEST_4883,137.46850591205293
TEST_4884,206.66096859349636
TEST_4885,23.08580021309899
TEST_4886,17.188366745074745
TEST_4887,42.490111431485275
TEST_4888,9.13918700805516
TEST_4889,193.46781790681416
TEST_4890,38.29276678658789
TEST_4891,11.398716436466202
TEST_4892,80.52547016667086
TEST_4893,64.08472205337603
TEST_4894,95.63509265266475
TEST_4895,252.9646873511374
TEST_4896,60.10141555877635
TEST_4897,40.22649368294515
TEST_4898,149.81246283382643
TEST_4899,75.07695568198687
TEST_4900,108.73086404817877
TEST_4901,130.57044698426034
TEST_4902,67.05688953405479
TEST_4903,98.42482929828111
TEST_4904,185.62129095281125
TEST_4905,56.68566120322794
TEST_4906,31.43796481456957
TEST_4907,44.3863005838939
TEST_4908,98.05124911686289
TEST_4909,60.58076367812464
TEST_4910,184.7013812768273
TEST_4911,129.04073346749647
TEST_4912,80.39145216840552
TEST_4913,31.00836098974105
TEST_4914,181.1051518213062
TEST_4915,11.119963613309665
TEST_4916,105.71109107611119
TEST_4917,68.87548659899039
TEST_4918,4.021027711336501
TEST_4919,211.08927431609482
TEST_4920,148.26234382361872
TEST_4921,14.010056555329356
TEST_4922,125.7791631691507
TEST_4923,68.34958804276539
TEST_4924,175.41307456273353
TEST_4925,17.902234241511906
TEST_4926,19.54008212836925
TEST_4927,5.3268146870832425
TEST_4928,190.51380448797136
TEST_4929,57.23839833991951
TEST_4930,132.64493968716124
TEST_4931,23.398379706952255
TEST_4932,180.97812385024736
TEST_4933,114.07895752199693
TEST_4934,103.9067254505062
TEST_4935,81.35903705950477
TEST_4936,38.94232306571212
TEST_4937,52.77983998626587
TEST_4938,113.48337603698019
TEST_4939,182.99803153346875
TEST_4940,98.81462814018596
TEST_4941,36.22994720903807
TEST_4942,30.746208451804705
TEST_4943,160.0393529488647
TEST_4944,31.030926069361158
TEST_4945,67.91367810306838
TEST_4946,97.7793479792308
TEST_4947,15.543878261029022
TEST_4948,164.65347356552957
TEST_4949,72.95448963675881
TEST_4950,80.68810763169313
TEST_4951,86.78147805551998
TEST_4952,132.756665722467
TEST_4953,17.90119372328627
TEST_4954,192.69988544506487
TEST_4955,52.96501196632744
TEST_4956,67.93879388528876
TEST_4957,74.99559166183462
TEST_4958,58.36411223746836
TEST_4959,75.68531307546073
TEST_4960,9.053739901864901
TEST_4961,252.35810412536375
TEST_4962,52.975090240332065
TEST_4963,74.40961461281404
TEST_4964,72.29455062007764
TEST_4965,122.31646257673856
TEST_4966,170.65992378082592
TEST_4967,138.17243617482018
TEST_4968,104.4710633562645
TEST_4969,3.4950753100274596
TEST_4970,170.05080279608956
TEST_4971,101.37935612810543
TEST_4972,12.141183605068363
TEST_4973,96.10729636246106
TEST_4974,10.555718224321026
TEST_4975,53.07970325896167
TEST_4976,43.55856401991332
TEST_4977,76.0091941494029
TEST_4978,9.027668880473357
TEST_4979,77.57437393348664
TEST_4980,6.641185762244277
TEST_4981,159.19156108458992
TEST_4982,175.3850738426554
TEST_4983,108.19043626190978
TEST_4984,12.213324357930105
TEST_4985,76.80537363665644
TEST_4986,10.772246501001064
TEST_4987,8.13415838504443
TEST_4988,102.39978887318284
TEST_4989,124.17934405393316
TEST_4990,41.05471515812678
TEST_4991,28.873801474110223
TEST_4992,57.55642767279642
TEST_4993,173.49293553148163
TEST_4994,15.39399144379422
TEST_4995,71.74127488653176
TEST_4996,90.46365115221124
TEST_4997,71.7184525741759
TEST_4998,213.03141537122428
TEST_4999,69.43496324779699
TEST_5000,41.669113528041635
TEST_5001,44.58315678688814
TEST_5002,67.90048627377837
TEST_5003,41.58138063485967
TEST_5004,195.7544551413448
TEST_5005,15.454666210571304
TEST_5006,7.518984571914189
TEST_5007,79.72111279214732
TEST_5008,63.992275473545305
TEST_5009,124.78155068936758
TEST_5010,140.75469590883586
TEST_5011,122.29710553091718
TEST_5012,66.2316434943059
TEST_5013,53.01912822225131
TEST_5014,110.34787437337218
TEST_5015,68.09876506892033
TEST_5016,116.83448035235051
TEST_5017,47.94305044217617
TEST_5018,107.37900032306788
TEST_5019,96.80299217623542
TEST_5020,7.094428322423482
TEST_5021,17.29476288118167
TEST_5022,216.72504675848177
TEST_5023,98.19653300876962
TEST_5024,179.7375442016637
TEST_5025,85.86585836435552
TEST_5026,33.758347978873644
TEST_5027,119.4361194204539
TEST_5028,4.059822205279488
TEST_5029,118.06266638007946
TEST_5030,79.16998036945006
TEST_5031,163.41949543345254
TEST_5032,2.6046556613000575
TEST_5033,71.00066414408502
TEST_5034,64.2637443029671
TEST_5035,74.32468599450658
TEST_5036,23.612064641318284
TEST_5037,146.15608250332298
TEST_5038,39.48727884868276
TEST_5039,133.44637963973219
TEST_5040,125.653242516506
TEST_5041,201.3074314367841
TEST_5042,174.84474634972867
TEST_5043,50.2386964749021
TEST_5044,52.40090431732824
TEST_5045,155.60229793493636
TEST_5046,209.8633518582792
TEST_5047,150.9112295289524
TEST_5048,39.791403975803405
TEST_5049,43.14168245292967
TEST_5050,21.45159604997025
TEST_5051,112.40388941878336
TEST_5052,56.50850737350993
TEST_5053,73.61345068376977
TEST_5054,220.14821033971384
TEST_5055,41.46297802537447
TEST_5056,17.788820982765174
TEST_5057,101.87167210457847
TEST_5058,62.87989166058833
TEST_5059,18.115613636386115
TEST_5060,127.57823485985864
TEST_5061,73.11351536767324
TEST_5062,98.2441382081015
TEST_5063,70.14161095424788
TEST_5064,12.386240468797041
TEST_5065,19.47104149547522
TEST_5066,263.3253620293108
TEST_5067,5.59203759918455
TEST_5068,10.629857828986133
TEST_5069,133.23782141390257
TEST_5070,151.88397361370153
TEST_5071,67.4181815367192
TEST_5072,93.73698601190699
TEST_5073,8.779325090144994
TEST_5074,31.57538343872875
TEST_5075,10.067499841039535
TEST_5076,191.79460993863177
TEST_5077,17.357810570218135
TEST_5078,124.73537011808367
TEST_5079,33.742933804926
TEST_5080,42.55239169229753
TEST_5081,139.3433860418736
TEST_5082,104.76911844412098
TEST_5083,198.0548625147494
TEST_5084,173.24097920721397
TEST_5085,196.93859561625868
TEST_5086,134.67907105927588
TEST_5087,180.4003840161604
TEST_5088,40.8376556643052
TEST_5089,72.40403007928398
TEST_5090,76.94777254702058
TEST_5091,131.0065682354034
TEST_5092,167.18362043463276
TEST_5093,13.060104494536063
TEST_5094,37.17609507180168
TEST_5095,98.82169521326432
TEST_5096,41.54605010931846
TEST_5097,50.899768904666416
TEST_5098,187.04071365547134
TEST_5099,175.85730029869592
TEST_5100,108.61871482460992
TEST_5101,73.99378450863878
TEST_5102,62.65232232696144
TEST_5103,41.71836210618494
TEST_5104,133.95986994807026
TEST_5105,190.76399435161147
TEST_5106,197.02042950998293
TEST_5107,11.859886379388627
TEST_5108,47.85436337074498
TEST_5109,191.1741248203325
TEST_5110,133.53462319582468
TEST_5111,60.04525380351697
TEST_5112,42.42995490174508
TEST_5113,94.8288495078159
TEST_5114,74.71880174931721
TEST_5115,153.87872351659462
TEST_5116,193.24349961837288
TEST_5117,164.5973724076175
TEST_5118,113.05997527751606
TEST_5119,38.47537007115898
TEST_5120,169.81880904070567
TEST_5121,88.63591563579394
TEST_5122,51.30107207864057
TEST_5123,90.66700056334957
TEST_5124,138.48139685642673
TEST_5125,135.3523962511681
TEST_5126,174.15234997542575
TEST_5127,108.69950113113737
TEST_5128,54.469522880302975
TEST_5129,16.011292988288915
TEST_5130,36.85109441942768
TEST_5131,143.47559186274884
TEST_5132,36.82598776917439
TEST_5133,8.460173471452435
TEST_5134,91.65272198512685
TEST_5135,155.9898198301089
TEST_5136,51.67564630517154
TEST_5137,32.99032346915919
TEST_5138,102.9611779935949
TEST_5139,85.52350383170415
TEST_5140,137.7859401719761
TEST_5141,107.76390792196617
TEST_5142,104.21325480833184
TEST_5143,208.38170319556957
TEST_5144,94.72640714971931
TEST_5145,6.851997029094491
TEST_5146,2.7117761000990868
TEST_5147,183.29726088413736
TEST_5148,64.74471433155122
TEST_5149,40.619486028532265
TEST_5150,179.40935237900703
TEST_5151,192.05712879024213
TEST_5152,66.127544998948
TEST_5153,73.65026981450501
TEST_5154,110.00031687738374
TEST_5155,45.44621605460998
TEST_5156,66.30627803731477
TEST_5157,168.69430563907372
TEST_5158,224.47325169996475
TEST_5159,148.99032905488275
TEST_5160,146.09145949277445
TEST_5161,38.61848388463841
TEST_5162,157.36146779399132
TEST_5163,167.26348242428503
TEST_5164,177.94102527594077
TEST_5165,6.307797116634902
TEST_5166,7.254103961226065
TEST_5167,152.46460175901302
TEST_5168,92.61233912679018
TEST_5169,59.303738216578495
TEST_5170,86.84911457714043
TEST_5171,15.807522678864188
TEST_5172,176.13722709391732
TEST_5173,120.05895020594471
TEST_5174,60.361380180343986
TEST_5175,12.739544689829927
TEST_5176,122.4821292499546
TEST_5177,36.394212672283174
TEST_5178,76.00122422614368
TEST_5179,114.2368816875969
TEST_5180,17.75901804358
TEST_5181,130.88640004006447
TEST_5182,12.120442251092754
TEST_5183,199.57170181244146
TEST_5184,144.0248886726331
TEST_5185,7.915385568951024
TEST_5186,175.80458578583784
TEST_5187,39.160964293638244
TEST_5188,211.45999807486078
TEST_5189,26.294927200477105
TEST_5190,28.048723980784416
TEST_5191,26.306979239394423
TEST_5192,155.97491600582725
TEST_5193,71.66514968595584
TEST_5194,157.79783513606526
TEST_5195,21.189640452241292
TEST_5196,26.36928557298961
TEST_5197,37.65276097023161
TEST_5198,9.805792890954763
TEST_5199,117.25457435724093
TEST_5200,153.55896511959145
TEST_5201,46.877608372160466
TEST_5202,74.7809268856654
TEST_5203,39.38793125419761
