ID,Calories_Burned
TEST_4586,39.99761387959734
TEST_4587,94.15555965027306
TEST_4588,123.09420936584866
TEST_4589,18.696299505660136
TEST_4590,62.15779598281733
TEST_4591,95.91676911546529
TEST_4592,74.68350023414314
TEST_4593,127.60430476611145
TEST_4594,14.519318383903737
TEST_4595,93.79055717120355
TEST_4596,14.193180074042175
TEST_4597,171.74297157662477
TEST_4598,81.12225209232565
TEST_4599,90.5214010361633
TEST_4600,113.81013708144746
TEST_4601,25.868192273090244
TEST_4602,105.25812374099041
TEST_4603,106.70110836270032
TEST_4604,76.38174352734495
TEST_4605,16.70840275043156
TEST_4606,13.258468014355458
TEST_4607,28.163898424936633
TEST_4608,137.5890776522574
TEST_4609,17.24957928994263
TEST_4610,169.4258128940055
TEST_4611,23.113649205683032
TEST_4612,130.22569881729942
TEST_4613,51.473058619561925
TEST_4614,179.36435318090662
TEST_4615,4.1860406343548675
TEST_4616,205.15781867739133
TEST_4617,166.6955915051949
TEST_4618,54.79804724953283
TEST_4619,177.14633692262942
TEST_4620,109.97835978206422
TEST_4621,122.98440467892942
TEST_4622,31.17770300160919
TEST_4623,80.34096866152868
TEST_4624,134.70896982003615
TEST_4625,52.153784839487344
TEST_4626,154.83980064091156
TEST_4627,14.814713413201389
TEST_4628,98.97968061393476
TEST_4629,116.98224647674579
TEST_4630,28.9928222407907
TEST_4631,92.79824194244793
TEST_4632,90.31643646105658
TEST_4633,62.18769284695372
TEST_4634,164.96500620814913
TEST_4635,58.759607259988115
TEST_4636,2.1909091700399586
TEST_4637,100.65655843873537
TEST_4638,108.63577598146367
TEST_4639,33.45887406261318
TEST_4640,125.64873271750548
TEST_4641,53.69181615077105
TEST_4642,26.216356719873147
TEST_4643,29.302091388221015
TEST_4644,53.128786498618865
TEST_4645,109.92836939532572
TEST_4646,49.430264564522076
TEST_4647,8.24786991059591
TEST_4648,70.208491122954
TEST_4649,178.96230497639044
TEST_4650,141.85436560442395
TEST_4651,204.13727099751122
TEST_4652,127.20734100741538
TEST_4653,163.96988893166235
TEST_4654,133.70077454307466
TEST_4655,33.0593389380665
TEST_4656,63.97580245348945
TEST_4657,114.07706845764187
TEST_4658,8.320291664342221
TEST_4659,83.57553083644598
TEST_4660,44.92528672830667
TEST_4661,150.2484311003136
TEST_4662,8.32119927824533
TEST_4663,105.73104161705123
TEST_4664,42.739455746646854
TEST_4665,55.190539489551156
TEST_4666,188.33490572546543
TEST_4667,202.08347677024722
TEST_4668,83.39645621207092
TEST_4669,193.34784944614512
TEST_4670,252.60912109168203
TEST_4671,90.75584721318592
TEST_4672,19.829918558993086
TEST_4673,121.98946928993792
TEST_4674,14.986008707710425
TEST_4675,176.9817003893404
TEST_4676,61.47222022934875
TEST_4677,94.31444868139806
TEST_4678,78.01814123128861
TEST_4679,89.52786107214342
TEST_4680,258.8970177632518
TEST_4681,92.44769188309147
TEST_4682,28.402272280720354
TEST_4683,130.09258426011365
TEST_4684,30.78392548438569
TEST_4685,186.64816114337373
TEST_4686,16.732225402229233
TEST_4687,60.74040322329529
TEST_4688,15.478047337957832
TEST_4689,16.66148037412495
TEST_4690,127.58272412998122
TEST_4691,70.65310598631913
TEST_4692,19.73813870590675
TEST_4693,147.6278962663473
TEST_4694,72.19155522762594
TEST_4695,85.80811301956419
TEST_4696,3.9392095717048505
TEST_4697,192.80572234905412
TEST_4698,31.441155428488855
TEST_4699,129.69955545214907
TEST_4700,24.92080340476241
TEST_4701,117.83119719962633
TEST_4702,121.84249878248738
TEST_4703,77.94860578357475
TEST_4704,130.87515266295304
TEST_4705,192.92146498460352
TEST_4706,58.57845073034696
TEST_4707,186.82391182218817
TEST_4708,19.561742020887323
TEST_4709,112.72488402844465
TEST_4710,132.31625153089408
TEST_4711,246.4103890732331
TEST_4712,30.585029664158355
TEST_4713,66.71408282718039
TEST_4714,154.04493384685702
TEST_4715,17.358193111111177
TEST_4716,81.43902589427307
TEST_4717,106.38045287881687
TEST_4718,5.519555030274205
TEST_4719,41.934789099868794
TEST_4720,30.358168301943806
TEST_4721,61.635467550877365
TEST_4722,13.827383762967656
TEST_4723,63.28411326173227
TEST_4724,79.8945066803426
TEST_4725,1.1233214318417595
TEST_4726,22.11516095085244
TEST_4727,6.043324525198841
TEST_4728,178.54732747104208
TEST_4729,159.92636283011961
TEST_4730,62.65525053868987
TEST_4731,160.81862365910638
TEST_4732,170.7293295034833
TEST_4733,11.346191948927299
TEST_4734,75.93626454260084
TEST_4735,4.949384021194419
TEST_4736,159.89539902940305
TEST_4737,202.4856065326785
TEST_4738,185.06368737714365
TEST_4739,130.01820447773935
TEST_4740,126.04942632609891
TEST_4741,94.51783124808571
TEST_4742,68.25122202846978
TEST_4743,126.09685680026814
TEST_4744,145.6437402356205
TEST_4745,13.94725848899543
TEST_4746,178.65122405001603
TEST_4747,169.5843319548585
TEST_4748,2.403667375074292
TEST_4749,141.0979552180779
TEST_4750,52.646396148098574
TEST_4751,5.2935618039628025
TEST_4752,29.72913399674144
TEST_4753,10.537591069645714
TEST_4754,74.67566220503795
TEST_4755,93.66919871575737
TEST_4756,40.53470537754765
TEST_4757,107.63967157450315
TEST_4758,163.31634192479942
TEST_4759,26.625567607334233
TEST_4760,37.793147592430614
TEST_4761,162.8360161899691
TEST_4762,81.73519704429782
TEST_4763,14.316432688690838
TEST_4764,43.753190521874785
TEST_4765,133.17097916710918
TEST_4766,36.64977188650664
TEST_4767,6.669434945193643
TEST_4768,180.42872387080934
TEST_4769,223.31441804171845
TEST_4770,21.497039740439504
TEST_4771,109.45536496605928
TEST_4772,155.94473777177336
TEST_4773,125.80046342479909
TEST_4774,40.902204646023165
TEST_4775,91.37873062070867
TEST_4776,52.50461291764441
TEST_4777,57.04142318916274
TEST_4778,6.974389680188324
TEST_4779,123.61122944497038
TEST_4780,265.3874579485455
TEST_4781,25.405000663900864
TEST_4782,10.31696968293545
TEST_4783,50.45264751624927
TEST_4784,2.5003170328272972
TEST_4785,113.20189470671357
TEST_4786,25.037808939836395
TEST_4787,82.01667484878271
TEST_4788,138.44948955510336
TEST_4789,55.79683339816984
TEST_4790,148.4384921988094
TEST_4791,167.06530393079447
TEST_4792,134.2509790191798
TEST_4793,113.93954241999018
TEST_4794,77.56735375842254
TEST_4795,104.02698263744242
TEST_4796,98.52254170966626
TEST_4797,167.34286324517961
TEST_4798,21.541786278496147
TEST_4799,94.21977240606793
TEST_4800,30.291483025604975
TEST_4801,168.8277691740368
TEST_4802,4.135956655081827
TEST_4803,56.788756259004
TEST_4804,51.55889486612432
TEST_4805,41.85389625190146
TEST_4806,59.831637450850394
TEST_4807,158.64523019863555
TEST_4808,195.94903265371613
TEST_4809,114.81248823328497
TEST_4810,108.26074591838915
TEST_4811,25.279676042722713
TEST_4812,124.41306633372005
TEST_4813,157.37247522331745
TEST_4814,11.96032960789671
TEST_4815,6.1256467535713455
TEST_4816,15.268584070552606
TEST_4817,181.49079168054595
TEST_4818,145.40233175080357
TEST_4819,8.944889492646325
TEST_4820,42.86148458610114
TEST_4821,104.12340583139303
TEST_4822,36.40135958205792
TEST_4823,69.69397222286716
TEST_4824,133.19322389480658
TEST_4825,177.5861239274418
TEST_4826,42.22236860076373
TEST_4827,231.94551684324688
TEST_4828,73.87001162993693
TEST_4829,182.8694458270329
TEST_4830,231.0519620067862
TEST_4831,150.32027161865335
TEST_4832,41.16320389517932
TEST_4833,141.70872081634298
TEST_4834,53.80231532661128
TEST_4835,161.6669610133631
TEST_4836,95.93776286789034
TEST_4837,71.41846909634478
TEST_4838,228.94828149725072
TEST_4839,179.22842437803047
TEST_4840,101.13904054054728
TEST_4841,83.16452316507639
TEST_4842,112.49648295046791
TEST_4843,69.46031777779717
TEST_4844,99.19719356205314
TEST_4845,43.81397532627307
TEST_4846,118.12852235289029
TEST_4847,60.57425180775317
TEST_4848,171.50212481020571
TEST_4849,66.06685548205132
TEST_4850,225.18867175703235
TEST_4851,192.6367141569972
TEST_4852,51.58144541996808
TEST_4853,20.159623705098056
TEST_4854,31.09506996729033
TEST_4855,44.91843843821698
TEST_4856,142.16026932219756
TEST_4857,219.28951308179785
TEST_4858,216.33153371315802
TEST_4859,47.42083599769103
TEST_4860,32.40178673781338
TEST_4861,49.42278888622968
TEST_4862,115.3951049587995
TEST_4863,79.89019364703563
TEST_4864,4.86968051589065
TEST_4865,25.683011775858176
TEST_4866,100.36144727121427
TEST_4867,121.13724879038637
TEST_4868,33.861186365786125
TEST_4869,89.77026779450534
TEST_4870,154.23700053745415
TEST_4871,229.4689170465308
TEST_4872,165.11966036687954
TEST_4873,160.35782124605612
TEST_4874,8.091733979817946
TEST_4875,200.76041878887918
TEST_4876,116.9737173404792
TEST_4877,140.75874805894273
TEST_4878,21.253777279736823
TEST_4879,91.6996374035225
TEST_4880,166.32913777650538
TEST_4881,85.20619818220439
TEST_4882,66.30899458581553
TEST_4883,137.44058917934308
TEST_4884,206.67479456272304
TEST_4885,23.080865484953392
TEST_4886,17.176442521697027
TEST_4887,42.431515509470046
TEST_4888,9.194253371824743
TEST_4889,193.5053826846597
TEST_4890,38.13269628116541
TEST_4891,11.440735351210606
TEST_4892,80.49186067809933
TEST_4893,64.07692669719836
TEST_4894,95.61730657306907
TEST_4895,253.06749817885066
TEST_4896,60.108752745094534
TEST_4897,40.21874797333294
TEST_4898,149.9332804242258
TEST_4899,75.0831288908521
TEST_4900,108.65851830599604
TEST_4901,130.67294085033427
TEST_4902,67.09351825252452
TEST_4903,98.39562297423436
TEST_4904,185.63138994415567
TEST_4905,56.73408823432692
TEST_4906,31.533561092001037
TEST_4907,44.40714815554384
TEST_4908,98.06492931200773
TEST_4909,60.65176267363131
TEST_4910,184.69654851371888
TEST_4911,129.02687831670482
TEST_4912,80.41243424291315
TEST_4913,30.964555468806793
TEST_4914,181.11057488654842
TEST_4915,11.164940950242453
TEST_4916,105.70482499530772
TEST_4917,68.8777830411127
TEST_4918,4.131778384311474
TEST_4919,211.1949369959475
TEST_4920,148.24048074373422
TEST_4921,14.025608769690734
TEST_4922,125.77772272227048
TEST_4923,68.40812043399637
TEST_4924,175.4552820649078
TEST_4925,17.861553152331908
TEST_4926,19.602206746698357
TEST_4927,5.318749666905205
TEST_4928,190.43932129557652
TEST_4929,57.159974179274286
TEST_4930,132.67548922750393
TEST_4931,23.390686329628807
TEST_4932,181.01659673645008
TEST_4933,114.09341026098991
TEST_4934,103.82671505944745
TEST_4935,81.25813139111415
TEST_4936,38.97617588454159
TEST_4937,52.76663136524439
TEST_4938,113.43794903294474
TEST_4939,183.05499024439268
TEST_4940,98.86053306593385
TEST_4941,36.188318164873635
TEST_4942,30.74974553181164
TEST_4943,159.7515235858882
TEST_4944,30.948003544050152
TEST_4945,67.9757854366253
TEST_4946,97.72421129570284
TEST_4947,15.54714007183793
TEST_4948,164.62526080249336
TEST_4949,72.96694104099151
TEST_4950,80.68383463094142
TEST_4951,86.82491291353654
TEST_4952,132.71375019691186
TEST_4953,17.913881800544914
TEST_4954,192.59992767424228
TEST_4955,52.951081634135335
TEST_4956,67.92692470575275
TEST_4957,74.9851668690244
TEST_4958,58.29259975241439
TEST_4959,75.70736275296076
TEST_4960,9.109576575894607
TEST_4961,252.3892705074286
TEST_4962,52.983178750495426
TEST_4963,74.33337212019251
TEST_4964,72.26762224780396
TEST_4965,122.36802962995716
TEST_4966,170.63645095491484
TEST_4967,138.19694922118651
TEST_4968,104.46581396706824
TEST_4969,3.547269618291466
TEST_4970,170.07770064791112
TEST_4971,101.35752198794944
TEST_4972,12.132955090739415
TEST_4973,96.15955735085299
TEST_4974,10.528151981299743
TEST_4975,53.12241498376534
TEST_4976,43.53281709157454
TEST_4977,75.97927695615363
TEST_4978,8.931749077870336
TEST_4979,77.6114488765561
TEST_4980,6.6342192739393795
TEST_4981,159.1914724517701
TEST_4982,175.26278138515772
TEST_4983,108.1371435250694
TEST_4984,12.232633146653825
TEST_4985,76.80969229444236
TEST_4986,10.879778852475283
TEST_4987,8.03422682586097
TEST_4988,102.39532400029566
TEST_4989,124.09550365660834
TEST_4990,41.050166501394415
TEST_4991,28.93088696373161
TEST_4992,57.61030711357307
TEST_4993,173.4883102442036
TEST_4994,15.353286955745716
TEST_4995,71.82974776072297
TEST_4996,90.44544307136675
TEST_4997,71.72227626007225
TEST_4998,213.08907981773882
TEST_4999,69.43557432625312
TEST_5000,41.732704334277514
TEST_5001,44.539044061952154
TEST_5002,67.8858354150434
TEST_5003,41.49190950259799
TEST_5004,195.8032751148021
TEST_5005,15.448869163694326
TEST_5006,7.47791201252403
TEST_5007,79.73541017958269
TEST_5008,63.963965374117834
TEST_5009,124.73872282270167
TEST_5010,140.67732006114238
TEST_5011,122.2642580595857
TEST_5012,66.219944561788
TEST_5013,52.98089226997399
TEST_5014,110.27041303880105
TEST_5015,68.11084695681348
TEST_5016,116.78720016807347
TEST_5017,48.005540767764614
TEST_5018,107.33156956892344
TEST_5019,96.778540420215
TEST_5020,7.093646533510764
TEST_5021,17.28006588765129
TEST_5022,216.78206431762828
TEST_5023,98.33246297377991
TEST_5024,179.81079151306767
TEST_5025,85.82439244744455
TEST_5026,33.79333698551636
TEST_5027,119.2721225440946
TEST_5028,4.087480742833577
TEST_5029,118.04554963949704
TEST_5030,79.15678371641843
TEST_5031,163.46343865645576
TEST_5032,2.5853543898119824
TEST_5033,71.00378755120619
TEST_5034,64.27966424231636
TEST_5035,74.2934748990956
TEST_5036,23.63194531260524
TEST_5037,146.2051472412022
TEST_5038,39.466459615694475
TEST_5039,133.43201861617126
TEST_5040,125.7370064857896
TEST_5041,201.28421116168465
TEST_5042,174.84785793119227
TEST_5043,50.162245915300446
TEST_5044,52.41919937563944
TEST_5045,155.61148465817496
TEST_5046,209.86016685246705
TEST_5047,150.89675445525972
TEST_5048,39.69780512696161
TEST_5049,43.15491280643619
TEST_5050,21.472578434855677
TEST_5051,112.51327295850206
TEST_5052,56.504811803926714
TEST_5053,73.63721750696823
TEST_5054,220.0445051464094
TEST_5055,41.47878062809468
TEST_5056,17.825422406065627
TEST_5057,101.89942047504155
TEST_5058,62.84191392783396
TEST_5059,18.100261377727293
TEST_5060,127.65792084596251
TEST_5061,73.14804789759364
TEST_5062,98.2300726436406
TEST_5063,70.13735237436413
TEST_5064,12.383498288952978
TEST_5065,19.45016576861235
TEST_5066,263.3192448060636
TEST_5067,5.43284545269853
TEST_5068,10.612640854655183
TEST_5069,133.08921534891851
TEST_5070,151.8279574052067
TEST_5071,67.39433736779756
TEST_5072,93.71139456482706
TEST_5073,8.829149680008413
TEST_5074,31.511417586152675
TEST_5075,10.154669546478544
TEST_5076,191.79647087431113
TEST_5077,17.415878689687815
TEST_5078,124.72554950379708
TEST_5079,33.76705003277675
TEST_5080,42.54821504413849
TEST_5081,139.29280626467153
TEST_5082,104.7338381818663
TEST_5083,198.1074894859048
TEST_5084,173.26669186508298
TEST_5085,196.93581817441736
TEST_5086,134.67762038878573
TEST_5087,180.45840917234727
TEST_5088,40.875794232262706
TEST_5089,72.4173829005158
TEST_5090,76.9501511310009
TEST_5091,130.96630044301855
TEST_5092,167.14140535713523
TEST_5093,13.059598853251373
TEST_5094,37.121644279701286
TEST_5095,98.81770888638857
TEST_5096,41.57850360996963
TEST_5097,50.86867603221617
TEST_5098,187.10533763565763
TEST_5099,175.76107454926932
TEST_5100,108.6157645423591
TEST_5101,74.01602278862265
TEST_5102,62.60147750254691
TEST_5103,41.72669905303337
TEST_5104,133.90996164335957
TEST_5105,190.7289902652119
TEST_5106,197.04418803372755
TEST_5107,11.826327185932314
TEST_5108,47.92250751468964
TEST_5109,191.1704276832197
TEST_5110,133.55375150176042
TEST_5111,60.02557098559919
TEST_5112,42.44191860390856
TEST_5113,94.74531537834991
TEST_5114,74.76295734154701
TEST_5115,153.8623826803887
TEST_5116,193.36987517123998
TEST_5117,164.55881852086895
TEST_5118,113.17208962327095
TEST_5119,38.61773608309886
TEST_5120,169.86567624606323
TEST_5121,88.65590809615605
TEST_5122,51.35361783549888
TEST_5123,90.73321377243155
TEST_5124,138.48321913939435
TEST_5125,135.34723424902768
TEST_5126,174.2109818969384
TEST_5127,108.69566808394666
TEST_5128,54.46218292295816
TEST_5129,16.005491610689205
TEST_5130,36.89717265357467
TEST_5131,143.52517476971843
TEST_5132,36.861267116255476
TEST_5133,8.470307900672196
TEST_5134,91.70694439179897
TEST_5135,155.91616830163912
TEST_5136,51.63146751761087
TEST_5137,32.97048603518124
TEST_5138,102.84271318143874
TEST_5139,85.49662478880782
TEST_5140,137.70246257419785
TEST_5141,107.76371565871159
TEST_5142,104.19911068295187
TEST_5143,208.42607183704604
TEST_5144,94.69683493131743
TEST_5145,6.892537470506795
TEST_5146,2.792958876802004
TEST_5147,183.31447435350128
TEST_5148,64.78757434336876
TEST_5149,40.61933518623118
TEST_5150,179.46720088570146
TEST_5151,192.0818262138564
TEST_5152,66.19263050229347
TEST_5153,73.45184906502982
TEST_5154,109.97248564650181
TEST_5155,45.460079537690035
TEST_5156,66.36363586914376
TEST_5157,168.58495339625006
TEST_5158,224.50010757572818
TEST_5159,148.98053547022573
TEST_5160,146.03323288251704
TEST_5161,38.61757352655695
TEST_5162,157.41231079112185
TEST_5163,167.23219796305784
TEST_5164,177.93882198692882
TEST_5165,6.352885150168731
TEST_5166,7.246201562258648
TEST_5167,152.52553396541043
TEST_5168,92.65471581325983
TEST_5169,59.30910055243294
TEST_5170,86.78601433560834
TEST_5171,15.818968898362073
TEST_5172,176.1259374204201
TEST_5173,120.0420879315352
TEST_5174,60.38516977571271
TEST_5175,12.731043617983232
TEST_5176,122.44082669918134
TEST_5177,36.39090513478732
TEST_5178,75.95945446650876
TEST_5179,114.25272349445004
TEST_5180,17.7411705486993
TEST_5181,130.84623340015605
TEST_5182,12.081627120598569
TEST_5183,199.44809339385938
TEST_5184,144.01622740831226
TEST_5185,7.876727643837512
TEST_5186,175.8277025765383
TEST_5187,39.15159093408147
TEST_5188,211.48108855021928
TEST_5189,26.318580976570956
TEST_5190,28.04666023748723
TEST_5191,26.33468262362294
TEST_5192,155.9616186449348
TEST_5193,71.66470689193739
TEST_5194,157.82451304417737
TEST_5195,21.206523723492865
TEST_5196,26.382688634585065
TEST_5197,37.666379102753126
TEST_5198,9.808134987237281
TEST_5199,117.22623510548874
TEST_5200,153.55691360750643
TEST_5201,46.88584856307716
TEST_5202,74.79611140415
TEST_5203,39.414805936277844
TEST_5204,3.777485821628943
TEST_5205,53.564687824044086
TEST_5206,136.58622120515065
TEST_5207,82.3169502289602
TEST_5208,12.010346678012866
TEST_5209,211.37664750608383
TEST_5210,191.22913182937918
TEST_5211,4.440273187297862
TEST_5212,22.173255835528835
TEST_5213,54.34132246970694
TEST_5214,192.534640276961
TEST_5215,54.66742070545297
TEST_5216,77.90467460161744
TEST_5217,20.180765328412235
TEST_5218,128.3452835847802
TEST_5219,44.77355586009435
TEST_5220,15.811895569509943
TEST_5221,1.526105569289939
TEST_5222,156.95224411108939
TEST_5223,157.79544142680243
TEST_5224,74.05369718813745
TEST_5225,194.1712964138278
TEST_5226,8.69630423047056
TEST_5227,94.21140727902275
TEST_5228,68.18028704138487
TEST_5229,225.64389061542897
TEST_5230,144.2970035665203
TEST_5231,43.158635807267274
TEST_5232,6.399726572126383
TEST_5233,157.1452520899038
TEST_5234,130.99163469061023
TEST_5235,70.10351980888663
