ID,Calories_Burned
TEST_4829,182.90837637837467
TEST_4830,230.92358538807093
TEST_4831,150.32032996962153
TEST_4832,41.15192970759381
TEST_4833,141.69757580648366
TEST_4834,53.84301110846718
TEST_4835,161.70024019648918
TEST_4836,95.92641004476172
TEST_4837,71.54251762292552
TEST_4838,228.71628119457455
TEST_4839,179.27596100293158
TEST_4840,101.11090783859254
TEST_4841,83.17192057509965
TEST_4842,112.48969005413164
TEST_4843,69.51342492673575
TEST_4844,99.18536851835961
TEST_4845,43.920752920277664
TEST_4846,118.14638495469444
TEST_4847,60.645530258585495
TEST_4848,171.53520581757766
TEST_4849,66.07298387085939
TEST_4850,225.17606583403176
TEST_4851,192.5921347168769
TEST_4852,51.57355126003131
TEST_4853,19.98684226685873
TEST_4854,31.066035319108778
TEST_4855,44.95309393714342
TEST_4856,142.1693866191854
TEST_4857,219.30097597906206
TEST_4858,216.37367299661855
TEST_4859,47.43797531163
TEST_4860,32.41011036929922
TEST_4861,49.40755204436209
TEST_4862,115.39453595891973
TEST_4863,79.88793337755487
TEST_4864,4.721192063319904
TEST_4865,25.63379643738881
TEST_4866,100.3362220647432
TEST_4867,121.1272724040391
TEST_4868,33.85675505944164
TEST_4869,89.79392578628904
TEST_4870,154.2602940159486
TEST_4871,229.43345150906316
TEST_4872,165.17730313703214
TEST_4873,160.323870964261
TEST_4874,8.077992485586947
TEST_4875,200.72496209683231
TEST_4876,116.95195347446861
TEST_4877,140.8232278300202
TEST_4878,21.19646277951506
TEST_4879,91.68714304768582
TEST_4880,166.3343326118811
TEST_4881,85.22350390881184
TEST_4882,66.30193779874025
TEST_4883,137.48476740177648
TEST_4884,206.7412734954778
TEST_4885,23.081674021756044
TEST_4886,17.1771362191339
TEST_4887,42.61265167390593
TEST_4888,9.173997750427588
TEST_4889,193.51346366888174
TEST_4890,38.35619263334047
TEST_4891,11.44746730641782
TEST_4892,80.48000579447762
TEST_4893,64.09753131662
TEST_4894,95.59617004428583
TEST_4895,253.01749025756362
TEST_4896,60.132210953872345
TEST_4897,40.23671016140179
TEST_4898,149.75646248052362
TEST_4899,75.0364277302906
TEST_4900,108.70303970624445
TEST_4901,130.62472206411258
TEST_4902,67.06345122140556
TEST_4903,98.46648886715775
TEST_4904,185.5914691328653
TEST_4905,56.74553839813052
TEST_4906,31.408404622787202
TEST_4907,44.432036322847125
TEST_4908,98.06002290063043
TEST_4909,60.672561593375576
TEST_4910,184.7274275232885
TEST_4911,129.0431488466893
TEST_4912,80.34692159229598
TEST_4913,30.95290856165593
TEST_4914,181.12071478655707
TEST_4915,11.245149029506138
TEST_4916,105.69581799180378
TEST_4917,68.8848678691138
TEST_4918,4.094112615192898
TEST_4919,211.154615810814
TEST_4920,148.18449441847406
TEST_4921,14.041739538699403
TEST_4922,125.77805915334102
TEST_4923,68.49426292106182
TEST_4924,175.3934312354504
TEST_4925,17.88886840422856
TEST_4926,19.580971890023648
TEST_4927,5.3763742173705396
TEST_4928,190.44439772899204
TEST_4929,57.17808405542928
TEST_4930,132.6286699373777
TEST_4931,23.42632366799262
TEST_4932,181.08271989927016
TEST_4933,114.02205259475522
TEST_4934,103.79745987117349
TEST_4935,81.32630374771907
TEST_4936,38.891994776909996
TEST_4937,52.75452499149469
TEST_4938,113.45765525418756
TEST_4939,183.03023509406557
TEST_4940,98.82996434057713
TEST_4941,36.17741677937738
TEST_4942,30.719429403101458
TEST_4943,159.85461481404855
TEST_4944,30.92357874933441
TEST_4945,67.97307461377932
TEST_4946,97.73868486655556
TEST_4947,15.541663702302685
TEST_4948,164.63018244383056
TEST_4949,72.96807367759538
TEST_4950,80.69144560224231
TEST_4951,86.75975367732462
TEST_4952,132.69761957966693
TEST_4953,17.901999569279724
TEST_4954,192.50930840988804
TEST_4955,52.98000427266379
TEST_4956,67.89867753984072
TEST_4957,75.00692442075888
TEST_4958,58.32651879825062
TEST_4959,75.67543654889232
TEST_4960,9.060877827869263
TEST_4961,252.35651767115996
TEST_4962,52.97915767790619
TEST_4963,74.34445215819869
TEST_4964,72.3099010310143
TEST_4965,122.3390633242816
TEST_4966,170.65063620031287
TEST_4967,138.21750722530123
TEST_4968,104.44218647800881
TEST_4969,3.5432262786434876
TEST_4970,170.15743480296078
TEST_4971,101.35126553169903
TEST_4972,12.163919021106267
TEST_4973,96.15622287899532
TEST_4974,10.533937862928724
TEST_4975,53.10992882292703
TEST_4976,43.49569952250749
TEST_4977,75.9894043215536
TEST_4978,8.97644656974353
TEST_4979,77.56188708680929
TEST_4980,6.61364702832725
TEST_4981,159.23735342017972
TEST_4982,175.18560551456176
TEST_4983,108.16138294068514
TEST_4984,12.19850271156065
TEST_4985,76.79375067808724
TEST_4986,11.044175947761687
TEST_4987,8.089179285332648
TEST_4988,102.4557663861051
TEST_4989,124.21364332450503
TEST_4990,41.06668296031785
TEST_4991,28.964709143001528
TEST_4992,57.580536428034975
TEST_4993,173.4942326761593
TEST_4994,15.367230832205678
TEST_4995,71.80750023594737
TEST_4996,90.46666232752978
TEST_4997,71.69383429178015
TEST_4998,213.0825034456575
TEST_4999,69.47003975277221
TEST_5000,41.72593588210293
TEST_5001,44.51991210653796
TEST_5002,67.90098065152415
TEST_5003,41.53668053436559
TEST_5004,195.877121569476
TEST_5005,15.42093803973512
TEST_5006,7.501195645088956
TEST_5007,79.70963505625332
TEST_5008,63.956368129063776
TEST_5009,124.74830057382133
TEST_5010,140.6972078269937
TEST_5011,122.29212752555031
TEST_5012,66.2763570679017
TEST_5013,53.0948372146413
TEST_5014,110.28425975595746
TEST_5015,68.09297342251739
TEST_5016,116.80892520231282
TEST_5017,47.98714713801746
TEST_5018,107.3435884354185
TEST_5019,96.78876654696069
TEST_5020,7.144093024526228
TEST_5021,17.29069328276819
TEST_5022,216.840226912067
TEST_5023,98.22532804004368
TEST_5024,179.81974091743177
TEST_5025,85.85080421545354
TEST_5026,33.722779442388855
TEST_5027,119.37027169526482
TEST_5028,4.071368762412021
TEST_5029,118.08791360442774
TEST_5030,79.10941799314969
TEST_5031,163.45869713600405
TEST_5032,2.6637836105946917
TEST_5033,70.98334552324741
TEST_5034,64.28054687178883
TEST_5035,74.27265980561424
TEST_5036,23.607994365322156
TEST_5037,146.15100061592602
TEST_5038,39.47161503494499
TEST_5039,133.44215520137368
TEST_5040,125.6866449681911
TEST_5041,201.32962821812907
TEST_5042,174.89586806219813
TEST_5043,50.19306134386716
TEST_5044,52.40893260286248
TEST_5045,155.6274440827583
TEST_5046,209.91258548627957
TEST_5047,150.90459705225294
TEST_5048,39.63541219391118
TEST_5049,43.129116228465136
TEST_5050,21.451670709633618
TEST_5051,112.55735464133977
TEST_5052,56.521821428394105
TEST_5053,73.65220411853443
TEST_5054,220.06242083639518
TEST_5055,41.48600686264035
TEST_5056,17.80831359471631
TEST_5057,101.80441927658467
TEST_5058,62.86398232321153
TEST_5059,18.095756171347603
TEST_5060,127.61270001043886
TEST_5061,73.13643034297093
TEST_5062,98.20294269807346
TEST_5063,70.12387247905644
TEST_5064,12.400988978703026
TEST_5065,19.44813555397741
TEST_5066,263.3154336964835
TEST_5067,5.301127950569935
TEST_5068,10.664938464993611
TEST_5069,133.13280083852442
TEST_5070,151.8823888114166
TEST_5071,67.42891508564207
TEST_5072,93.71945567067087
TEST_5073,8.811901130977276
TEST_5074,31.59950222590851
TEST_5075,10.157029283200245
TEST_5076,191.79229251820288
TEST_5077,17.39422421658128
TEST_5078,124.71767847227966
TEST_5079,33.7831090352247
TEST_5080,42.568223226648115
TEST_5081,139.31855580159754
TEST_5082,104.72345827334357
TEST_5083,198.09916265363427
TEST_5084,173.27873066872053
TEST_5085,196.89863253842123
TEST_5086,134.66351098294763
TEST_5087,180.4317272898661
TEST_5088,40.875145381436596
TEST_5089,72.42364201900637
TEST_5090,76.94759929474822
TEST_5091,130.9699480271338
TEST_5092,167.12827243788706
TEST_5093,13.219170848493377
TEST_5094,37.07997938697372
TEST_5095,98.82907596104633
TEST_5096,41.58777057354018
TEST_5097,50.896941554488876
TEST_5098,187.1007613533584
TEST_5099,175.83996141225361
TEST_5100,108.55175060646434
TEST_5101,73.98592267178901
TEST_5102,62.646885116051635
TEST_5103,41.73976359674998
TEST_5104,133.8558752056706
TEST_5105,190.7593449496453
TEST_5106,197.07046483532395
TEST_5107,11.86199500114526
TEST_5108,47.92802712207413
TEST_5109,191.12386738837813
TEST_5110,133.5872846376442
TEST_5111,60.02150332796009
TEST_5112,42.425039254556395
TEST_5113,94.76931144946502
TEST_5114,74.71621113270885
TEST_5115,153.89897893111993
TEST_5116,193.31380516705758
TEST_5117,164.61055811366896
TEST_5118,113.11636843760789
TEST_5119,38.580662197411584
TEST_5120,169.80099141502797
TEST_5121,88.66268840097473
TEST_5122,51.365976173801755
TEST_5123,90.64188867534176
TEST_5124,138.49234125233488
TEST_5125,135.3446917024121
TEST_5126,174.2246686618746
TEST_5127,108.67917888874217
TEST_5128,54.44514450243878
TEST_5129,16.010234055016554
TEST_5130,36.8710394760019
TEST_5131,143.52695449891326
TEST_5132,36.862004443555634
TEST_5133,8.462018211388568
TEST_5134,91.77633243843957
TEST_5135,155.9891392083373
TEST_5136,51.62863798791659
TEST_5137,32.9508105646637
TEST_5138,103.01027694286677
TEST_5139,85.489420081336
TEST_5140,137.71886739556066
TEST_5141,107.73006152585731
TEST_5142,104.15875355240132
TEST_5143,208.41501559888275
TEST_5144,94.72644687456341
TEST_5145,6.872086469178612
TEST_5146,2.7937962499399873
TEST_5147,183.390360538222
TEST_5148,64.71290782561118
TEST_5149,40.63308877111922
TEST_5150,179.47551111435678
TEST_5151,192.12522990266734
TEST_5152,66.16077317892268
TEST_5153,73.46959408592011
TEST_5154,110.03541059811687
TEST_5155,45.46969793488279
TEST_5156,66.3107361930306
TEST_5157,168.67411547208394
TEST_5158,224.45076876149324
TEST_5159,148.97807004558854
TEST_5160,146.051335440432
TEST_5161,38.65882962162868
TEST_5162,157.39736431173515
TEST_5163,167.24449247714801
TEST_5164,177.94083181889073
TEST_5165,6.392637424077293
TEST_5166,7.255533696254133
TEST_5167,152.52897780208878
TEST_5168,92.68227150549501
TEST_5169,59.30186735285315
TEST_5170,86.73498679232944
TEST_5171,15.82818364223931
TEST_5172,176.12191246401562
TEST_5173,120.04657147028047
TEST_5174,60.388597153954834
TEST_5175,12.71712599215607
TEST_5176,122.54213100006746
TEST_5177,36.36328626167233
TEST_5178,75.92797236576735
TEST_5179,114.46413462154305
TEST_5180,17.73089735762551
TEST_5181,130.88121219772074
TEST_5182,12.089863897643227
TEST_5183,199.35856309082737
TEST_5184,144.0662748581235
TEST_5185,7.870462498429333
TEST_5186,175.81887088392614
TEST_5187,39.22045885660191
TEST_5188,211.53558030726344
TEST_5189,26.37685276079901
TEST_5190,28.00775523473021
TEST_5191,26.321790693726143
TEST_5192,155.95013478914188
TEST_5193,71.67804269124463
TEST_5194,157.81263982865858
TEST_5195,21.156764479350386
TEST_5196,26.370208514686965
TEST_5197,37.676075803723506
TEST_5198,9.884631039582018
TEST_5199,117.25028386080521
TEST_5200,153.64395166875693
TEST_5201,46.87454691961102
TEST_5202,74.77400619307446
TEST_5203,39.457720588347
TEST_5204,3.7671571538612625
TEST_5205,53.58094617496681
TEST_5206,136.58067630070946
TEST_5207,82.37567466123437
TEST_5208,12.081731439891882
TEST_5209,211.27261951370747
TEST_5210,191.21205509772335
TEST_5211,4.434992748720106
TEST_5212,22.21344842212602
TEST_5213,54.48107428507501
TEST_5214,192.62505033769412
TEST_5215,54.65676926875494
TEST_5216,77.93718532277126
TEST_5217,20.15373700470809
TEST_5218,128.2461847898012
TEST_5219,44.810175729688126
TEST_5220,15.861199105283958
TEST_5221,1.5752101302632582
TEST_5222,156.95779353566468
TEST_5223,157.83836807786793
TEST_5224,74.05560088925995
TEST_5225,194.18713568691237
TEST_5226,8.762388850131174
TEST_5227,94.22394199657356
TEST_5228,68.15230823289312
TEST_5229,225.390827007217
TEST_5230,144.38653863993386
TEST_5231,43.13963796817916
TEST_5232,6.4335120224031925
TEST_5233,157.15430928944625
TEST_5234,130.8394977846765
TEST_5235,70.10581442538023
TEST_5236,45.71167859834895
TEST_5237,206.02050721714113
TEST_5238,15.298583533738565
TEST_5239,59.46337221712383
TEST_5240,85.03807878566658
TEST_5241,158.24893720094406
TEST_5242,39.667613912999514
TEST_5243,21.14799585007131
TEST_5244,133.9353862604221
TEST_5245,1.4667239365353453
TEST_5246,58.49349988375798
TEST_5247,104.03389440851242
TEST_5248,21.31059750384884
TEST_5249,28.731289902430944
TEST_5250,15.96851031872393
TEST_5251,24.082143189709313
TEST_5252,110.59009838701604
TEST_5253,22.18087840260705
TEST_5254,10.334659194420055
TEST_5255,20.186622291323147
TEST_5256,36.1734874701433
TEST_5257,158.5275711169852
TEST_5258,26.149636854173878
TEST_5259,108.48459878477661
TEST_5260,124.43089874136786
TEST_5261,140.16840333984874
TEST_5262,146.3687860706632
TEST_5263,211.4093296813444
TEST_5264,32.05945448249258
TEST_5265,60.01351252964196
TEST_5266,164.71468099217236
TEST_5267,165.72732939790149
TEST_5268,127.51719329763364
TEST_5269,87.22489493775356
TEST_5270,116.30662797821788
TEST_5271,122.03308265029773
TEST_5272,123.98257426563214
TEST_5273,92.09740336730101
TEST_5274,69.71040747164807
TEST_5275,162.2986684675343
TEST_5276,128.12086839140466
TEST_5277,197.51922237190593
TEST_5278,20.001193861899083
TEST_5279,196.2369130792904
TEST_5280,36.1281814045833
TEST_5281,70.64492493202852
TEST_5282,5.504710873484328
TEST_5283,195.9946843628968
TEST_5284,91.09248863163884
TEST_5285,164.35597430628695
TEST_5286,189.11354734651104
TEST_5287,44.16063684314577
TEST_5288,32.51012938477288
TEST_5289,104.48385131416944
TEST_5290,40.4909348498004
TEST_5291,176.23321319617753
TEST_5292,7.339420000701466
TEST_5293,162.05631587596145
TEST_5294,149.27285287628183
TEST_5295,222.60134946739709
TEST_5296,46.53496068185268
TEST_5297,155.23080420910264
TEST_5298,38.06601903121373
TEST_5299,32.66406314748747
TEST_5300,45.642066308337235
TEST_5301,165.5662818884557
TEST_5302,113.09123744188764
TEST_5303,140.85145067494523
TEST_5304,140.92596048358973
TEST_5305,151.53519287543895
TEST_5306,45.81762732273273
TEST_5307,200.69270182292894
TEST_5308,25.43424748686448
TEST_5309,33.44276098169212
TEST_5310,206.53331453001374
TEST_5311,94.87732436606166
TEST_5312,148.48070658256256
TEST_5313,120.65056659686161
TEST_5314,47.85854731257314
TEST_5315,186.89975510418662
TEST_5316,139.01913219362905
TEST_5317,165.40519242259688
TEST_5318,72.16133391455514
TEST_5319,129.34575275917086
TEST_5320,77.41496816847211
TEST_5321,164.72516290863496
TEST_5322,71.83049585105982
TEST_5323,106.54404497014184
TEST_5324,80.55356052705974
TEST_5325,9.742818913111478
TEST_5326,70.08565760838974
TEST_5327,12.914928008207426
TEST_5328,119.29777360281514
TEST_5329,33.41956349919019
TEST_5330,111.25085164826305
TEST_5331,3.984145730657474
TEST_5332,142.57623444191267
TEST_5333,164.8489179089047
TEST_5334,39.468260692879994
TEST_5335,74.84611102869167
TEST_5336,25.548110133917362
TEST_5337,63.55402394715202
TEST_5338,197.76976585012017
TEST_5339,114.1212812388003
TEST_5340,94.7147915767091
TEST_5341,163.79761561897976
TEST_5342,154.1732719978354
TEST_5343,90.72616026248579
TEST_5344,43.89671375650141
TEST_5345,148.12622665716117
TEST_5346,22.549297401892545
TEST_5347,119.8364962505184
TEST_5348,22.681937544395623
TEST_5349,111.03156892142579
TEST_5350,189.03329200838562
TEST_5351,23.121084584992786
TEST_5352,205.2606312631251
TEST_5353,91.1211443455395
TEST_5354,43.09208212647718
TEST_5355,81.41632933583605
TEST_5356,165.42653632961446
TEST_5357,127.54379730317305
TEST_5358,83.49116426638648
TEST_5359,14.844739210224361
TEST_5360,112.30126374059546
TEST_5361,125.47465568742336
TEST_5362,102.26634967546488
TEST_5363,4.997390198390349
TEST_5364,155.37319378105894
TEST_5365,16.585579200658685
TEST_5366,50.045871598842496
TEST_5367,203.5425245581755
TEST_5368,24.90806650684317
TEST_5369,214.36551547014824
TEST_5370,92.10439288909765
TEST_5371,116.95298367357464
TEST_5372,58.059540474732785
TEST_5373,29.943346078165632
TEST_5374,60.78908833809692
TEST_5375,104.86940520431745
TEST_5376,17.277783005436504
TEST_5377,49.153754489991115
TEST_5378,89.99043943392462
TEST_5379,83.9511969666637
TEST_5380,124.4334131380092
TEST_5381,149.93997558874253
TEST_5382,3.5440637286119454
TEST_5383,139.29824062418265
TEST_5384,20.264917013966624
TEST_5385,116.81492385498859
TEST_5386,2.531294890400204
TEST_5387,142.39350572416515
TEST_5388,169.61579341760444
TEST_5389,64.68627709569046
TEST_5390,59.90938598137291
TEST_5391,165.86068960842385
TEST_5392,123.05008875468411
TEST_5393,113.82374322354008
TEST_5394,152.10815510846078
TEST_5395,7.74750836097337
TEST_5396,164.386163097206
TEST_5397,93.23518121373127
TEST_5398,134.1884504703812
TEST_5399,44.55240002008941
TEST_5400,38.51006166499792
TEST_5401,228.43649153202932
TEST_5402,17.50515156495021
TEST_5403,214.68412236702352
TEST_5404,128.98429055903034
TEST_5405,60.8235132919599
TEST_5406,6.857068911748684
TEST_5407,97.49578966877016
TEST_5408,123.21902620783294
TEST_5409,37.131124775925855
TEST_5410,133.79920763087284
TEST_5411,106.7971061487442
TEST_5412,54.823639806883875
TEST_5413,15.198582750857895
TEST_5414,155.31410160225278
TEST_5415,67.85736965639444
TEST_5416,143.11817254967536
TEST_5417,19.789328194297923
TEST_5418,104.0615118269343
TEST_5419,118.88299780185844
TEST_5420,177.3645084044765
TEST_5421,6.320087321473693
TEST_5422,70.2414545072279
TEST_5423,148.2822639484075
TEST_5424,142.07728412154393
TEST_5425,89.05545285550761
TEST_5426,205.22165344395398
TEST_5427,22.239942227506617
TEST_5428,184.3513750930615
TEST_5429,89.62750279660395
TEST_5430,25.078650711906448
TEST_5431,111.48010071659155
TEST_5432,181.5791988872952
TEST_5433,105.4585313425232
TEST_5434,124.30084047069249
TEST_5435,150.3355659213812
TEST_5436,74.77278638512507
TEST_5437,184.42615851399387
TEST_5438,53.32185487265451
TEST_5439,181.93841094700474
TEST_5440,11.597867442787901
TEST_5441,71.0500916776873
TEST_5442,107.5014241623212
TEST_5443,106.18821242052218
TEST_5444,200.0696847026884
TEST_5445,73.29731755338798
TEST_5446,195.5189026042499
TEST_5447,29.34196667651122
TEST_5448,41.88701710414534
TEST_5449,138.54168896647752
TEST_5450,227.26215423412214
TEST_5451,44.91353517513926
TEST_5452,121.38550842699988
TEST_5453,103.83523812103522
TEST_5454,147.65803522094575
TEST_5455,50.34882237612692
TEST_5456,133.06299468219368
TEST_5457,36.096535722290355
TEST_5458,65.56875232718448
TEST_5459,88.8789017159761
TEST_5460,164.91981279379615
TEST_5461,111.28809135782649
TEST_5462,16.312482046583682
TEST_5463,167.1561509291132
TEST_5464,132.7066586765868
TEST_5465,134.07387735668453
TEST_5466,144.75211690654032
TEST_5467,89.34044731764152
TEST_5468,57.77652682187909
TEST_5469,60.57865315118033
TEST_5470,62.36074431212546
TEST_5471,85.43518404834322
TEST_5472,124.16406442517473
TEST_5473,36.15134128574391
TEST_5474,168.46992932869762
TEST_5475,100.0607959748304
TEST_5476,170.84548871393054
TEST_5477,114.5498370670357
TEST_5478,134.7635793514528
TEST_5479,66.98329900084354
TEST_5480,98.94398226535122
