ID,Calories_Burned
TEST_4610,169.4178465699806
TEST_4611,23.108817382140842
TEST_4612,130.29703056492144
TEST_4613,51.476352783240145
TEST_4614,179.30394550618075
TEST_4615,4.170304197330552
TEST_4616,205.21762238343945
TEST_4617,166.66208843955974
TEST_4618,54.79974442115781
TEST_4619,177.16805719584227
TEST_4620,109.93994598927384
TEST_4621,122.91863506482332
TEST_4622,31.188955240621
TEST_4623,80.3276203536152
TEST_4624,134.68907374926494
TEST_4625,52.138176782926166
TEST_4626,154.75279952080746
TEST_4627,14.834420005186985
TEST_4628,98.98423233140784
TEST_4629,117.00063694747587
TEST_4630,28.939416590117617
TEST_4631,92.87975104733778
TEST_4632,90.28273889255797
TEST_4633,62.17983880692191
TEST_4634,164.95675287377526
TEST_4635,58.75849847428981
TEST_4636,2.2613851712631003
TEST_4637,100.60121634785173
TEST_4638,108.56301467363664
TEST_4639,33.45940733443422
TEST_4640,125.65091644582571
TEST_4641,53.69773189049738
TEST_4642,26.194399941883603
TEST_4643,29.280068108906562
TEST_4644,53.11537666393633
TEST_4645,109.91815512116591
TEST_4646,49.43613717950211
TEST_4647,8.250543923270016
TEST_4648,70.29595093122771
TEST_4649,178.99438900703535
TEST_4650,141.88799570808624
TEST_4651,204.12540936083678
TEST_4652,127.18925648044387
TEST_4653,163.9869005185683
TEST_4654,133.71108102533617
TEST_4655,33.11518185586465
TEST_4656,63.98155268093251
TEST_4657,114.06509674077824
TEST_4658,8.323493062300258
TEST_4659,83.55009241723747
TEST_4660,44.92846786107111
TEST_4661,150.2199434412396
TEST_4662,8.226480098503089
TEST_4663,105.76760447132256
TEST_4664,42.74613464043068
TEST_4665,55.23003029080792
TEST_4666,188.40497509319175
TEST_4667,202.10397449911397
TEST_4668,83.42723421433038
TEST_4669,193.3548831009757
TEST_4670,252.65830159575125
TEST_4671,90.78991738014884
TEST_4672,19.802771790447878
TEST_4673,121.95047907597109
TEST_4674,14.9787257060525
TEST_4675,176.98635466536507
TEST_4676,61.466756006171636
TEST_4677,94.29915470119158
TEST_4678,78.03440204961225
TEST_4679,89.47885162790044
TEST_4680,258.86512311696424
TEST_4681,92.45472165435785
TEST_4682,28.387795060545614
TEST_4683,130.1072955087584
TEST_4684,30.790352844902372
TEST_4685,186.66227301019535
TEST_4686,16.75459830654654
TEST_4687,60.73624923387979
TEST_4688,15.441612336224352
TEST_4689,16.642002134482027
TEST_4690,127.5634056820054
TEST_4691,70.66251009686675
TEST_4692,19.78114991532493
TEST_4693,147.66498043029424
TEST_4694,72.15959417485283
TEST_4695,85.80264224039274
TEST_4696,4.076138197437103
TEST_4697,192.78270818453166
TEST_4698,31.43548890405509
TEST_4699,129.67015980388533
TEST_4700,24.881825705233496
TEST_4701,117.82520038987423
TEST_4702,121.85570888360962
TEST_4703,77.95313195208291
TEST_4704,130.7898416263597
TEST_4705,192.9457835375506
TEST_4706,58.57507870653353
TEST_4707,186.82044011013932
TEST_4708,19.563513611508824
TEST_4709,112.79064181645663
TEST_4710,132.288798098205
TEST_4711,246.3498139095973
TEST_4712,30.560614438873017
TEST_4713,66.73084525152808
TEST_4714,154.0897566440508
TEST_4715,17.36535230566369
TEST_4716,81.43663105907035
TEST_4717,106.38547218352323
TEST_4718,5.472172199853958
TEST_4719,41.913604732748354
TEST_4720,30.330129632013268
TEST_4721,61.64745194440184
TEST_4722,13.795658716204343
TEST_4723,63.32390637759818
TEST_4724,79.9101298534224
TEST_4725,1.0617269256654254
TEST_4726,22.12876948590565
TEST_4727,6.045693550586293
TEST_4728,178.57848139443013
TEST_4729,159.92727110510896
TEST_4730,62.617147378856316
TEST_4731,160.81681452946214
TEST_4732,170.69928811426507
TEST_4733,11.30090851681598
TEST_4734,75.9665218783557
TEST_4735,4.929014038993046
TEST_4736,159.91739799734205
TEST_4737,202.52450187251088
TEST_4738,185.02500292377954
TEST_4739,130.0587452721811
TEST_4740,126.03026342583325
TEST_4741,94.51765072798298
TEST_4742,68.23719200551568
TEST_4743,126.05502967705979
TEST_4744,145.60311362833454
TEST_4745,13.951439179763838
TEST_4746,178.53587533933387
TEST_4747,169.61425974737358
TEST_4748,2.3428070716654474
TEST_4749,141.06092163609355
TEST_4750,52.655285156048194
TEST_4751,5.173300930600817
TEST_4752,29.72224231421569
TEST_4753,10.370339712011628
TEST_4754,74.72538027154224
TEST_4755,93.68925852331449
TEST_4756,40.55027794772104
TEST_4757,107.63398316888924
TEST_4758,163.2898295275627
TEST_4759,26.616314621474885
TEST_4760,37.836797031799506
TEST_4761,162.86790993256727
TEST_4762,81.7471199618376
TEST_4763,14.459897361259209
TEST_4764,43.76709702431981
TEST_4765,133.07972354533558
TEST_4766,36.68805045697809
TEST_4767,6.622058093525993
TEST_4768,180.4685453684724
TEST_4769,223.3095218751514
TEST_4770,21.45198630916275
TEST_4771,109.57383897254476
TEST_4772,155.74461200745282
TEST_4773,125.77178463080782
TEST_4774,40.911865997964924
TEST_4775,91.45721259556012
TEST_4776,52.51966081884166
TEST_4777,57.07940415500343
TEST_4778,6.88768481378429
TEST_4779,123.58173001441173
TEST_4780,265.0032817033498
TEST_4781,25.458216027087474
TEST_4782,10.242700051629072
TEST_4783,50.38980337362591
TEST_4784,2.6229592929885257
TEST_4785,113.19852527303374
TEST_4786,25.016189426823985
TEST_4787,82.05471206689253
TEST_4788,138.48337093083683
TEST_4789,55.76891021425399
TEST_4790,148.40664819338417
TEST_4791,167.1187713516265
TEST_4792,134.20564587602712
TEST_4793,113.94457185515785
TEST_4794,77.60142489600184
TEST_4795,104.04629157566524
TEST_4796,98.541112794519
TEST_4797,167.0085265636153
TEST_4798,21.538503292249516
TEST_4799,94.15174694695452
TEST_4800,30.391866872028913
TEST_4801,168.81448410033772
TEST_4802,4.356216530592064
TEST_4803,56.730737427547865
TEST_4804,51.59346509255556
TEST_4805,41.92834973361096
TEST_4806,59.85574184158031
TEST_4807,158.6132078564915
TEST_4808,195.96231979808363
TEST_4809,114.85290066766902
TEST_4810,108.2445643287574
TEST_4811,25.333769290849887
TEST_4812,124.39767064127955
TEST_4813,157.34870802337537
TEST_4814,11.967237366792688
TEST_4815,6.1161965503997635
TEST_4816,15.255769270239398
TEST_4817,181.5394526262171
TEST_4818,145.3730023334938
TEST_4819,8.914307310362346
TEST_4820,42.865336592149106
TEST_4821,104.10905748448567
TEST_4822,36.43657346546388
TEST_4823,69.68024229622824
TEST_4824,133.15662038791925
TEST_4825,177.5961234976021
TEST_4826,42.02949179033749
TEST_4827,231.68764887900034
TEST_4828,73.85319826643536
TEST_4829,182.8906278534414
TEST_4830,230.95205530700332
TEST_4831,150.3022494075085
TEST_4832,41.15793716564076
TEST_4833,141.6831979600538
TEST_4834,53.83505904569756
TEST_4835,161.66589377316996
TEST_4836,95.89503133404287
TEST_4837,71.53878447997704
TEST_4838,228.8458196597203
TEST_4839,179.23704474868282
TEST_4840,101.1403945827551
TEST_4841,83.14529107684211
TEST_4842,112.46887051625527
TEST_4843,69.5053752285603
TEST_4844,99.20000321789848
TEST_4845,44.10049275923666
TEST_4846,118.12980263427016
TEST_4847,60.60719641734613
TEST_4848,171.54496442629898
TEST_4849,66.1388273740231
TEST_4850,225.22790748824264
TEST_4851,192.63448322355907
TEST_4852,51.58533339596761
TEST_4853,20.15268462750828
TEST_4854,31.080443300350453
TEST_4855,44.96765876013524
TEST_4856,142.20361408519966
TEST_4857,219.3130684265343
TEST_4858,216.4082873045627
TEST_4859,47.45554283849924
TEST_4860,32.39095734899456
TEST_4861,49.46130332184839
TEST_4862,115.39172947047336
TEST_4863,79.87855867623148
TEST_4864,4.80381115883938
TEST_4865,25.68589867224
TEST_4866,100.35256137024408
TEST_4867,121.12400949726725
TEST_4868,33.84755147960823
TEST_4869,89.84606724381592
TEST_4870,154.25224778122356
TEST_4871,229.4858146560655
TEST_4872,165.16327589008506
TEST_4873,160.35393947799457
TEST_4874,8.242290263464383
TEST_4875,200.79783626584685
TEST_4876,116.95927787540131
TEST_4877,140.76291869126726
TEST_4878,21.251684405040578
TEST_4879,91.67727630391164
TEST_4880,166.35528791026445
TEST_4881,85.15191346831853
TEST_4882,66.32871546675597
TEST_4883,137.44033404194488
TEST_4884,206.6998158403694
TEST_4885,23.05972235873196
TEST_4886,17.172970488136343
TEST_4887,42.75045392410175
TEST_4888,9.21049110887543
TEST_4889,193.49039070929211
TEST_4890,38.36715186084621
TEST_4891,11.418502251250175
TEST_4892,80.49228594722808
TEST_4893,64.07710770372069
TEST_4894,95.62018933427316
TEST_4895,252.90067037444533
TEST_4896,60.11701186149003
TEST_4897,40.20504989944311
TEST_4898,149.816313641968
TEST_4899,75.07361012112233
TEST_4900,108.73108216870605
TEST_4901,130.6611541079037
TEST_4902,67.11320008466282
TEST_4903,98.39736181822809
TEST_4904,185.63211146747926
TEST_4905,56.7820414148955
TEST_4906,31.398751742424793
TEST_4907,44.40292421266349
TEST_4908,98.0311489400483
TEST_4909,60.641838666830154
TEST_4910,184.69357627760473
TEST_4911,129.00658491020295
TEST_4912,80.39544830667728
TEST_4913,30.962436528010585
TEST_4914,181.08818634990166
TEST_4915,11.035847243208991
TEST_4916,105.70208097223076
TEST_4917,68.88559487690509
TEST_4918,4.213720918014587
TEST_4919,211.16225419802504
TEST_4920,148.20430495710025
TEST_4921,14.005507917441719
TEST_4922,125.7494739418471
TEST_4923,68.43704315880314
TEST_4924,175.46158902499883
TEST_4925,17.881790855630243
TEST_4926,19.573805139541946
TEST_4927,5.3498493581064395
TEST_4928,190.4319845882128
TEST_4929,57.15269720459037
TEST_4930,132.64357872108667
TEST_4931,23.41860572350197
TEST_4932,181.07570651960123
TEST_4933,114.07671339388617
TEST_4934,103.81717319567542
TEST_4935,81.31872387811018
TEST_4936,38.91150299934816
TEST_4937,52.748485151678324
TEST_4938,113.46052874207089
TEST_4939,183.0489314710212
TEST_4940,98.84780728465921
TEST_4941,36.19718978384117
TEST_4942,30.71875739810639
TEST_4943,159.7272922656266
TEST_4944,30.95705794506648
TEST_4945,68.02544940751977
TEST_4946,97.77071010887448
TEST_4947,15.507693907922658
TEST_4948,164.59459742167746
TEST_4949,72.97641740982363
TEST_4950,80.72716333060089
TEST_4951,86.74310516912374
TEST_4952,132.6867330678797
TEST_4953,17.906837531794736
TEST_4954,192.6156123448236
TEST_4955,52.966501938091824
TEST_4956,67.89091958621066
TEST_4957,75.00563096937549
TEST_4958,58.32771106194559
TEST_4959,75.69274182208756
TEST_4960,9.12981901846797
TEST_4961,252.3863574942734
TEST_4962,53.0011444243064
TEST_4963,74.34771960379294
TEST_4964,72.30630936153466
TEST_4965,122.33885091053526
TEST_4966,170.6438549057857
TEST_4967,138.18759742449765
TEST_4968,104.46315016401786
TEST_4969,3.5437826644702
TEST_4970,170.17869837326725
TEST_4971,101.36437074749847
TEST_4972,12.142175987733935
TEST_4973,96.10480234311035
TEST_4974,10.578662897747563
TEST_4975,53.10109198995633
TEST_4976,43.51404271107458
TEST_4977,76.0400960002662
TEST_4978,8.963186213768495
TEST_4979,77.60108162400502
TEST_4980,6.678138627699809
TEST_4981,159.21128059122566
TEST_4982,175.1088689764074
TEST_4983,108.14384517623694
TEST_4984,12.20921892595652
TEST_4985,76.81534800055306
TEST_4986,10.984660942165647
TEST_4987,8.053752339383209
TEST_4988,102.42883750878536
TEST_4989,124.11981106139137
TEST_4990,41.02360783509357
TEST_4991,28.90550703826011
TEST_4992,57.54465139119566
TEST_4993,173.46150085696718
TEST_4994,15.347454167826072
TEST_4995,71.81525859703834
TEST_4996,90.44662178264116
TEST_4997,71.60547286455403
TEST_4998,213.0291109162572
TEST_4999,69.39203346112845
TEST_5000,41.75724632405036
TEST_5001,44.499191283786786
TEST_5002,67.92435327838757
TEST_5003,41.56851108599221
TEST_5004,195.84215763097018
TEST_5005,15.434800557632116
TEST_5006,7.474217869414133
TEST_5007,79.768077772791
TEST_5008,64.00121652229427
TEST_5009,124.71233322187254
TEST_5010,140.67119377254858
TEST_5011,122.30569689259573
TEST_5012,66.22823428450647
TEST_5013,53.03730640732101
TEST_5014,110.27323875501315
TEST_5015,68.12392752941378
TEST_5016,116.81367520379717
TEST_5017,48.06976941839093
TEST_5018,107.32855396060404
TEST_5019,96.78322413494607
TEST_5020,7.154544731063652
TEST_5021,17.29677616898698
TEST_5022,216.857181231695
TEST_5023,98.25717734782666
TEST_5024,179.814661358163
TEST_5025,85.82671286779805
TEST_5026,33.776276487828
TEST_5027,119.30769112714916
TEST_5028,4.139699881037814
TEST_5029,118.09423019664246
TEST_5030,79.17188642067049
TEST_5031,163.42894672435796
TEST_5032,2.63018748461036
TEST_5033,70.99210780540307
TEST_5034,64.26117276141304
TEST_5035,74.30581558305494
TEST_5036,23.635795601363498
TEST_5037,146.10087789640602
TEST_5038,39.46750870910182
TEST_5039,133.42830393788608
TEST_5040,125.6932440167293
TEST_5041,201.42088494181735
TEST_5042,174.85593935853103
TEST_5043,50.163115349678264
TEST_5044,52.3959203866325
TEST_5045,155.6182779226765
TEST_5046,209.96553297113496
TEST_5047,150.89024247772613
TEST_5048,39.70026365714148
TEST_5049,43.158562046592124
TEST_5050,21.463848538027378
TEST_5051,112.60931602781056
TEST_5052,56.50616994419761
TEST_5053,73.62307414708994
TEST_5054,220.13776757855157
TEST_5055,41.470358623282664
TEST_5056,17.84266704095353
TEST_5057,101.8140265381262
TEST_5058,62.86085920279584
TEST_5059,18.094036378330202
TEST_5060,127.59130026013008
TEST_5061,73.15062994156688
TEST_5062,98.26073568267384
TEST_5063,70.13228536627867
TEST_5064,12.38589963051345
TEST_5065,19.420090399333276
TEST_5066,263.15813976611753
TEST_5067,5.33259827515576
TEST_5068,10.659055106778396
TEST_5069,133.13588947084645
TEST_5070,151.83505759386753
TEST_5071,67.40638039002079
TEST_5072,93.7477957051342
TEST_5073,8.826473974528199
TEST_5074,31.518800590143655
TEST_5075,10.200993263002601
TEST_5076,191.81551104014943
TEST_5077,17.406965878981282
TEST_5078,124.72334910758946
TEST_5079,33.735437306451786
TEST_5080,42.561851918864704
TEST_5081,139.31997421801134
TEST_5082,104.75026427787088
TEST_5083,198.0873741798132
TEST_5084,173.22948117891792
TEST_5085,196.9849697073878
TEST_5086,134.6554336504305
TEST_5087,180.43943744620628
TEST_5088,40.90880769085197
TEST_5089,72.42852907506312
TEST_5090,76.96999275588678
TEST_5091,130.9524340315911
TEST_5092,167.11034031918825
TEST_5093,13.056236615193484
TEST_5094,37.09077742307272
TEST_5095,98.81678751313302
TEST_5096,41.580040005093906
TEST_5097,50.86557872698904
TEST_5098,187.10415586704767
TEST_5099,175.80468093023956
TEST_5100,108.58664900326403
TEST_5101,74.0336956504907
TEST_5102,62.60455046230345
TEST_5103,41.77413071003684
TEST_5104,133.8732361158036
TEST_5105,190.81256756358925
TEST_5106,197.05052358428293
TEST_5107,11.83717937521942
TEST_5108,47.975599645600596
TEST_5109,191.14207619829904
TEST_5110,133.70239680033774
TEST_5111,60.009351899170724
TEST_5112,42.425352312369796
TEST_5113,94.7685394544751
TEST_5114,74.72505572180671
TEST_5115,153.86310014638002
TEST_5116,193.3988703047071
TEST_5117,164.61358290357748
TEST_5118,113.12571909269536
TEST_5119,38.55444079430163
TEST_5120,169.8229180507842
TEST_5121,88.68867532500735
TEST_5122,51.347744503196736
TEST_5123,90.65666188990872
TEST_5124,138.4561157247008
TEST_5125,135.38250366479042
TEST_5126,174.22777116307043
TEST_5127,108.70201878739317
TEST_5128,54.472059103514766
TEST_5129,16.01704437538865
TEST_5130,36.8730221946098
TEST_5131,143.44107028878716
TEST_5132,36.85581832684693
TEST_5133,8.478852239895787
TEST_5134,91.68932512019092
TEST_5135,155.8492911070134
TEST_5136,51.641812392073916
TEST_5137,32.973106850506156
TEST_5138,102.91934977896744
TEST_5139,85.4827034177506
TEST_5140,137.72298687188595
TEST_5141,107.72455192014968
TEST_5142,104.18899672679981
TEST_5143,208.45420543137152
TEST_5144,94.7050267605664
TEST_5145,6.8396478480353835
TEST_5146,2.728182201881282
TEST_5147,183.26455633269507
TEST_5148,64.71795807384478
TEST_5149,40.60564270224859
TEST_5150,179.51787811847316
TEST_5151,192.13540431244473
TEST_5152,66.16599132792908
TEST_5153,73.4911803183204
TEST_5154,110.01688996250232
TEST_5155,45.44913841816742
TEST_5156,66.33532204047515
TEST_5157,168.63839039499362
TEST_5158,224.46872075693318
TEST_5159,148.95198024998535
TEST_5160,146.02809952045936
TEST_5161,38.63555300677399
TEST_5162,157.38149920880096
TEST_5163,167.25820664117055
TEST_5164,177.85797548127448
TEST_5165,6.320610479902825
TEST_5166,7.227825061308977
TEST_5167,152.55681191222538
TEST_5168,92.70760017197608
TEST_5169,59.29549596415018
TEST_5170,86.75205208126863
TEST_5171,15.791247298475355
TEST_5172,176.08309854447725
TEST_5173,120.07577243840205
TEST_5174,60.398830584730604
TEST_5175,12.745314711763058
TEST_5176,122.508787468425
TEST_5177,36.39998732075037
TEST_5178,76.00099503800448
TEST_5179,114.26336382293084
TEST_5180,17.714439456776745
TEST_5181,130.87294205557555
TEST_5182,12.109571013781533
TEST_5183,199.35282872047537
TEST_5184,143.99294691424438
TEST_5185,7.858938019173365
TEST_5186,175.82449588169402
TEST_5187,39.17539509917697
TEST_5188,211.5267276839586
TEST_5189,26.33712561565335
TEST_5190,28.01509298669771
TEST_5191,26.333905698509625
TEST_5192,155.9464588132978
TEST_5193,71.7025723850602
TEST_5194,157.76540996562107
TEST_5195,21.208687408863625
TEST_5196,26.392799182976887
TEST_5197,37.67184524348704
TEST_5198,9.800996393059904
TEST_5199,117.25121006991685
TEST_5200,153.58127921354753
TEST_5201,46.84060421731556
TEST_5202,74.82828665887064
TEST_5203,39.41728038459405
TEST_5204,3.8132280108366103
TEST_5205,53.59549818722007
TEST_5206,136.58285728392366
TEST_5207,82.29778750972037
TEST_5208,12.03493342265574
TEST_5209,211.34702019384713
TEST_5210,191.18710917142744
TEST_5211,4.424592726965784
TEST_5212,22.21998140224241
TEST_5213,54.32117883300816
TEST_5214,192.56035919270653
TEST_5215,54.668493776087416
TEST_5216,77.91695423016427
TEST_5217,20.161641219550802
TEST_5218,128.27556317386916
TEST_5219,44.79066650920504
TEST_5220,15.834029081910558
TEST_5221,1.5412688522083045
TEST_5222,156.95093451482535
TEST_5223,157.8538897418548
TEST_5224,74.06047111879161
TEST_5225,194.1810791834905
TEST_5226,8.682801955634204
TEST_5227,94.24916280419347
TEST_5228,68.16020960958122
TEST_5229,225.50576977724268
TEST_5230,144.3160133906058
TEST_5231,43.141233338814345
TEST_5232,6.407079152442748
TEST_5233,157.18089771200903
TEST_5234,130.8708985794874
TEST_5235,70.11451140204736
TEST_5236,45.69401756143634
TEST_5237,205.95602386687824
TEST_5238,15.130125437939569
TEST_5239,59.46917442024278
TEST_5240,85.02114329737378
TEST_5241,158.2608513021405
TEST_5242,39.65368641884561
TEST_5243,21.11732584175479
TEST_5244,133.92741548059348
TEST_5245,1.4434515607681533
TEST_5246,58.45943731330772
TEST_5247,104.02451658729115
TEST_5248,21.28971443390037
TEST_5249,28.710234502177627
TEST_5250,15.98339389062312
TEST_5251,24.091787263685546
TEST_5252,110.542072015749
TEST_5253,22.152942981934757
TEST_5254,10.344712760524999
TEST_5255,20.240587541411514
TEST_5256,36.09902685578709
TEST_5257,158.53106892124924
TEST_5258,26.137972370248463
TEST_5259,108.45997164131404
TEST_5260,124.41446240470759
TEST_5261,140.1828721401689
