ID,Calories_Burned
TEST_4600,115.57016666666667
TEST_4601,25.308000000000003
TEST_4602,104.39483333333335
TEST_4603,105.7715
TEST_4604,77.77633333333333
TEST_4605,18.378166666666672
TEST_4606,12.927666666666667
TEST_4607,26.9665
TEST_4608,134.87561904761904
TEST_4609,17.399
TEST_4610,171.6995
TEST_4611,23.125166666666665
TEST_4612,133.67416666666668
TEST_4613,53.20633333333333
TEST_4614,174.05166666666665
TEST_4615,5.2403571428571425
TEST_4616,204.86816666666667
TEST_4617,155.85933333333335
TEST_4618,53.64566666666666
TEST_4619,174.38950000000006
TEST_4620,109.31049999999999
TEST_4621,125.58483333333335
TEST_4622,32.562
TEST_4623,82.13735714285714
TEST_4624,146.74511904761903
TEST_4625,51.13799999999999
TEST_4626,160.18266666666668
TEST_4627,13.651666666666666
TEST_4628,100.68100000000003
TEST_4629,115.53249999999997
TEST_4630,30.35566666666667
TEST_4631,82.71400000000001
TEST_4632,95.64280952380953
TEST_4633,63.804500000000004
TEST_4634,169.33499999999992
TEST_4635,58.986999999999995
TEST_4636,2.713333333333334
TEST_4637,102.45166666666665
TEST_4638,108.63200000000002
TEST_4639,33.89149999999999
TEST_4640,124.95133333333335
TEST_4641,52.660999999999994
TEST_4642,30.376166666666663
TEST_4643,29.546666666666667
TEST_4644,51.703666666666656
TEST_4645,109.57566666666666
TEST_4646,48.67366666666667
TEST_4647,9.995833333333332
TEST_4648,72.24033333333335
TEST_4649,178.3051666666667
TEST_4650,143.41697619047622
TEST_4651,209.47416666666672
TEST_4652,126.24449999999997
TEST_4653,160.48116666666664
TEST_4654,132.6375
TEST_4655,33.36633333333333
TEST_4656,64.48683333333334
TEST_4657,115.9866666666667
TEST_4658,7.51
TEST_4659,84.08649999999997
TEST_4660,45.31000000000001
TEST_4661,149.39866666666666
TEST_4662,8.705
TEST_4663,108.47483333333332
TEST_4664,40.762
TEST_4665,59.743166666666674
TEST_4666,192.92594047619045
TEST_4667,203.7968095238095
TEST_4668,76.77949999999998
TEST_4669,193.50645238095228
TEST_4670,256.24
TEST_4671,88.79499999999999
TEST_4672,21.991333333333333
TEST_4673,118.0103095238095
TEST_4674,15.534166666666666
TEST_4675,185.19566666666665
TEST_4676,61.9172619047619
TEST_4677,96.765
TEST_4678,78.16683333333333
TEST_4679,91.51107142857143
TEST_4680,250.70192857142854
TEST_4681,95.79733333333331
TEST_4682,28.588333333333335
TEST_4683,127.69583333333333
TEST_4684,33.7845
TEST_4685,186.49383333333333
TEST_4686,18.039619047619045
TEST_4687,61.655333333333346
TEST_4688,15.124499999999998
TEST_4689,16.006166666666665
TEST_4690,123.62814285714285
TEST_4691,69.62564285714285
TEST_4692,21.370000000000005
TEST_4693,146.37233333333333
TEST_4694,72.50476190476189
TEST_4695,87.758
TEST_4696,3.614666666666667
TEST_4697,193.038753968254
TEST_4698,32.537000000000006
TEST_4699,132.54866666666666
TEST_4700,25.033583333333336
TEST_4701,125.1125
TEST_4702,123.79150000000001
TEST_4703,74.53483333333334
TEST_4704,135.8882857142857
TEST_4705,196.22849999999994
TEST_4706,58.31464285714285
TEST_4707,188.06550000000004
TEST_4708,19.711666666666666
TEST_4709,105.63314285714284
TEST_4710,127.85866666666666
TEST_4711,239.07883333333328
TEST_4712,32.28766666666667
TEST_4713,66.44550000000001
TEST_4714,140.35666666666663
TEST_4715,16.241833333333332
TEST_4716,80.30933333333334
TEST_4717,105.26933333333335
TEST_4718,4.3135
TEST_4719,41.91316666666667
TEST_4720,29.96814285714286
TEST_4721,62.459071428571434
TEST_4722,13.985999999999999
TEST_4723,64.83464285714287
TEST_4724,79.11483333333332
TEST_4725,1.781666666666667
TEST_4726,21.250999999999998
TEST_4727,6.5166666666666675
TEST_4728,182.1770952380952
TEST_4729,164.66758333333334
TEST_4730,68.39366666666666
TEST_4731,160.17228571428575
TEST_4732,185.08150000000006
TEST_4733,11.738833333333332
TEST_4734,72.645
TEST_4735,5.276999999999999
TEST_4736,155.356
TEST_4737,200.60140476190486
TEST_4738,186.59849999999997
TEST_4739,139.22333333333333
TEST_4740,125.01733333333334
TEST_4741,90.27554761904761
TEST_4742,69.21816666666666
TEST_4743,127.29216666666669
TEST_4744,139.3057142857143
TEST_4745,14.0825
TEST_4746,180.91283333333337
TEST_4747,163.57616666666667
TEST_4748,2.08
TEST_4749,139.87183333333334
TEST_4750,52.21983333333333
TEST_4751,5.75
TEST_4752,28.97421428571429
TEST_4753,10.881666666666668
TEST_4754,72.41116666666667
TEST_4755,95.97683333333333
TEST_4756,39.493
TEST_4757,103.17300000000003
TEST_4758,165.41138095238097
TEST_4759,30.8775
TEST_4760,35.204333333333345
TEST_4761,161.25421428571426
TEST_4762,81.83030952380953
TEST_4763,15.640333333333336
TEST_4764,44.72935714285713
TEST_4765,133.02250000000004
TEST_4766,36.48533333333333
TEST_4767,6.8
TEST_4768,178.38466666666667
TEST_4769,215.1663333333334
TEST_4770,27.11816666666667
TEST_4771,108.735
TEST_4772,157.83250000000004
TEST_4773,128.99516666666668
TEST_4774,41.30333333333334
TEST_4775,86.18450000000001
TEST_4776,54.73898809523809
TEST_4777,54.66202380952381
TEST_4778,6.758333333333333
TEST_4779,123.5745
TEST_4780,255.5820952380952
TEST_4781,25.23095238095238
TEST_4782,7.922000000000001
TEST_4783,47.59933333333334
TEST_4784,2.5141666666666667
TEST_4785,107.60261904761904
TEST_4786,26.509333333333323
TEST_4787,81.135
TEST_4788,138.16183333333333
TEST_4789,54.30341666666668
TEST_4790,151.36238095238096
TEST_4791,166.5468571428571
TEST_4792,139.8212619047619
TEST_4793,112.97699999999999
TEST_4794,78.32499999999999
TEST_4795,108.87983333333335
TEST_4796,99.07699999999998
TEST_4797,164.47866666666664
TEST_4798,20.92083333333333
TEST_4799,93.74949999999998
TEST_4800,31.44766666666667
TEST_4801,168.31503571428573
TEST_4802,3.98
TEST_4803,57.95083333333332
TEST_4804,53.360666666666674
TEST_4805,40.390857142857136
TEST_4806,62.81647619047619
TEST_4807,155.9675
TEST_4808,193.07861904761904
TEST_4809,107.47316666666664
TEST_4810,109.37238888888888
TEST_4811,25.2275
TEST_4812,123.81266666666666
TEST_4813,166.73775
TEST_4814,13.116666666666667
TEST_4815,6.010833333333332
TEST_4816,15.285166666666667
TEST_4817,179.54983333333334
TEST_4818,147.10266666666664
TEST_4819,8.34
TEST_4820,43.715166666666676
TEST_4821,102.96736904761904
TEST_4822,36.26283333333334
TEST_4823,81.87416666666667
TEST_4824,134.4368333333333
TEST_4825,182.77983333333333
TEST_4826,39.299666666666674
TEST_4827,217.3967857142857
TEST_4828,69.78383333333335
TEST_4829,178.79399999999998
TEST_4830,217.96916666666664
TEST_4831,150.11766666666665
TEST_4832,41.17161904761904
TEST_4833,144.88516666666666
TEST_4834,50.88533333333333
TEST_4835,165.39666666666665
TEST_4836,96.60713095238097
TEST_4837,65.39450000000001
TEST_4838,218.91816666666662
TEST_4839,177.36016666666671
TEST_4840,101.45833333333334
TEST_4841,81.37366666666667
TEST_4842,113.71180952380949
TEST_4843,76.56133333333334
TEST_4844,96.56783333333334
TEST_4845,45.85083333333333
TEST_4846,112.86133333333333
TEST_4847,63.036833333333334
TEST_4848,170.8666666666667
TEST_4849,66.50183333333332
TEST_4850,215.72266450216443
TEST_4851,178.6581666666667
TEST_4852,50.7175
TEST_4853,19.934166666666666
TEST_4854,32.432
TEST_4855,42.05778571428571
TEST_4856,136.24552380952383
TEST_4857,212.02588095238093
TEST_4858,215.11416666666668
TEST_4859,47.17833333333334
TEST_4860,31.037999999999997
TEST_4861,48.46883333333333
TEST_4862,112.33378571428571
TEST_4863,76.551
TEST_4864,4.169833333333333
TEST_4865,26.218666666666664
TEST_4866,98.07116666666663
TEST_4867,118.33283333333338
TEST_4868,33.305166666666665
TEST_4869,87.48896825396825
TEST_4870,147.2732142857143
TEST_4871,225.12016666666668
TEST_4872,155.00132142857146
TEST_4873,157.4357619047619
TEST_4874,7.745833333333333
TEST_4875,195.80900000000005
TEST_4876,117.86183333333332
TEST_4877,139.79699999999997
TEST_4878,20.769166666666663
TEST_4879,90.58866666666667
TEST_4880,165.02166666666665
TEST_4881,90.98983333333334
TEST_4882,65.01883333333332
TEST_4883,135.1106666666667
TEST_4884,202.10702380952378
TEST_4885,21.685333333333336
TEST_4886,15.9445
TEST_4887,37.69045238095237
TEST_4888,9.03
TEST_4889,189.44366666666667
TEST_4890,43.14307142857143
TEST_4891,11.780833333333335
TEST_4892,80.86583333333334
TEST_4893,65.70325
TEST_4894,94.2845
TEST_4895,254.08030952380943
TEST_4896,53.714
TEST_4897,40.936166666666665
TEST_4898,158.48883333333336
TEST_4899,73.53866666666664
TEST_4900,114.55633333333331
TEST_4901,138.045
TEST_4902,70.13397619047619
TEST_4903,101.59909523809523
TEST_4904,184.86711904761904
TEST_4905,56.30500000000001
TEST_4906,32.09916666666667
TEST_4907,44.35419047619048
TEST_4908,101.79866666666669
TEST_4909,58.304619047619035
TEST_4910,178.98733333333334
TEST_4911,125.04833333333336
TEST_4912,78.30559523809524
TEST_4913,33.9275
TEST_4914,183.60316666666665
TEST_4915,10.155833333333332
TEST_4916,104.2785476190476
TEST_4917,69.5672380952381
TEST_4918,4.025
TEST_4919,208.28701190476195
TEST_4920,148.08357142857147
TEST_4921,13.678333333333335
TEST_4922,127.83516666666668
TEST_4923,67.80283333333334
TEST_4924,165.86916666666664
TEST_4925,18.4475
TEST_4926,19.6215
TEST_4927,6.400833333333333
TEST_4928,191.16266666666664
TEST_4929,65.71983333333334
TEST_4930,127.66316666666664
TEST_4931,21.558166666666665
TEST_4932,180.03152380952383
TEST_4933,119.24566666666668
TEST_4934,105.24000000000002
TEST_4935,78.11283333333331
TEST_4936,41.25716666666667
TEST_4937,51.56652380952381
TEST_4938,110.04666666666668
TEST_4939,181.7675
TEST_4940,98.60528571428571
TEST_4941,36.241
TEST_4942,31.5655
TEST_4943,155.5735
TEST_4944,30.794166666666666
TEST_4945,69.72145238095237
TEST_4946,100.35092857142855
TEST_4947,15.006666666666668
TEST_4948,165.18229761904763
TEST_4949,70.4866666666667
TEST_4950,79.68133333333333
TEST_4951,84.59633333333333
TEST_4952,132.826
TEST_4953,17.995833333333334
TEST_4954,188.04083333333332
TEST_4955,51.82916666666667
TEST_4956,67.33840476190475
TEST_4957,74.40888888888888
TEST_4958,58.56330952380952
TEST_4959,75.37633333333333
TEST_4960,8.713333333333333
TEST_4961,249.9881666666666
TEST_4962,53.02366666666665
TEST_4963,70.16666666666666
TEST_4964,63.67283333333334
TEST_4965,123.66495238095234
TEST_4966,169.94799999999995
TEST_4967,137.16316666666668
TEST_4968,106.43266666666666
TEST_4969,4.642166666666666
TEST_4970,170.07352380952383
TEST_4971,100.71557142857144
TEST_4972,12.0865
TEST_4973,98.64828571428572
TEST_4974,11.037999999999997
TEST_4975,54.245
TEST_4976,43.52683333333332
TEST_4977,75.75616666666667
TEST_4978,8.203333333333333
TEST_4979,82.82400000000001
TEST_4980,7.1191666666666675
TEST_4981,159.59416666666667
TEST_4982,170.1105
TEST_4983,108.81866666666667
TEST_4984,12.404833333333334
TEST_4985,73.30550000000001
TEST_4986,9.686666666666666
TEST_4987,7.41
TEST_4988,102.09183333333333
TEST_4989,127.58633333333333
TEST_4990,39.19583333333334
TEST_4991,29.026666666666674
TEST_4992,57.5515
TEST_4993,174.53216666666668
TEST_4994,15.747833333333332
TEST_4995,70.45666666666668
TEST_4996,88.92750000000002
TEST_4997,68.89516666666667
TEST_4998,216.67671428571427
TEST_4999,71.96500000000002
TEST_5000,41.86816666666667
TEST_5001,45.517845238095234
TEST_5002,66.17999999999999
TEST_5003,43.25483333333334
TEST_5004,195.68066666666667
TEST_5005,15.266833333333334
TEST_5006,7.0325
TEST_5007,80.32566666666668
TEST_5008,61.47066666666666
TEST_5009,122.79000000000002
TEST_5010,137.385
TEST_5011,121.29733333333336
TEST_5012,63.751714285714286
TEST_5013,50.753611111111105
TEST_5014,114.68805555555555
TEST_5015,67.93283333333333
TEST_5016,117.46216666666665
TEST_5017,46.86933333333334
TEST_5018,111.4443888888889
TEST_5019,99.43174603174604
TEST_5020,6.835000000000001
TEST_5021,16.692333333333334
TEST_5022,218.7986666666666
TEST_5023,99.72166666666666
TEST_5024,174.1415833333333
TEST_5025,85.92919047619047
TEST_5026,34.76430952380953
TEST_5027,120.4611666666667
TEST_5028,3.99
TEST_5029,115.95559523809521
TEST_5030,80.46883333333332
TEST_5031,160.9695
TEST_5032,2.518333333333333
TEST_5033,71.06599999999999
TEST_5034,64.31183333333333
TEST_5035,68.99519047619049
TEST_5036,21.755166666666664
TEST_5037,147.94883333333334
TEST_5038,39.25833333333333
TEST_5039,133.33233333333334
TEST_5040,128.42299999999997
TEST_5041,194.5660595238095
TEST_5042,179.68216666666666
TEST_5043,50.13216666666667
TEST_5044,53.49499999999999
TEST_5045,153.74616666666668
TEST_5046,209.28752380952375
TEST_5047,152.11888095238098
TEST_5048,44.38377777777778
TEST_5049,42.523
TEST_5050,21.248761904761906
TEST_5051,109.69216666666665
TEST_5052,60.47764285714286
TEST_5053,76.39783333333334
TEST_5054,218.1568333333333
TEST_5055,43.243166666666674
TEST_5056,16.307833333333335
TEST_5057,104.0083333333333
TEST_5058,66.47766666666665
TEST_5059,20.07533333333333
TEST_5060,128.50116666666668
TEST_5061,74.44392857142857
TEST_5062,94.95290476190476
TEST_5063,72.85820238095239
TEST_5064,12.46
TEST_5065,19.009666666666664
TEST_5066,253.04466666666667
TEST_5067,4.4225
TEST_5068,11.113333333333333
TEST_5069,131.21400000000003
TEST_5070,149.84933333333328
TEST_5071,66.83449999999999
TEST_5072,94.78
TEST_5073,8.27
TEST_5074,31.472595238095245
TEST_5075,9.6835
TEST_5076,183.62016666666668
TEST_5077,17.183166666666665
TEST_5078,123.41150000000002
TEST_5079,33.41166666666666
TEST_5080,43.22749999999999
TEST_5081,145.55616666666666
TEST_5082,101.3375
TEST_5083,189.60800000000003
TEST_5084,168.9536666666667
TEST_5085,210.56152380952378
TEST_5086,141.00633333333332
TEST_5087,177.89066666666665
TEST_5088,42.71833333333334
TEST_5089,71.29459523809523
TEST_5090,70.66083333333333
TEST_5091,125.09434126984127
TEST_5092,167.1915119047619
TEST_5093,11.660499999999999
TEST_5094,38.34133333333334
TEST_5095,98.70625
TEST_5096,40.445166666666665
TEST_5097,51.03
TEST_5098,187.41078571428568
TEST_5099,177.30883333333335
TEST_5100,109.61150000000002
TEST_5101,72.52528571428572
TEST_5102,63.6295
TEST_5103,36.96900000000001
TEST_5104,134.816
TEST_5105,188.0492380952381
TEST_5106,201.17016666666666
TEST_5107,11.699166666666667
TEST_5108,49.59416666666666
TEST_5109,188.79716666666667
TEST_5110,127.95185714285714
TEST_5111,60.74766666666665
TEST_5112,42.984333333333325
TEST_5113,91.6427857142857
TEST_5114,74.21316666666668
TEST_5115,159.5055
TEST_5116,193.79538095238095
TEST_5117,167.25257142857143
TEST_5118,112.72683333333333
TEST_5119,37.9545
TEST_5120,167.85866666666672
TEST_5121,90.01083333333332
TEST_5122,49.91750000000001
TEST_5123,93.28083333333332
TEST_5124,139.15633333333332
TEST_5125,133.8617857142857
TEST_5126,174.4385714285714
TEST_5127,111.03350000000002
TEST_5128,54.583690476190476
TEST_5129,16.869
TEST_5130,35.89266666666667
TEST_5131,151.71233333333336
TEST_5132,35.769
TEST_5133,8.379333333333333
TEST_5134,93.41211904761906
TEST_5135,153.33257142857144
TEST_5136,51.6045
TEST_5137,38.597833333333334
TEST_5138,109.98933333333335
TEST_5139,82.95816666666667
TEST_5140,137.79783333333336
TEST_5141,112.1761666666667
TEST_5142,110.34699999999997
TEST_5143,208.96024999999997
TEST_5144,98.04361904761903
TEST_5145,5.472595238095238
TEST_5146,4.814928571428572
TEST_5147,182.69216666666668
TEST_5148,61.80099999999999
TEST_5149,37.79033333333333
TEST_5150,183.7038333333334
TEST_5151,193.38883333333334
TEST_5152,66.87066666666668
TEST_5153,78.2623333333333
TEST_5154,107.61259523809522
TEST_5155,43.94250000000001
TEST_5156,67.1105
TEST_5157,172.93716666666663
TEST_5158,219.06800000000004
TEST_5159,149.08883333333333
TEST_5160,151.4555
TEST_5161,37.44533333333333
TEST_5162,166.01878571428568
TEST_5163,168.53916666666672
TEST_5164,176.2802857142857
TEST_5165,6.225
TEST_5166,7.435
TEST_5167,142.45916666666665
TEST_5168,92.47566666666665
TEST_5169,59.70557142857143
TEST_5170,87.8365
TEST_5171,15.232166666666664
TEST_5172,180.48230952380948
TEST_5173,110.98369047619047
TEST_5174,61.842499999999994
TEST_5175,12.891666666666666
TEST_5176,127.00600000000003
TEST_5177,35.399499999999996
TEST_5178,75.00316666666667
TEST_5179,115.55966666666667
TEST_5180,18.834000000000007
TEST_5181,130.29533333333333
TEST_5182,12.318333333333333
TEST_5183,203.1136666666666
TEST_5184,149.41845238095237
TEST_5185,8.054166666666667
TEST_5186,171.62216666666666
TEST_5187,38.64333333333333
TEST_5188,209.73942857142853
TEST_5189,24.991333333333333
TEST_5190,30.731833333333334
TEST_5191,29.309999999999995
TEST_5192,157.68338095238096
TEST_5193,73.93295238095239
TEST_5194,162.16621428571426
TEST_5195,21.036666666666665
TEST_5196,25.385499999999997
TEST_5197,37.47216666666666
TEST_5198,9.381666666666668
TEST_5199,115.17616666666665
TEST_5200,152.2570238095238
TEST_5201,45.96533333333333
TEST_5202,72.74533333333333
TEST_5203,37.821666666666665
TEST_5204,3.0091666666666663
TEST_5205,54.97741666666667
TEST_5206,135.37
TEST_5207,81.99349999999998
TEST_5208,11.641952380952382
TEST_5209,210.68880952380954
TEST_5210,190.4513333333333
TEST_5211,6.7558333333333325
TEST_5212,23.046833333333336
TEST_5213,58.27333333333333
TEST_5214,192.17399999999998
TEST_5215,53.744333333333344
TEST_5216,70.62883333333332
TEST_5217,20.58333333333333
TEST_5218,133.5666666666667
TEST_5219,45.735
TEST_5220,15.95
TEST_5221,2.025
TEST_5222,157.73900000000003
TEST_5223,149.08783333333335
TEST_5224,72.08033333333333
TEST_5225,198.92454761904762
TEST_5226,7.816666666666666
TEST_5227,95.65228571428571
TEST_5228,68.05566666666668
TEST_5229,216.36314285714286
TEST_5230,144.15535714285713
TEST_5231,41.33733333333333
TEST_5232,8.425
TEST_5233,156.1760238095238
TEST_5234,127.30233333333337
TEST_5235,68.88175000000001
TEST_5236,45.24
TEST_5237,204.4639285714286
TEST_5238,15.062333333333333
TEST_5239,57.232000000000006
TEST_5240,86.05323809523809
TEST_5241,157.67550000000003
TEST_5242,37.3075
TEST_5243,20.476666666666667
TEST_5244,131.8272619047619
TEST_5245,1.655
TEST_5246,58.686833333333325
TEST_5247,104.80183333333335
TEST_5248,21.33
TEST_5249,29.016333333333336
TEST_5250,16.175
TEST_5251,23.954333333333334
TEST_5252,109.50383333333333
TEST_5253,24.262416666666663
TEST_5254,11.400333333333336
TEST_5255,18.57
TEST_5256,32.81783333333333
TEST_5257,166.34725000000003
TEST_5258,25.996333333333332
TEST_5259,109.14400000000002
TEST_5260,136.01159523809523
TEST_5261,133.17149999999998
TEST_5262,145.85716666666667
TEST_5263,207.62547619047618
TEST_5264,31.40133333333334
TEST_5265,65.5855
TEST_5266,164.93258333333333
TEST_5267,171.12010714285717
TEST_5268,136.34683333333336
TEST_5269,84.56283333333334
TEST_5270,113.81649999999999
TEST_5271,116.12583333333332
TEST_5272,121.83333333333331
TEST_5273,90.18733333333334
TEST_5274,68.06238095238096
TEST_5275,162.649
TEST_5276,130.66783333333333
TEST_5277,202.02933333333334
TEST_5278,20.5525
TEST_5279,192.07049999999998
TEST_5280,35.61961904761905
TEST_5281,70.69316666666667
TEST_5282,6.533333333333335
TEST_5283,195.7895
TEST_5284,95.855
TEST_5285,163.79549999999998
TEST_5286,191.06966666666665
TEST_5287,45.44866666666666
TEST_5288,31.875500000000002
TEST_5289,100.86149999999999
TEST_5290,40.83933333333333
TEST_5291,173.653880952381
TEST_5292,7.717666666666666
TEST_5293,162.56983333333338
TEST_5294,146.55216666666666
TEST_5295,220.93933333333337
TEST_5296,44.76416666666667
TEST_5297,158.149
TEST_5298,36.57383333333333
TEST_5299,34.8780238095238
TEST_5300,44.87083333333334
TEST_5301,167.02404761904762
