ID,Calories_Burned
TEST_4809,114.81378351248713
TEST_4810,108.2540731367153
TEST_4811,25.337636288502836
TEST_4812,124.4531610179256
TEST_4813,157.36803515870997
TEST_4814,11.930779142028769
TEST_4815,6.15937917658448
TEST_4816,15.258074445577222
TEST_4817,181.49842496425845
TEST_4818,145.3893433183257
TEST_4819,8.944439033462913
TEST_4820,42.83210577317732
TEST_4821,104.0656100651031
TEST_4822,36.396543001785176
TEST_4823,69.63275721977334
TEST_4824,133.1775054828031
TEST_4825,177.56854837806532
TEST_4826,42.14909509466452
TEST_4827,231.75409515620413
TEST_4828,73.89475414899061
TEST_4829,182.90486392121238
TEST_4830,230.9630633194829
TEST_4831,150.35069254962218
TEST_4832,41.14917680044164
TEST_4833,141.7095306480478
TEST_4834,53.84188929964148
TEST_4835,161.66859060126444
TEST_4836,95.94981153256231
TEST_4837,71.53163391838825
TEST_4838,228.96196723389585
TEST_4839,179.2718911372067
TEST_4840,101.13409478064568
TEST_4841,83.15798954755155
TEST_4842,112.49258234541412
TEST_4843,69.51722613077436
TEST_4844,99.23901352755638
TEST_4845,43.949116656214755
TEST_4846,118.12704701100301
TEST_4847,60.53406839853051
TEST_4848,171.5339177332935
TEST_4849,66.07463847001418
TEST_4850,225.19439268775022
TEST_4851,192.6305894125071
TEST_4852,51.57079337564937
TEST_4853,20.115722950242343
TEST_4854,31.05262850289364
TEST_4855,44.97433365148754
TEST_4856,142.2241238761817
TEST_4857,219.26614439210243
TEST_4858,216.2571193824624
TEST_4859,47.39920143820564
TEST_4860,32.386591090486036
TEST_4861,49.451025188136555
TEST_4862,115.3532789106539
TEST_4863,79.83594628937863
TEST_4864,4.964366997941397
TEST_4865,25.6514038193709
TEST_4866,100.29004080627783
TEST_4867,121.09234835390089
TEST_4868,33.878756643345696
TEST_4869,89.8381646268972
TEST_4870,154.227216152467
TEST_4871,229.4497406732953
TEST_4872,165.1523163081656
TEST_4873,160.31952624319092
TEST_4874,8.108864334368263
TEST_4875,200.80274056532653
TEST_4876,116.93444961650675
TEST_4877,140.78671012185077
TEST_4878,21.219115229127055
TEST_4879,91.6486037092036
TEST_4880,166.34692985309084
TEST_4881,85.18384870141017
TEST_4882,66.29936281446862
TEST_4883,137.48040298827254
TEST_4884,206.70932071616335
TEST_4885,23.15453850986887
TEST_4886,17.171581803857407
TEST_4887,42.63421340257628
TEST_4888,9.18230349973237
TEST_4889,193.48080518331335
TEST_4890,38.30538044594141
TEST_4891,11.412216486103716
TEST_4892,80.47733461069583
TEST_4893,64.09324048295821
TEST_4894,95.56673110753036
TEST_4895,253.01807263950468
TEST_4896,60.12804341738229
TEST_4897,40.219161638269725
TEST_4898,149.86011608001718
TEST_4899,75.01527865410026
TEST_4900,108.71420047565334
TEST_4901,130.63585563782544
TEST_4902,67.06192071875921
TEST_4903,98.43225307644389
TEST_4904,185.62655739386537
TEST_4905,56.73478098450869
TEST_4906,31.414871793684142
TEST_4907,44.44184572707309
TEST_4908,97.99133083124616
TEST_4909,60.65919116092118
TEST_4910,184.6526568150639
TEST_4911,128.99206347102154
TEST_4912,80.41948622863856
TEST_4913,30.97317191302136
TEST_4914,181.11625545318384
TEST_4915,11.098295926633
TEST_4916,105.71033254786744
TEST_4917,68.87875414506561
TEST_4918,4.25443672631809
TEST_4919,211.1237525977922
TEST_4920,148.18841972501104
TEST_4921,13.9935668886028
TEST_4922,125.79031375626073
TEST_4923,68.50839611499032
TEST_4924,175.37835329405425
TEST_4925,17.814979502429196
TEST_4926,19.582007137963956
TEST_4927,5.356315328383062
TEST_4928,190.41845236918743
TEST_4929,57.20329686065088
TEST_4930,132.6588158479899
TEST_4931,23.437689902646525
TEST_4932,181.06320554820923
TEST_4933,114.06292432097689
TEST_4934,103.83401861462335
TEST_4935,81.3534415380127
TEST_4936,38.936736983530864
TEST_4937,52.75739632600016
TEST_4938,113.48163057947386
TEST_4939,183.02500085829524
TEST_4940,98.82333017496785
TEST_4941,36.15771558594861
TEST_4942,30.71622407880568
TEST_4943,159.795740715359
TEST_4944,31.02169814075023
TEST_4945,67.9911693471513
TEST_4946,97.74914180133783
TEST_4947,15.49718239061258
TEST_4948,164.65310317611147
TEST_4949,72.9610613667246
TEST_4950,80.70372042173403
TEST_4951,86.74346876480558
TEST_4952,132.72746771367383
TEST_4953,17.90156598346948
TEST_4954,192.70018424345471
TEST_4955,52.97412117456406
TEST_4956,67.91103026753262
TEST_4957,74.99986272029491
TEST_4958,58.34202326385275
TEST_4959,75.6841266919655
TEST_4960,9.145786790857528
TEST_4961,252.36537065774974
TEST_4962,52.96013641801983
TEST_4963,74.329317857555
TEST_4964,72.2906747714078
TEST_4965,122.30473295888441
TEST_4966,170.67285632800485
TEST_4967,138.18577132000792
TEST_4968,104.4483967829874
TEST_4969,3.5457245598663576
TEST_4970,170.14787244729087
TEST_4971,101.37923179260542
TEST_4972,12.112274807132053
TEST_4973,96.1599894652536
TEST_4974,10.541697578257299
TEST_4975,53.11549132629443
TEST_4976,43.49486713504302
TEST_4977,75.97367023183324
TEST_4978,8.984462447813712
TEST_4979,77.52007621973098
TEST_4980,6.666808947353275
TEST_4981,159.2152172729766
TEST_4982,175.2462937870805
TEST_4983,108.14916264844214
TEST_4984,12.200335088433349
TEST_4985,76.80843827932404
TEST_4986,10.945747885027231
TEST_4987,8.109836326635559
TEST_4988,102.4086754025775
TEST_4989,124.25682552509534
TEST_4990,41.077403627859894
TEST_4991,28.91057712073234
TEST_4992,57.56807454608497
TEST_4993,173.47516261080455
TEST_4994,15.387610266800039
TEST_4995,71.73584578126611
TEST_4996,90.47824088955531
TEST_4997,71.67569919468951
TEST_4998,213.04123671530397
TEST_4999,69.46716134344024
TEST_5000,41.73341515781067
TEST_5001,44.50878899237432
TEST_5002,67.90157072468719
TEST_5003,41.46135679447616
TEST_5004,195.82599259271228
TEST_5005,15.430559210111824
TEST_5006,7.490065439240425
TEST_5007,79.68913900253392
TEST_5008,63.919264343669056
TEST_5009,124.71514487404056
TEST_5010,140.70461022252857
TEST_5011,122.22916832505143
TEST_5012,66.18404279844981
TEST_5013,53.0802847504674
TEST_5014,110.27917440704186
TEST_5015,68.09726061124456
TEST_5016,116.79554596159869
TEST_5017,47.97331074460453
TEST_5018,107.3316977282957
TEST_5019,96.80228019243077
TEST_5020,7.196420169646444
TEST_5021,17.313158317461784
TEST_5022,216.7214165563746
TEST_5023,98.23765656600153
TEST_5024,179.74264306651457
TEST_5025,85.84652548584563
TEST_5026,33.715275614853454
TEST_5027,119.27862240995455
TEST_5028,4.132284524464922
TEST_5029,118.08886497119238
TEST_5030,79.14432727179519
TEST_5031,163.46613251916278
TEST_5032,2.7076728930624085
TEST_5033,70.97507193167257
TEST_5034,64.25469667745347
TEST_5035,74.29101354285376
TEST_5036,23.61185838671372
TEST_5037,146.13645869439642
TEST_5038,39.468472893640865
TEST_5039,133.44474014762818
TEST_5040,125.70211925384501
TEST_5041,201.35318835734142
TEST_5042,174.87239779641823
TEST_5043,50.221931104133546
TEST_5044,52.40610683765408
TEST_5045,155.60466929740505
TEST_5046,209.841548853492
TEST_5047,150.9223335190909
TEST_5048,39.825517015648074
TEST_5049,43.14481240348687
TEST_5050,21.444154083059402
TEST_5051,112.52843793353532
TEST_5052,56.5341938409656
TEST_5053,73.71353625544361
TEST_5054,220.12360472412183
TEST_5055,41.45676675254799
TEST_5056,17.789998977928917
TEST_5057,101.84962005326815
TEST_5058,62.842019111405534
TEST_5059,18.074218196226866
TEST_5060,127.59361922875178
TEST_5061,73.15253776746249
TEST_5062,98.22326850527315
TEST_5063,70.07160714952988
TEST_5064,12.361420438533969
TEST_5065,19.434723592567025
TEST_5066,263.4065193948336
TEST_5067,5.447431905311532
TEST_5068,10.682022950550163
TEST_5069,133.13253064874152
TEST_5070,151.91551552889723
TEST_5071,67.37929017576243
TEST_5072,93.75485719203425
TEST_5073,8.788981700021395
TEST_5074,31.453968734036607
TEST_5075,10.120325311247143
TEST_5076,191.8085378930773
TEST_5077,17.410226066887844
TEST_5078,124.69154923417955
TEST_5079,33.77111389642232
TEST_5080,42.5584756080716
TEST_5081,139.28696841432247
TEST_5082,104.71536609742179
TEST_5083,198.1044147895882
TEST_5084,173.22777271157247
TEST_5085,196.89384437691479
TEST_5086,134.63438625000708
TEST_5087,180.41298946710594
TEST_5088,40.85454844857304
TEST_5089,72.44140096064802
TEST_5090,76.92463902276359
TEST_5091,130.9851045056712
TEST_5092,167.12033118049294
TEST_5093,13.062224975765275
TEST_5094,37.17403104492405
TEST_5095,98.82399387129408
TEST_5096,41.58867866850778
TEST_5097,50.88323373119783
TEST_5098,187.09804994451406
TEST_5099,175.77835887277615
TEST_5100,108.57021837159118
TEST_5101,74.06951709117857
TEST_5102,62.59967124908144
TEST_5103,41.77096778658597
TEST_5104,133.89821805405518
TEST_5105,190.77251579822405
TEST_5106,196.995196745469
TEST_5107,11.87233158385061
TEST_5108,47.92558041214215
TEST_5109,191.09480376833744
TEST_5110,133.5521525719014
TEST_5111,60.02721797148115
TEST_5112,42.42952463297479
TEST_5113,94.76966373828327
TEST_5114,74.72354059953068
TEST_5115,153.91743201149075
TEST_5116,193.28977740855044
TEST_5117,164.59722241730196
TEST_5118,113.14775030467354
TEST_5119,38.61016175184341
TEST_5120,169.81074208058635
TEST_5121,88.64443138491333
TEST_5122,51.36122250329936
TEST_5123,90.67654148942165
TEST_5124,138.47793109799386
TEST_5125,135.32522688733297
TEST_5126,174.2122519738914
TEST_5127,108.69927659249515
TEST_5128,54.471627990104025
TEST_5129,16.021898326107475
TEST_5130,36.847253938271024
TEST_5131,143.5000575093618
TEST_5132,36.85865980783274
TEST_5133,8.52464876564045
TEST_5134,91.71173543890109
TEST_5135,155.92048967622395
TEST_5136,51.65490741535905
TEST_5137,32.945707710412535
TEST_5138,103.00793568228255
TEST_5139,85.50446500747785
TEST_5140,137.856529872377
TEST_5141,107.75792072370677
TEST_5142,104.17202004940191
TEST_5143,208.36885114213874
TEST_5144,94.70019830025558
TEST_5145,6.879166252656432
TEST_5146,2.774379101138038
TEST_5147,183.31707884596108
TEST_5148,64.7196841217592
TEST_5149,40.63794062192028
TEST_5150,179.52253242518782
TEST_5151,192.09546405874062
TEST_5152,66.15891921922594
TEST_5153,73.48850883590785
TEST_5154,110.02005913062021
TEST_5155,45.458574833039165
TEST_5156,66.34565616337204
TEST_5157,168.64022492927324
TEST_5158,224.4920539183695
TEST_5159,148.95975369514053
TEST_5160,146.05655717322225
TEST_5161,38.641969211632386
TEST_5162,157.40346556966688
TEST_5163,167.260910585901
TEST_5164,177.9750650394708
TEST_5165,6.428534826802206
TEST_5166,7.226078378414968
TEST_5167,152.46660947814235
TEST_5168,92.71007283835206
TEST_5169,59.28410251312016
TEST_5170,86.81450537009368
TEST_5171,15.833645021870325
TEST_5172,176.15478149386763
TEST_5173,120.0501323032804
TEST_5174,60.41897172389508
TEST_5175,12.769283958296
TEST_5176,122.57321559116099
TEST_5177,36.364094386626675
TEST_5178,75.96549639398654
TEST_5179,114.37720711203292
TEST_5180,17.74216533461731
TEST_5181,130.83407820009597
TEST_5182,12.160125331829477
TEST_5183,199.40762635734063
TEST_5184,144.0781694917241
TEST_5185,7.936203333563753
TEST_5186,175.79256186189377
TEST_5187,39.22257406921199
TEST_5188,211.4913765366291
TEST_5189,26.31392471408617
TEST_5190,27.998310948809376
TEST_5191,26.316213933074323
TEST_5192,155.95790406746528
TEST_5193,71.72645924162498
TEST_5194,157.76725260190506
TEST_5195,21.216955785064783
TEST_5196,26.32989565484604
TEST_5197,37.65070272174489
TEST_5198,9.791947097382945
TEST_5199,117.24619903743587
TEST_5200,153.62596908790147
TEST_5201,46.87711663835944
TEST_5202,74.78346146252443
TEST_5203,39.43927880592673
TEST_5204,3.81066812818608
TEST_5205,53.581728762474086
TEST_5206,136.55835237306746
TEST_5207,82.24885785349761
TEST_5208,12.070113936257258
TEST_5209,211.31998616061173
TEST_5210,191.1499018063696
TEST_5211,4.551066354535578
TEST_5212,22.198055994820606
TEST_5213,54.41919171320478
TEST_5214,192.52872111564648
TEST_5215,54.645908196951495
TEST_5216,77.88155537295097
TEST_5217,20.162390105295344
TEST_5218,128.2888906705266
TEST_5219,44.82031526534411
TEST_5220,15.86980148067596
TEST_5221,1.648312963443459
TEST_5222,156.9518322904405
TEST_5223,157.75659873544282
TEST_5224,74.03533256018272
TEST_5225,194.15973916136863
TEST_5226,8.807281270248495
TEST_5227,94.20244615574848
TEST_5228,68.17582029556797
TEST_5229,225.64841853616963
TEST_5230,144.339855654267
TEST_5231,43.12559191649052
TEST_5232,6.406690735340817
TEST_5233,157.1533956647836
TEST_5234,130.9682871242985
TEST_5235,70.07604474073378
TEST_5236,45.698466521564114
TEST_5237,206.00925796871888
TEST_5238,15.116798500937875
TEST_5239,59.445222330869
TEST_5240,85.04102120092284
TEST_5241,158.22677636691515
TEST_5242,39.653735216859786
TEST_5243,21.12413352591102
TEST_5244,133.9138372902744
TEST_5245,1.4424377224204363
TEST_5246,58.52956576066208
TEST_5247,104.02664886843559
TEST_5248,21.280502321209497
TEST_5249,28.723711921848007
TEST_5250,15.922851519750111
TEST_5251,24.07537680637688
TEST_5252,110.58400587227516
TEST_5253,22.196611936073168
TEST_5254,10.297683661505289
TEST_5255,20.2093904446956
TEST_5256,36.16913519182708
TEST_5257,158.55731035536883
TEST_5258,26.141115223977977
TEST_5259,108.45055185653473
TEST_5260,124.4388964153477
TEST_5261,140.14707446383545
TEST_5262,146.38846762362664
TEST_5263,211.34634866968554
TEST_5264,32.095618000130344
TEST_5265,60.00923395033897
TEST_5266,164.73187707672696
TEST_5267,165.78975854119926
TEST_5268,127.45879185174635
TEST_5269,87.2161426955754
TEST_5270,116.41980257268733
TEST_5271,122.01054677389766
TEST_5272,123.9909251048739
TEST_5273,92.0773676583849
TEST_5274,69.77116795610345
TEST_5275,162.24447004354442
TEST_5276,128.16863311821362
TEST_5277,197.55004529793223
TEST_5278,20.047933526861016
TEST_5279,196.2545880495818
TEST_5280,36.094417153522954
TEST_5281,70.62842991985963
TEST_5282,5.511613042530371
TEST_5283,195.95696384396433
TEST_5284,91.0863935541347
TEST_5285,164.3789679789188
TEST_5286,189.08847595681436
TEST_5287,44.1371574920704
TEST_5288,32.529926528462966
TEST_5289,104.48045682328302
TEST_5290,40.48908171841322
TEST_5291,176.21271024648377
TEST_5292,7.3603451818125905
TEST_5293,162.04840299434727
TEST_5294,149.28450250345486
TEST_5295,222.65613244194537
TEST_5296,46.56099909884506
TEST_5297,155.31030840973108
TEST_5298,38.081693276755686
TEST_5299,32.64451089281647
TEST_5300,45.640542129360256
TEST_5301,165.5566139490329
TEST_5302,113.1204255179764
TEST_5303,140.8846234450757
TEST_5304,140.87281638024797
TEST_5305,151.54414959315181
TEST_5306,45.80298990439769
TEST_5307,200.7253265025247
TEST_5308,25.42768228699424
TEST_5309,33.4520581038887
TEST_5310,206.49599772317015
TEST_5311,94.84626324721467
TEST_5312,148.4814979407529
TEST_5313,120.65104032371892
TEST_5314,47.896345794870285
TEST_5315,186.99703288688033
TEST_5316,139.03055341560685
TEST_5317,165.44779051528167
TEST_5318,72.15869278199534
TEST_5319,129.45438647682022
TEST_5320,77.41497997803526
TEST_5321,164.6777611832731
TEST_5322,71.83736788637907
TEST_5323,106.53909168980681
TEST_5324,80.58366539585404
TEST_5325,9.751448196366255
TEST_5326,70.10508143129118
TEST_5327,12.897689846002322
TEST_5328,119.25232157934079
TEST_5329,33.377767484220385
TEST_5330,111.2788402050428
TEST_5331,4.034963064987096
TEST_5332,142.66665583140275
TEST_5333,164.8536879480198
TEST_5334,39.46287833152746
TEST_5335,74.8781674328493
TEST_5336,25.51913056102785
TEST_5337,63.56059742785874
TEST_5338,197.72281985460722
TEST_5339,114.12681884064659
TEST_5340,94.71463572414359
TEST_5341,163.77792340128144
TEST_5342,154.1713002731267
TEST_5343,90.71963668352691
TEST_5344,43.95589986794948
TEST_5345,148.10626207106543
TEST_5346,22.531373278769024
TEST_5347,119.78504476281523
TEST_5348,22.701781005256635
TEST_5349,111.08353091061872
TEST_5350,189.0763546877788
TEST_5351,23.214770745104033
TEST_5352,205.23378166669136
TEST_5353,91.01296638898202
TEST_5354,43.09644016042148
TEST_5355,81.45897517868434
TEST_5356,165.37894329817937
TEST_5357,127.55766241964011
TEST_5358,83.46169791087232
TEST_5359,14.862427141510125
TEST_5360,112.32025112195697
TEST_5361,125.44018569358013
TEST_5362,102.28409708732215
TEST_5363,5.215555749146006
TEST_5364,155.38336506967607
TEST_5365,16.588920456964843
TEST_5366,50.04957907744392
TEST_5367,203.53321389379562
TEST_5368,24.888477434709785
TEST_5369,214.29113638141826
TEST_5370,92.11196497207129
TEST_5371,116.97482810817746
TEST_5372,58.0514954518585
TEST_5373,29.940510139571415
TEST_5374,60.84672461423543
TEST_5375,104.90040308502648
TEST_5376,17.256427223517676
TEST_5377,49.15531356799329
TEST_5378,90.01119877387828
TEST_5379,83.96612054342404
TEST_5380,124.45803759086266
TEST_5381,149.95001764140034
TEST_5382,3.5874094606660947
TEST_5383,139.2958879463331
TEST_5384,20.25869032917035
TEST_5385,116.80702424902847
TEST_5386,2.4818423749748035
TEST_5387,142.3718209863946
TEST_5388,169.5885330626479
TEST_5389,64.68876592520974
TEST_5390,59.941742959683324
TEST_5391,165.80581958260154
TEST_5392,123.00182636435056
TEST_5393,113.91950553784409
TEST_5394,152.12170552179305
TEST_5395,7.757670387258258
TEST_5396,164.37293839586346
TEST_5397,93.19896793083899
TEST_5398,134.18699123656552
TEST_5399,44.599652814649744
TEST_5400,38.51453396368015
TEST_5401,228.33438005315656
TEST_5402,17.604091543522372
TEST_5403,214.70890982093988
TEST_5404,128.9906957902349
TEST_5405,60.81511129046703
TEST_5406,6.78172661413555
TEST_5407,97.52321639947331
TEST_5408,123.18768304886544
TEST_5409,37.149577858901466
TEST_5410,134.03195193559804
TEST_5411,106.79394633964694
TEST_5412,54.81457801929355
TEST_5413,15.182146109560563
TEST_5414,155.27134505128197
TEST_5415,67.84996102755395
TEST_5416,143.13814618453398
TEST_5417,19.705943410735927
TEST_5418,104.10302456503996
TEST_5419,118.91063536241563
TEST_5420,177.34918625497085
TEST_5421,6.262548337275803
TEST_5422,70.20945399253105
TEST_5423,148.25642766037345
TEST_5424,142.08593599664164
TEST_5425,89.04867563124571
TEST_5426,205.14863869563487
TEST_5427,22.225999256330397
TEST_5428,184.29326173284062
TEST_5429,89.63467452061013
TEST_5430,25.087704181762092
TEST_5431,111.47601431925432
TEST_5432,181.55114280861017
TEST_5433,105.39793085517886
TEST_5434,124.27665466775215
TEST_5435,150.31670427253994
TEST_5436,74.79295091021777
TEST_5437,184.41825701534253
TEST_5438,53.33035495609511
TEST_5439,181.92706190159515
TEST_5440,11.659714440036623
TEST_5441,71.05908722183085
TEST_5442,107.47908417404687
TEST_5443,106.15068349608191
TEST_5444,200.01069336487126
TEST_5445,73.34137707738046
TEST_5446,195.571845133858
TEST_5447,29.36934969037975
TEST_5448,41.87545554868848
TEST_5449,138.5186767395935
TEST_5450,227.32231197784859
TEST_5451,44.927761478422326
TEST_5452,121.40537291327928
TEST_5453,103.85135439372971
TEST_5454,147.48657277828897
TEST_5455,50.313616694678785
TEST_5456,133.07618507690495
TEST_5457,35.847087352936796
