ID,Calories_Burned
TEST_4542,3.631904834881425
TEST_4543,137.34218552755192
TEST_4544,11.799287883157376
TEST_4545,185.83032164210454
TEST_4546,82.30642732046545
TEST_4547,66.81839284859598
TEST_4548,90.34605410555378
TEST_4549,48.62371789838653
TEST_4550,14.530345025006682
TEST_4551,55.00059953494929
TEST_4552,141.38065097131766
TEST_4553,17.264133727061562
TEST_4554,67.78734246757813
TEST_4555,86.49052379303612
TEST_4556,78.95311030256562
TEST_4557,110.69299487024546
TEST_4558,38.05092460941523
TEST_4559,40.04058627970517
TEST_4560,13.778748053940944
TEST_4561,116.78854453610256
TEST_4562,86.21613659500144
TEST_4563,186.18988374853507
TEST_4564,123.05823933915235
TEST_4565,223.24785743560642
TEST_4566,61.51383723109029
TEST_4567,155.29802183806896
TEST_4568,127.33306899131276
TEST_4569,60.37183944659773
TEST_4570,212.11832747829612
TEST_4571,184.60136091522872
TEST_4572,55.34345054975711
TEST_4573,156.9484457229264
TEST_4574,31.563715388183482
TEST_4575,153.75614719372243
TEST_4576,63.64242339343764
TEST_4577,184.83987904549576
TEST_4578,26.106343566905707
TEST_4579,99.602925500134
TEST_4580,205.13619178254157
TEST_4581,54.087051019771025
TEST_4582,38.08304494339973
TEST_4583,174.7455807409715
TEST_4584,202.22543596033938
TEST_4585,29.5114547139965
TEST_4586,39.95491291442886
TEST_4587,94.11511748167686
TEST_4588,123.23432991071604
TEST_4589,18.703441365389153
TEST_4590,62.07835702970624
TEST_4591,95.90877785836346
TEST_4592,74.64040027675219
TEST_4593,127.64491949928924
TEST_4594,14.625449021579698
TEST_4595,93.82366921938956
TEST_4596,14.149966721655801
TEST_4597,171.75990094570443
TEST_4598,81.15424099005759
TEST_4599,90.51219244743697
TEST_4600,113.84653888619505
TEST_4601,25.865554062998854
TEST_4602,105.25977910589427
TEST_4603,106.6984563099686
TEST_4604,76.39466121676378
TEST_4605,16.75696772430092
TEST_4606,13.199603397399187
TEST_4607,28.332786825834773
TEST_4608,137.62280146311969
TEST_4609,17.25519226724282
TEST_4610,169.40045036934316
TEST_4611,23.12966987013351
TEST_4612,130.28029330540448
TEST_4613,51.4322483795695
TEST_4614,179.45711341057904
TEST_4615,4.098673253552988
TEST_4616,205.1773484335281
TEST_4617,166.6030175946653
TEST_4618,54.55230555811431
TEST_4619,177.10531697398983
TEST_4620,109.97436988912523
TEST_4621,122.95031618070789
TEST_4622,31.211203567683697
TEST_4623,80.33102978323586
TEST_4624,134.8325452718418
TEST_4625,52.12965445127338
TEST_4626,154.73331803339534
TEST_4627,14.69178829411976
TEST_4628,98.99952922924422
TEST_4629,116.99035449977964
TEST_4630,28.99297601217404
TEST_4631,92.75701330578886
TEST_4632,90.3453656405909
TEST_4633,62.14572565909475
TEST_4634,164.94808798399754
TEST_4635,58.741820288356394
TEST_4636,2.164569793269038
TEST_4637,100.8112702423241
TEST_4638,108.61610718257725
TEST_4639,33.35550914355554
TEST_4640,125.66537160938606
TEST_4641,53.64622862893157
TEST_4642,26.230661431327462
TEST_4643,29.22894718288444
TEST_4644,53.099695584736764
TEST_4645,109.83037200663239
TEST_4646,49.38427131040953
TEST_4647,8.269084399798885
TEST_4648,69.90108742937446
TEST_4649,178.96412690915167
TEST_4650,141.84100080141798
TEST_4651,204.11937177577056
TEST_4652,127.3275524370838
TEST_4653,164.05567192169838
TEST_4654,133.70342543255538
TEST_4655,33.10280504426919
TEST_4656,64.0164999559056
TEST_4657,114.08387736650184
TEST_4658,8.198286061175168
TEST_4659,83.56358814286068
TEST_4660,44.92383560212329
TEST_4661,150.27466997527517
TEST_4662,8.414136093459092
TEST_4663,105.70500850654207
TEST_4664,42.64349314174615
TEST_4665,55.17862417595461
TEST_4666,188.29306530975737
TEST_4667,201.9882199341664
TEST_4668,83.42779536289163
TEST_4669,193.22446240321733
TEST_4670,252.51558865886182
TEST_4671,90.70434441021644
TEST_4672,19.832184836734086
TEST_4673,121.99123859661631
TEST_4674,14.970711030066013
TEST_4675,176.9009224269539
TEST_4676,61.44738676678389
TEST_4677,94.3468715576455
TEST_4678,78.03792052692734
TEST_4679,89.61330278555397
TEST_4680,258.83443096792325
TEST_4681,92.52710645692423
TEST_4682,28.432494363631122
TEST_4683,130.12793178367428
TEST_4684,30.785006466088817
TEST_4685,186.6485936245881
TEST_4686,16.755595703143626
TEST_4687,60.84134089248255
TEST_4688,15.429738419828936
TEST_4689,16.666058143018745
TEST_4690,127.6262176008895
TEST_4691,70.62077806191519
TEST_4692,19.965665111492854
TEST_4693,147.5834558585193
TEST_4694,72.12785531394184
TEST_4695,85.81055043637753
TEST_4696,3.7578308742959052
TEST_4697,192.75025512976572
TEST_4698,31.367496181745082
TEST_4699,129.67618564749137
TEST_4700,24.797188636031933
TEST_4701,117.63203863799572
TEST_4702,121.77457220270298
TEST_4703,77.95365024916828
TEST_4704,130.87674864777364
TEST_4705,192.9330206529703
TEST_4706,58.63275433355011
TEST_4707,186.82176910992712
TEST_4708,19.62993070529774
TEST_4709,112.73957269871607
TEST_4710,132.36998939607292
TEST_4711,246.2822659094818
TEST_4712,30.558643179479986
TEST_4713,66.71428101859055
TEST_4714,153.93115535168909
TEST_4715,17.38263734919019
TEST_4716,81.4113178816624
TEST_4717,106.41184021602385
TEST_4718,5.57345454278402
TEST_4719,41.93357004644349
TEST_4720,30.364117667777464
TEST_4721,61.609863247023895
TEST_4722,13.835717729758471
TEST_4723,63.25601973151788
TEST_4724,79.82528521260247
TEST_4725,1.0401780945248902
TEST_4726,22.17368241492659
TEST_4727,5.998379457043484
TEST_4728,178.49217379116453
TEST_4729,160.14976928476244
TEST_4730,62.64560311217792
TEST_4731,160.81580326147377
TEST_4732,170.5770734460093
TEST_4733,11.432952418806963
TEST_4734,76.01541168568656
TEST_4735,4.85022431681864
TEST_4736,159.8912384530995
TEST_4737,202.43260533106513
TEST_4738,184.94329352700152
TEST_4739,129.82038125151303
TEST_4740,126.0579488684889
TEST_4741,94.50271760171745
TEST_4742,68.20148058142513
TEST_4743,126.16321296524256
TEST_4744,145.8326492588967
TEST_4745,13.884080905234441
TEST_4746,178.64237650693394
TEST_4747,169.57323936233297
TEST_4748,2.248383544269018
TEST_4749,141.0359116815962
TEST_4750,52.64233490428887
TEST_4751,5.257398270419799
TEST_4752,29.763047800399363
TEST_4753,10.427574877161533
TEST_4754,74.6225044876337
TEST_4755,93.64737614174373
TEST_4756,40.511058553121984
TEST_4757,107.6255606005434
TEST_4758,163.27881035814062
TEST_4759,26.67070241854526
TEST_4760,37.84206625446677
TEST_4761,162.75944150157738
TEST_4762,81.76620802772231
TEST_4763,14.460115559515543
TEST_4764,43.82612344366498
TEST_4765,133.15275622578338
TEST_4766,36.63827310630586
TEST_4767,6.654957271181047
TEST_4768,180.43217501044273
TEST_4769,223.23951408755966
TEST_4770,21.610191390151158
TEST_4771,109.42776831123047
TEST_4772,155.9842442914378
TEST_4773,125.93053842196241
TEST_4774,40.905739510431886
TEST_4775,91.39345798664726
TEST_4776,52.519238696899265
TEST_4777,57.09047378622927
TEST_4778,7.035277223098092
TEST_4779,123.61121553252451
TEST_4780,265.9860186551232
TEST_4781,25.500977786723524
TEST_4782,10.497434264514595
TEST_4783,50.49979231110774
TEST_4784,2.6900875887367874
TEST_4785,113.181685436517
TEST_4786,25.00876642751973
TEST_4787,81.89151000417769
TEST_4788,138.39055240433663
TEST_4789,55.74448541132733
TEST_4790,148.46287343255244
TEST_4791,167.0639019535156
TEST_4792,134.2736569880508
TEST_4793,113.98113924311474
TEST_4794,77.5210918423254
TEST_4795,104.05287354020402
TEST_4796,98.60110335610807
TEST_4797,167.2583094034344
TEST_4798,21.528939879965037
TEST_4799,94.19565844978206
TEST_4800,30.331912086578086
TEST_4801,168.84963039960712
TEST_4802,3.9624466479290277
TEST_4803,56.74124405509792
TEST_4804,51.48905385984108
TEST_4805,41.87656043516472
TEST_4806,59.790741191012785
TEST_4807,158.60660734400153
TEST_4808,195.99038021732122
TEST_4809,114.88532248791307
TEST_4810,108.15462397621013
TEST_4811,25.36686320719309
TEST_4812,124.48666777904145
TEST_4813,157.1636331717018
TEST_4814,11.886518670711666
TEST_4815,6.183664727956057
TEST_4816,15.257203043205664
TEST_4817,181.502867923351
TEST_4818,145.4817284636665
TEST_4819,9.052372403559275
TEST_4820,42.87575281201862
TEST_4821,104.1225790628232
TEST_4822,36.48454921157099
TEST_4823,69.67543179099448
TEST_4824,133.16472432762384
TEST_4825,177.63090399163775
TEST_4826,42.30384377762675
TEST_4827,232.58787910686806
TEST_4828,73.88210286339745
TEST_4829,182.8896035719663
TEST_4830,231.1275190229062
TEST_4831,150.39100878871977
TEST_4832,41.1129115098156
TEST_4833,141.77170996181667
TEST_4834,53.902653882978484
TEST_4835,161.7143712604884
TEST_4836,95.9443064162042
TEST_4837,71.15819197986275
TEST_4838,229.2337281703949
TEST_4839,179.2201463712845
TEST_4840,101.16490902379155
TEST_4841,83.23090659407899
TEST_4842,112.50549389515072
TEST_4843,69.58271496812813
TEST_4844,99.32222077483311
TEST_4845,44.13498839258682
TEST_4846,118.09651433234103
TEST_4847,60.68960682954639
TEST_4848,171.3900060756132
TEST_4849,66.25233146676328
TEST_4850,225.15703389653936
TEST_4851,192.79546862165444
TEST_4852,51.550016581546515
TEST_4853,20.2152956033824
TEST_4854,31.104065850842744
TEST_4855,45.01709767547436
TEST_4856,142.11881806422025
TEST_4857,219.22122370405123
TEST_4858,216.31996471155435
TEST_4859,47.44358775252476
TEST_4860,32.425088968127966
TEST_4861,49.43564417131711
TEST_4862,115.4318035331089
TEST_4863,79.96931497263722
TEST_4864,5.019234305131249
TEST_4865,25.680270915850997
TEST_4866,100.452872246271
TEST_4867,121.1692221830599
TEST_4868,33.85396406322252
TEST_4869,89.83345730998553
TEST_4870,154.19397013820708
TEST_4871,229.34476233599707
TEST_4872,165.0501482761465
TEST_4873,160.38364202459343
TEST_4874,8.041019028052688
TEST_4875,200.67651695106179
TEST_4876,117.0211761505343
TEST_4877,140.7967418229673
TEST_4878,21.28089770092629
TEST_4879,91.69461840973236
TEST_4880,166.29971249378286
TEST_4881,85.27712416928262
TEST_4882,66.29266351088881
TEST_4883,137.4626336467918
TEST_4884,206.65373124857433
TEST_4885,23.053222220623866
TEST_4886,17.188052479177713
TEST_4887,42.59278691816144
TEST_4888,9.106896833283827
TEST_4889,193.45323670678772
TEST_4890,38.288067772984505
TEST_4891,11.418487936258316
TEST_4892,80.54134166170843
TEST_4893,64.05985105969012
TEST_4894,95.64424441452138
TEST_4895,252.94243122451007
TEST_4896,60.150552136357874
TEST_4897,40.23209434770979
TEST_4898,149.7517391385045
TEST_4899,75.06566140567884
TEST_4900,108.73937969398685
TEST_4901,130.5174732164014
TEST_4902,67.05407632980496
TEST_4903,98.41355038573965
TEST_4904,185.59309457615018
TEST_4905,56.66863522701897
TEST_4906,31.477678710827604
TEST_4907,44.391605142271146
TEST_4908,98.09046355844475
TEST_4909,60.52306992933154
TEST_4910,184.69562983512878
TEST_4911,129.05065874103457
TEST_4912,80.38647439423949
TEST_4913,30.990857094991952
TEST_4914,181.09041708987206
TEST_4915,11.05256203294266
TEST_4916,105.72023794404231
TEST_4917,68.85298010555562
TEST_4918,3.9156473809853196
TEST_4919,211.066294597229
TEST_4920,148.3182401235681
TEST_4921,13.996386994840577
TEST_4922,125.79773172433488
TEST_4923,68.23204036615789
TEST_4924,175.4065248691477
TEST_4925,17.919178321259096
TEST_4926,19.540605471935123
TEST_4927,5.315367366420105
TEST_4928,190.51645740051754
TEST_4929,57.25430909963325
TEST_4930,132.64381802687421
TEST_4931,23.434300675988197
TEST_4932,180.92601608787663
TEST_4933,114.1018796111457
TEST_4934,103.92999115143903
TEST_4935,81.38089692639187
TEST_4936,38.94395694555715
TEST_4937,52.78447372303344
TEST_4938,113.4686414883472
TEST_4939,182.98773520707618
TEST_4940,98.82010166347027
TEST_4941,36.226230143685825
TEST_4942,30.753110359422863
TEST_4943,160.29390135593712
TEST_4944,31.05167153594084
TEST_4945,67.85444736923091
TEST_4946,97.7723049344495
TEST_4947,15.543135753367096
TEST_4948,164.63397337310016
TEST_4949,72.93778400612064
TEST_4950,80.65586166083813
TEST_4951,86.78259592596442
TEST_4952,132.78362831333652
TEST_4953,17.897775711258873
TEST_4954,192.78403672692366
TEST_4955,52.964423402561806
TEST_4956,67.96271983138286
TEST_4957,74.97279581613839
TEST_4958,58.35859011206776
TEST_4959,75.67616389039904
TEST_4960,9.02010680292733
TEST_4961,252.3521454508882
TEST_4962,52.97417630220298
TEST_4963,74.56006898044143
TEST_4964,72.28170772269368
TEST_4965,122.32293591811322
TEST_4966,170.66108225588687
TEST_4967,138.18406503507867
TEST_4968,104.46540068578906
TEST_4969,3.533480466110632
TEST_4970,170.01670739753172
TEST_4971,101.3741297274828
TEST_4972,12.137865923461504
TEST_4973,96.11473637470044
TEST_4974,10.549565861234441
TEST_4975,53.04659238434397
TEST_4976,43.567933284444734
TEST_4977,76.0311251009116
TEST_4978,9.013829356059432
TEST_4979,77.59318228624761
TEST_4980,6.631891468656249
TEST_4981,159.16894748085178
TEST_4982,175.43998300353996
TEST_4983,108.19483234267682
TEST_4984,12.241442046128213
TEST_4985,76.81275624129921
TEST_4986,10.533257001661696
TEST_4987,8.145696702529676
TEST_4988,102.4252891568467
TEST_4989,124.12611230777111
TEST_4990,41.020717796636745
TEST_4991,28.838782401988283
TEST_4992,57.50822511035949
TEST_4993,173.5079749270808
TEST_4994,15.402704143663868
TEST_4995,71.73195792827755
TEST_4996,90.47372733824886
TEST_4997,71.67314581968822
TEST_4998,212.99959096312523
TEST_4999,69.42743397084996
TEST_5000,41.650825179647654
TEST_5001,44.687082974240184
TEST_5002,67.92014726938214
TEST_5003,41.5566776022315
TEST_5004,195.72057718364522
TEST_5005,15.462946621351875
TEST_5006,7.554700558306649
TEST_5007,79.71406179852784
TEST_5008,64.00683530676179
TEST_5009,124.79508704156615
TEST_5010,140.7840006412007
TEST_5011,122.32565850671381
TEST_5012,66.22953869891353
TEST_5013,53.023375200340524
TEST_5014,110.32911938428879
TEST_5015,68.10464578703977
TEST_5016,116.86425321525894
TEST_5017,47.88684566016309
TEST_5018,107.39875430171378
TEST_5019,96.81620188709348
TEST_5020,7.086963940877467
TEST_5021,17.26843562722206
TEST_5022,216.68336360738613
TEST_5023,98.15716338017955
TEST_5024,179.72978704236448
TEST_5025,85.86218745692167
TEST_5026,33.769157603383064
TEST_5027,119.45010685850866
TEST_5028,3.9415638704085723
TEST_5029,118.03647404629737
TEST_5030,79.19137971953023
TEST_5031,163.4041091380641
TEST_5032,2.4574493295513093
TEST_5033,71.01453499938361
TEST_5034,64.24180674832314
TEST_5035,74.31900648516603
TEST_5036,23.601428211666644
TEST_5037,146.19105492392555
TEST_5038,39.484410621225834
TEST_5039,133.46981756039895
TEST_5040,125.68220044788904
TEST_5041,201.21090011461638
TEST_5042,174.80573514988646
TEST_5043,50.220323325833306
TEST_5044,52.36999072320759
TEST_5045,155.6042699094396
TEST_5046,209.84473925735801
TEST_5047,150.9149218716193
TEST_5048,39.803175618639216
TEST_5049,43.14929908886552
TEST_5050,21.451944133266807
TEST_5051,112.44573361659423
TEST_5052,56.51796052604914
TEST_5053,73.60539604304358
TEST_5054,220.16903964313678
TEST_5055,41.45673184352927
TEST_5056,17.772637604619376
TEST_5057,101.87930060271174
TEST_5058,62.88434213306755
TEST_5059,18.13754296861589
TEST_5060,127.59159191139042
TEST_5061,73.06237563001923
TEST_5062,98.25928216683678
TEST_5063,70.17626447277144
TEST_5064,12.37880877731368
TEST_5065,19.43975916109048
TEST_5066,263.35646770708263
TEST_5067,5.575369797530584
TEST_5068,10.622683485154994
TEST_5069,133.2295266999863
TEST_5070,151.79870373848826
TEST_5071,67.44804661907256
TEST_5072,93.73348281020299
TEST_5073,8.791750047821552
TEST_5074,31.594967138255015
TEST_5075,10.069867224432528
TEST_5076,191.77690301835537
TEST_5077,17.33045101398602
TEST_5078,124.76502609136514
TEST_5079,33.747921294299886
TEST_5080,42.5626221280545
TEST_5081,139.34130920749158
TEST_5082,104.7728890683502
TEST_5083,198.02899745188188
TEST_5084,173.2338605269324
TEST_5085,196.98746141046286
TEST_5086,134.65328029589728
TEST_5087,180.40406277310103
TEST_5088,40.808831844478846
TEST_5089,72.38189615728334
TEST_5090,76.95704374276102
TEST_5091,131.02674165833741
TEST_5092,167.21108407271095
TEST_5093,13.034480537171476
TEST_5094,37.17409615230281
TEST_5095,98.83188705146313
TEST_5096,41.53565658652224
TEST_5097,50.907471366459504
TEST_5098,186.96508371527307
TEST_5099,175.85148827987723
TEST_5100,108.63313386007212
TEST_5101,73.9715757118538
TEST_5102,62.703249450190924
TEST_5103,41.72126438841224
TEST_5104,134.00789443636313
TEST_5105,190.75722039164975
TEST_5106,197.00542247574776
TEST_5107,11.882839171448722
TEST_5108,47.82842067582533
TEST_5109,191.24208812206052
TEST_5110,133.44848848343827
TEST_5111,60.03595599113032
TEST_5112,42.43420444848016
TEST_5113,94.9153129211627
TEST_5114,74.71645283326507
TEST_5115,153.84541871026158
TEST_5116,193.2003932268126
TEST_5117,164.5682965386659
TEST_5118,113.05705439532176
TEST_5119,38.42396163684316
TEST_5120,169.8374650364276
TEST_5121,88.63039623131044
TEST_5122,51.273650877177715
TEST_5123,90.65683865034953
TEST_5124,138.4806365633849
TEST_5125,135.35358638025355
TEST_5126,174.13995824754238
TEST_5127,108.69845940335654
TEST_5128,54.46596673154272
TEST_5129,16.001880524447188
TEST_5130,36.875460744835436
TEST_5131,143.43959412002005
TEST_5132,36.81695902883075
TEST_5133,8.473491045762785
TEST_5134,91.6642768359743
TEST_5135,156.0259568814654
TEST_5136,51.66744121816009
TEST_5137,32.984642058145255
TEST_5138,103.01825411140453
TEST_5139,85.50489209080115
TEST_5140,137.74023047089577
TEST_5141,107.79904801677912
TEST_5142,104.23332357918844
TEST_5143,208.35863742884248
TEST_5144,94.71690803603269
TEST_5145,6.828287433832884
TEST_5146,2.7361399517394602
TEST_5147,183.28245384898037
TEST_5148,64.7142044401262
TEST_5149,40.612877652281895
TEST_5150,179.36080660740845
TEST_5151,192.0220816079527
TEST_5152,66.09243178833276
TEST_5153,73.56250250572339
TEST_5154,110.028429960832
TEST_5155,45.43816386756953
TEST_5156,66.28844349947758
TEST_5157,168.7034421027638
TEST_5158,224.48041394306347
TEST_5159,149.02223743358627
TEST_5160,146.11411151103675
TEST_5161,38.61026144400239
TEST_5162,157.32483287528157
TEST_5163,167.29210765101016
TEST_5164,177.92070992453955
TEST_5165,6.282717642374337
TEST_5166,7.266663289279677
TEST_5167,152.49045977927744
TEST_5168,92.57374739390798
TEST_5169,59.287687226431444
TEST_5170,86.88531431311276
TEST_5171,15.79730913741514
TEST_5172,176.15757523477077
TEST_5173,120.07655024365522
TEST_5174,60.33045242074877
TEST_5175,12.716570876538754
TEST_5176,122.45265728479717
TEST_5177,36.398139365715906
TEST_5178,76.00383833399974
TEST_5179,114.14646015525796
TEST_5180,17.764292063657194
TEST_5181,130.91977602569386
TEST_5182,12.103537594201043
TEST_5183,199.71283789514564
TEST_5184,143.99589869310148
TEST_5185,7.917020422872156
TEST_5186,175.8283640681766
TEST_5187,39.16708526201546
TEST_5188,211.43778932001442
TEST_5189,26.27083851734642
TEST_5190,28.089853561483324
TEST_5191,26.32246752968058
TEST_5192,155.99336532549933
