ID,Calories_Burned
TEST_4725,1.0709405118832365
TEST_4726,22.15671086672228
TEST_4727,6.094271207577549
TEST_4728,178.489642334549
TEST_4729,160.03303435753332
TEST_4730,62.63488399819471
TEST_4731,160.8091226927645
TEST_4732,170.70340085303178
TEST_4733,11.346409676538315
TEST_4734,75.93641940614907
TEST_4735,4.979327915760223
TEST_4736,159.88065579527756
TEST_4737,202.48721083055716
TEST_4738,184.97111315155053
TEST_4739,129.91586516433745
TEST_4740,126.03775167220738
TEST_4741,94.53156001010211
TEST_4742,68.21410469932016
TEST_4743,126.13365339266602
TEST_4744,145.7666598597425
TEST_4745,13.879847424424952
TEST_4746,178.67765249064541
TEST_4747,169.55297942631296
TEST_4748,2.270480871084146
TEST_4749,141.0531234779046
TEST_4750,52.61344787280541
TEST_4751,5.1751696220599115
TEST_4752,29.76733540807618
TEST_4753,10.53686878462031
TEST_4754,74.66070744971512
TEST_4755,93.62558592029382
TEST_4756,40.51563971780706
TEST_4757,107.61705783137586
TEST_4758,163.26498436139082
TEST_4759,26.659912984410767
TEST_4760,37.875373760121875
TEST_4761,162.75156650053395
TEST_4762,81.73769604624249
TEST_4763,14.320721297495766
TEST_4764,43.73343283269787
TEST_4765,133.10862894693855
TEST_4766,36.734489026421215
TEST_4767,6.633324885624461
TEST_4768,180.54288591525983
TEST_4769,223.24530557353864
TEST_4770,21.704893780814018
TEST_4771,109.50620377250016
TEST_4772,155.9464962106431
TEST_4773,125.84652732839459
TEST_4774,40.898104264284484
TEST_4775,91.41940754617099
TEST_4776,52.49550378636923
TEST_4777,57.106166000070516
TEST_4778,6.964477269619238
TEST_4779,123.60326761353645
TEST_4780,265.38290944564505
TEST_4781,25.658563660777872
TEST_4782,10.354418950213585
TEST_4783,50.44388195400825
TEST_4784,2.5407852675707545
TEST_4785,113.2155460381764
TEST_4786,24.980131960866856
TEST_4787,81.94305388006615
TEST_4788,138.46055490762228
TEST_4789,55.72712584331748
TEST_4790,148.40030927181942
TEST_4791,167.090550065157
TEST_4792,134.24870019216905
TEST_4793,113.95033373407205
TEST_4794,77.56090669560945
TEST_4795,103.9873821385263
TEST_4796,98.53354449139442
TEST_4797,167.25218958422192
TEST_4798,21.568558315193513
TEST_4799,94.16749127343064
TEST_4800,30.370293488027528
TEST_4801,168.8747709057934
TEST_4802,4.224922379711643
TEST_4803,56.733457371476106
TEST_4804,51.49599920277251
TEST_4805,41.91145022719866
TEST_4806,59.80586809909437
TEST_4807,158.60313301734277
TEST_4808,195.8039737050567
TEST_4809,114.82397513615433
TEST_4810,108.06714950577589
TEST_4811,25.309250709833577
TEST_4812,124.44283082272159
TEST_4813,157.36408994163503
TEST_4814,11.910756394034252
TEST_4815,6.136840674327686
TEST_4816,15.279743907420198
TEST_4817,181.51122754387325
TEST_4818,145.42308075344772
TEST_4819,9.050989765644772
TEST_4820,42.820043728803284
TEST_4821,104.12773693236522
TEST_4822,36.4252789466409
TEST_4823,69.6112369884504
TEST_4824,133.18269894941477
TEST_4825,177.6261998329428
TEST_4826,42.17882907735475
TEST_4827,232.2945584570116
TEST_4828,73.8117615772644
TEST_4829,182.86510238004848
TEST_4830,230.62537951566628
TEST_4831,150.3778401290765
TEST_4832,41.13237198028946
TEST_4833,141.7461723528977
TEST_4834,53.994839968625456
TEST_4835,161.63965539075434
TEST_4836,95.96766736538848
TEST_4837,71.34210358693963
TEST_4838,229.23064531141426
TEST_4839,179.27643777854973
TEST_4840,101.14997575915186
TEST_4841,83.20545882853912
TEST_4842,112.50968897441635
TEST_4843,69.48316880138009
TEST_4844,99.33534848858835
TEST_4845,44.260956816287944
TEST_4846,118.05704546516063
TEST_4847,60.73068921396043
TEST_4848,171.44543338788208
TEST_4849,66.10764840958291
TEST_4850,225.14837752468884
TEST_4851,192.66788374778116
TEST_4852,51.59384024632163
TEST_4853,20.2101511581277
TEST_4854,31.09347865555901
TEST_4855,44.95966032077558
TEST_4856,142.0899138613895
TEST_4857,219.24956573706004
TEST_4858,216.26997616086737
TEST_4859,47.46274761375389
TEST_4860,32.42862669954775
TEST_4861,49.40963196242228
TEST_4862,115.38630365149584
TEST_4863,79.87604597775498
TEST_4864,4.831504829518963
TEST_4865,25.684754066285677
TEST_4866,100.38364424428437
TEST_4867,121.12660602404503
TEST_4868,33.846274772891775
TEST_4869,89.80027546038036
TEST_4870,154.185855513555
TEST_4871,229.36441919743083
TEST_4872,165.15768513054354
TEST_4873,160.39690843765857
TEST_4874,8.069629542005714
TEST_4875,200.67900864270632
TEST_4876,116.9907754434098
TEST_4877,140.8181724541937
TEST_4878,21.270748073176946
TEST_4879,91.65875665738713
TEST_4880,166.27980027275044
TEST_4881,85.16385717352387
TEST_4882,66.30323673319072
TEST_4883,137.45429122378118
TEST_4884,206.69362673163414
TEST_4885,23.216714801150374
TEST_4886,17.170266705710674
TEST_4887,42.494684496254195
TEST_4888,9.168878354656044
TEST_4889,193.4416394320433
TEST_4890,38.35935373650864
TEST_4891,11.428366212639958
TEST_4892,80.51261593063828
TEST_4893,64.04746025998611
TEST_4894,95.60916353718494
TEST_4895,253.0357612464286
TEST_4896,60.01384730369318
TEST_4897,40.221006623178255
TEST_4898,149.60194836785377
TEST_4899,75.03815579455113
TEST_4900,108.75594257004559
TEST_4901,130.5934965296765
TEST_4902,67.10503674007487
TEST_4903,98.44559539697366
TEST_4904,185.57235735366703
TEST_4905,56.728919817192946
TEST_4906,31.43544837430818
TEST_4907,44.40233314456418
TEST_4908,98.0970015853527
TEST_4909,60.5949667681125
TEST_4910,184.70951618510298
TEST_4911,129.00178322131978
TEST_4912,80.38737504731398
TEST_4913,30.965120603214018
TEST_4914,181.11074923028355
TEST_4915,11.144107362546492
TEST_4916,105.70932017429732
TEST_4917,68.85860766976839
TEST_4918,4.212092401634436
TEST_4919,211.07236243713123
TEST_4920,148.3036745545105
TEST_4921,14.009969853505027
TEST_4922,125.77741280847113
TEST_4923,68.38348120613955
TEST_4924,175.51214475781308
TEST_4925,17.91598181356676
TEST_4926,19.633866325078998
TEST_4927,5.368262637115549
TEST_4928,190.4611220571678
TEST_4929,57.1346908150299
TEST_4930,132.65122909558704
TEST_4931,23.450129387783818
TEST_4932,181.02102513573482
TEST_4933,114.0984195357596
TEST_4934,103.91730980065768
TEST_4935,81.33416976261651
TEST_4936,38.92257678776514
TEST_4937,52.75509093445726
TEST_4938,113.43870637155487
TEST_4939,183.00958642264595
TEST_4940,98.88031929422868
TEST_4941,36.16507192567224
TEST_4942,30.731741328781936
TEST_4943,159.96628484877874
TEST_4944,30.888351267552935
TEST_4945,67.91114062943961
TEST_4946,97.76117790062563
TEST_4947,15.554386122035794
TEST_4948,164.5823700465262
TEST_4949,72.95170486409916
TEST_4950,80.64817080559442
TEST_4951,86.74166844954016
TEST_4952,132.7134208450443
TEST_4953,17.90983587235678
TEST_4954,192.78157586260932
TEST_4955,52.9096653436427
TEST_4956,67.93353190284688
TEST_4957,74.95980486681219
TEST_4958,58.37760399695253
TEST_4959,75.67915502545657
TEST_4960,9.087697860697517
TEST_4961,252.31994021011633
TEST_4962,52.97160923341289
TEST_4963,74.50089038570877
TEST_4964,72.35127889330033
TEST_4965,122.33186144049978
TEST_4966,170.65653569583083
TEST_4967,138.2053506000084
TEST_4968,104.44887296977686
TEST_4969,3.571214768686332
TEST_4970,170.0394040212268
TEST_4971,101.36237954563694
TEST_4972,12.123020958621055
TEST_4973,96.17575723995105
TEST_4974,10.565060768974945
TEST_4975,53.065199884295
TEST_4976,43.490570177091286
TEST_4977,76.01978805402177
TEST_4978,8.960813966346905
TEST_4979,77.59843226609519
TEST_4980,6.674600851314608
TEST_4981,159.17327466094866
TEST_4982,175.27934420036036
TEST_4983,108.15084269829094
TEST_4984,12.18894446757622
TEST_4985,76.77371077332646
TEST_4986,10.75278902539867
TEST_4987,8.0144817684195
TEST_4988,102.39084084355272
TEST_4989,124.00809283403214
TEST_4990,40.99430703831604
TEST_4991,28.9263121302356
TEST_4992,57.56064861791674
TEST_4993,173.4904924678849
TEST_4994,15.3977309075417
TEST_4995,71.8452181702014
TEST_4996,90.47743135795463
TEST_4997,71.74603374411527
TEST_4998,213.07653641988873
TEST_4999,69.44150615116814
TEST_5000,41.730702876870055
TEST_5001,44.655108603299595
TEST_5002,67.93776024499675
TEST_5003,41.478156274301
TEST_5004,195.7752068717964
TEST_5005,15.46280904248124
TEST_5006,7.466858527681325
TEST_5007,79.74351367016789
TEST_5008,63.99068562136381
TEST_5009,124.78201410849579
TEST_5010,140.75288822012953
TEST_5011,122.28857986096409
TEST_5012,66.24176117329625
TEST_5013,53.06405824335525
TEST_5014,110.236578764976
TEST_5015,68.19186658218678
TEST_5016,116.80331173323793
TEST_5017,48.0103374782193
TEST_5018,107.33637926430674
TEST_5019,96.80380582931684
TEST_5020,7.134097592323087
TEST_5021,17.283134009339847
TEST_5022,216.83584326066193
TEST_5023,98.1500124905142
TEST_5024,179.82764730771305
TEST_5025,85.84931226627668
TEST_5026,33.76611945399782
TEST_5027,119.27012438463862
TEST_5028,4.146022225817433
TEST_5029,117.95447747519938
TEST_5030,79.24239981963183
TEST_5031,163.4057495915913
TEST_5032,2.738263903214829
TEST_5033,71.06461627830868
TEST_5034,64.22871902881889
TEST_5035,74.27359602082288
TEST_5036,23.633827159996144
TEST_5037,146.20107370294863
TEST_5038,39.49601144582266
TEST_5039,133.45258130982984
TEST_5040,125.7535942143295
TEST_5041,201.24891346669756
TEST_5042,174.81383902367088
TEST_5043,50.29972058610292
TEST_5044,52.339093719259836
TEST_5045,155.59941942931619
TEST_5046,209.94605038227746
TEST_5047,150.9077472962672
TEST_5048,39.32568900444312
TEST_5049,43.13774283154635
TEST_5050,21.489890342811123
TEST_5051,112.45870446850313
TEST_5052,56.5687859042082
TEST_5053,73.66139366198331
TEST_5054,220.20844179511187
TEST_5055,41.49145638331538
TEST_5056,17.834968011738965
TEST_5057,101.81770382280229
TEST_5058,62.9095307556272
TEST_5059,18.112052537617274
TEST_5060,127.66578372061485
TEST_5061,73.14060368359787
TEST_5062,98.23851941648172
TEST_5063,70.15882183349459
TEST_5064,12.38305771900923
TEST_5065,19.38048014268861
TEST_5066,263.5335410514672
TEST_5067,5.367496683320496
TEST_5068,10.651874837116338
TEST_5069,133.0489339880587
TEST_5070,151.92281698272564
TEST_5071,67.54674085044826
TEST_5072,93.74915424425853
TEST_5073,8.826494336273754
TEST_5074,31.591602254018653
TEST_5075,10.205134864605498
TEST_5076,191.8531301410403
TEST_5077,17.434186601720285
TEST_5078,124.72598790633492
TEST_5079,33.77861582941841
TEST_5080,42.53345889109187
TEST_5081,139.3197762068594
TEST_5082,104.71954487176845
TEST_5083,198.13088246174448
TEST_5084,173.26303975842893
TEST_5085,196.97099870000966
TEST_5086,134.65778879693244
TEST_5087,180.4227345759282
TEST_5088,40.86025202932069
TEST_5089,72.38433908537263
TEST_5090,76.92260958318366
TEST_5091,130.99130851426162
TEST_5092,167.16152789007174
TEST_5093,12.980262577359099
TEST_5094,36.945893094700295
TEST_5095,98.82478229992557
TEST_5096,41.553369256987935
TEST_5097,50.86643311160151
TEST_5098,187.0058068842627
TEST_5099,175.8122175852768
TEST_5100,108.61080665298505
TEST_5101,74.00291231571464
TEST_5102,62.71819570570369
TEST_5103,41.74854637205135
TEST_5104,133.99694892429397
TEST_5105,190.72749621787807
TEST_5106,197.0452772436838
TEST_5107,11.85312086425256
TEST_5108,47.9463129863143
TEST_5109,191.28962779487483
TEST_5110,133.44895582844038
TEST_5111,60.035389690776356
TEST_5112,42.44229787925724
TEST_5113,94.92387358128326
TEST_5114,74.76472481305245
TEST_5115,153.8413376667886
TEST_5116,193.17440151717165
TEST_5117,164.56622774351854
TEST_5118,113.1428374107636
TEST_5119,38.61471444030758
TEST_5120,169.8057030160562
TEST_5121,88.66923493461218
TEST_5122,51.29139059060253
TEST_5123,90.69491654908052
TEST_5124,138.47334319970105
TEST_5125,135.37057550286409
TEST_5126,174.16004705414525
TEST_5127,108.66288984805578
TEST_5128,54.465821689518634
TEST_5129,16.072424435376888
TEST_5130,36.89498258999083
TEST_5131,143.41467108164215
TEST_5132,36.848938698123675
TEST_5133,8.503975055384217
TEST_5134,91.76639835111564
TEST_5135,156.01229380111909
TEST_5136,51.65971659653587
TEST_5137,32.978031111706514
TEST_5138,102.91686281288275
TEST_5139,85.49337516882224
TEST_5140,137.7767315051169
TEST_5141,107.78476507726009
TEST_5142,104.18926888663555
TEST_5143,208.38814781897236
TEST_5144,94.6758499268326
TEST_5145,6.8097438720287755
TEST_5146,2.73103631217964
TEST_5147,183.2973863153602
TEST_5148,64.66806973211351
TEST_5149,40.64054185512941
TEST_5150,179.4254222715099
TEST_5151,192.02522741249413
TEST_5152,66.14904957980616
TEST_5153,73.37413030629978
TEST_5154,110.03721222595777
TEST_5155,45.44608354670345
TEST_5156,66.32358126615873
TEST_5157,168.6134873444098
TEST_5158,224.39265267713927
TEST_5159,148.98447140239296
TEST_5160,145.95936499061645
TEST_5161,38.65841362345964
TEST_5162,157.39448662474751
TEST_5163,167.2648277853441
TEST_5164,177.9632226304093
TEST_5165,6.480197364056949
TEST_5166,7.177172583702486
TEST_5167,152.61518380482448
TEST_5168,92.6330254569184
TEST_5169,59.27942429907853
TEST_5170,86.93594646351994
TEST_5171,15.819717720209155
TEST_5172,176.16622880040086
TEST_5173,120.08958270488074
TEST_5174,60.320027840614785
TEST_5175,12.813547019963153
TEST_5176,122.45298723349697
TEST_5177,36.40757409238722
TEST_5178,75.98365802608896
TEST_5179,114.2138166661316
TEST_5180,17.742997322173323
TEST_5181,130.9205347111565
TEST_5182,12.161130096530542
TEST_5183,199.58089491687133
TEST_5184,144.03139957750682
TEST_5185,7.888892631337512
TEST_5186,175.84729601885192
TEST_5187,39.24018628289923
TEST_5188,211.45173882394738
TEST_5189,26.32820995617658
TEST_5190,28.081736740714405
TEST_5191,26.35640595573932
TEST_5192,155.96715487987967
TEST_5193,71.73653256165562
TEST_5194,157.7536998828291
TEST_5195,21.19887828771607
TEST_5196,26.338355526793748
TEST_5197,37.604233587539056
TEST_5198,9.93102318549063
TEST_5199,117.24689885921543
TEST_5200,153.526422816969
TEST_5201,46.86517728079343
TEST_5202,74.79969453363447
TEST_5203,39.373190245562
TEST_5204,3.7836964152520522
TEST_5205,53.578944764012704
TEST_5206,136.5995231445704
TEST_5207,82.16007212438853
TEST_5208,12.01954005571315
TEST_5209,211.56327378866263
TEST_5210,191.22278836311307
TEST_5211,4.22536529059289
TEST_5212,22.23095853650011
TEST_5213,54.46401918900665
TEST_5214,192.50356049151742
TEST_5215,54.63180223380914
TEST_5216,77.8601724851178
TEST_5217,20.18808112142142
TEST_5218,128.28574587841285
TEST_5219,44.7838257602416
TEST_5220,15.857945211580954
TEST_5221,1.5585067737847567
TEST_5222,156.88611911283806
TEST_5223,157.7784510331694
TEST_5224,74.15489772311412
TEST_5225,194.11658080285997
TEST_5226,8.589468673977535
TEST_5227,94.24883860407863
TEST_5228,68.20240480732173
TEST_5229,225.97328925016336
TEST_5230,144.21202267630724
TEST_5231,43.12368190631969
TEST_5232,6.45644102350343
TEST_5233,157.1346714326064
TEST_5234,130.87981254281476
TEST_5235,70.28529744761181
TEST_5236,45.66821743815672
TEST_5237,205.91404975324986
TEST_5238,15.062359113187995
TEST_5239,59.532212647551205
TEST_5240,85.02228607158759
TEST_5241,158.1431759048719
TEST_5242,39.69155756669352
TEST_5243,21.131000993249472
TEST_5244,133.96328101545805
TEST_5245,1.4671533918881323
TEST_5246,58.45342207181966
TEST_5247,104.00975642423145
TEST_5248,21.328446688712575
TEST_5249,28.751226090127602
TEST_5250,15.971998888417147
TEST_5251,24.118449310888536
TEST_5252,110.55177385668503
TEST_5253,22.16332151996903
TEST_5254,10.231595334247686
TEST_5255,20.20559845684329
TEST_5256,36.134530311101116
TEST_5257,158.4496599478298
TEST_5258,26.14506656053709
TEST_5259,108.4739301847294
TEST_5260,124.43897031422239
TEST_5261,140.23746108839987
TEST_5262,146.33577272566617
TEST_5263,211.24708857701626
TEST_5264,32.08987899060594
TEST_5265,60.060309109219816
TEST_5266,164.6858461033844
TEST_5267,165.63847245878424
TEST_5268,127.41853576916037
TEST_5269,87.19589246826945
TEST_5270,116.4281202268321
TEST_5271,122.04343903088011
TEST_5272,124.10026697698049
TEST_5273,92.18198565162311
TEST_5274,69.73878744110698
TEST_5275,162.2074611129501
TEST_5276,128.23216378942016
TEST_5277,197.5920075882459
TEST_5278,20.06330169038847
TEST_5279,196.1856732570741
TEST_5280,36.14657609007554
TEST_5281,70.61991735349875
TEST_5282,5.445423488970846
TEST_5283,195.94346949789906
TEST_5284,90.98102364421356
TEST_5285,164.3335975688824
TEST_5286,189.063833907363
TEST_5287,44.19978043626179
TEST_5288,32.50784338370431
TEST_5289,104.5066137330723
TEST_5290,40.491781891614664
TEST_5291,176.22505477338564
TEST_5292,7.3619831570540555
TEST_5293,162.00528653356014
TEST_5294,149.25016987419804
TEST_5295,222.89478389520082
TEST_5296,46.599871978512965
TEST_5297,155.2449974004412
TEST_5298,38.08392763114534
TEST_5299,32.623150192026515
TEST_5300,45.60350970347645
TEST_5301,165.54305971675785
TEST_5302,113.0735881968285
TEST_5303,140.88778704789001
TEST_5304,140.89650819910457
TEST_5305,151.495967294788
TEST_5306,45.77640726114623
TEST_5307,200.67697263590526
TEST_5308,25.434229394537397
TEST_5309,33.53165702399565
TEST_5310,206.71344416079228
TEST_5311,94.89450744196074
TEST_5312,148.48527422285406
TEST_5313,120.6023894501268
TEST_5314,47.773390881484374
TEST_5315,186.95718812430277
TEST_5316,139.10491194325732
TEST_5317,165.44182531588012
TEST_5318,72.14847088471288
TEST_5319,129.06109097451554
TEST_5320,77.40776373364497
TEST_5321,164.7081657006638
TEST_5322,71.83669975679368
TEST_5323,106.55140050558839
TEST_5324,80.49987748742569
TEST_5325,9.82859067938989
TEST_5326,70.13318626652472
TEST_5327,12.848510191543028
TEST_5328,119.26227473345352
TEST_5329,33.477246975395246
TEST_5330,111.24304539139848
TEST_5331,4.136136368411826
TEST_5332,142.57999201177154
TEST_5333,164.87253497811616
TEST_5334,39.416812986455625
TEST_5335,74.87811267236248
TEST_5336,25.55237445095554
TEST_5337,63.55816650585621
TEST_5338,197.72736167290714
TEST_5339,114.13323084200965
TEST_5340,94.71503863134421
TEST_5341,163.7822455855785
TEST_5342,154.13788362892228
TEST_5343,90.69083210514509
TEST_5344,43.87718613765901
TEST_5345,148.00485479166673
TEST_5346,22.57921698660357
TEST_5347,119.83917137410026
TEST_5348,22.681602071446832
TEST_5349,111.08567801845493
TEST_5350,188.88434286031406
TEST_5351,23.276791453303304
TEST_5352,205.2957434702621
TEST_5353,90.8250051062787
TEST_5354,43.10175569850253
TEST_5355,81.43986284109997
TEST_5356,165.43171311498736
TEST_5357,127.63046456471784
TEST_5358,83.50746663700556
TEST_5359,14.8333792569465
TEST_5360,112.33067235859926
TEST_5361,125.35714018309955
TEST_5362,102.26238146953983
TEST_5363,5.133185969229089
TEST_5364,155.3346750793571
TEST_5365,16.57028851850191
TEST_5366,50.05988319241442
TEST_5367,203.60828611892066
TEST_5368,24.97376948915189
TEST_5369,214.12759188757627
TEST_5370,92.22367192989623
TEST_5371,116.83871428034035
TEST_5372,58.00616462936159
TEST_5373,29.930707523410092
TEST_5374,60.85294885415351
TEST_5375,104.9424602362269
TEST_5376,17.283771192713175
