ID,Calories_Burned
TEST_4738,184.97855365881696
TEST_4739,129.814616058924
TEST_4740,126.04996436729562
TEST_4741,94.49128224584274
TEST_4742,68.21733130741632
TEST_4743,126.15027507877676
TEST_4744,145.7336880559451
TEST_4745,13.88567007536767
TEST_4746,178.55424951948225
TEST_4747,169.5846118738409
TEST_4748,2.2663639138336293
TEST_4749,141.0522437094478
TEST_4750,52.61734559381148
TEST_4751,5.243402030435391
TEST_4752,29.752856497536413
TEST_4753,10.361696218358702
TEST_4754,74.65765582199674
TEST_4755,93.66392369865207
TEST_4756,40.50319277361268
TEST_4757,107.6567649859935
TEST_4758,163.29596228536684
TEST_4759,26.656471735797822
TEST_4760,37.826163879130036
TEST_4761,162.78801759827184
TEST_4762,81.753038127732
TEST_4763,14.436306810908718
TEST_4764,43.808681460272055
TEST_4765,133.15462781389942
TEST_4766,36.653292323084315
TEST_4767,6.652664188412018
TEST_4768,180.40840775769902
TEST_4769,223.2896816644934
TEST_4770,21.515221656067297
TEST_4771,109.46599664050154
TEST_4772,155.92160517448792
TEST_4773,125.8986198521452
TEST_4774,40.889968613453675
TEST_4775,91.38936484290753
TEST_4776,52.501731212832965
TEST_4777,57.08248672145419
TEST_4778,6.94937940442469
TEST_4779,123.6121331678005
TEST_4780,265.73015066509834
TEST_4781,25.4115794581885
TEST_4782,10.471490820607869
TEST_4783,50.4569050159771
TEST_4784,2.6503941102710087
TEST_4785,113.17350378789706
TEST_4786,25.032159917871468
TEST_4787,81.93868934857892
TEST_4788,138.40169146470726
TEST_4789,55.76658919118927
TEST_4790,148.45927158775157
TEST_4791,167.05944495199947
TEST_4792,134.2629006978823
TEST_4793,113.9690891794744
TEST_4794,77.537530413887
TEST_4795,104.05144814169034
TEST_4796,98.57376498600934
TEST_4797,167.17509464890463
TEST_4798,21.53548788485932
TEST_4799,94.19036109518493
TEST_4800,30.336114255420398
TEST_4801,168.84746346832253
TEST_4802,4.040682923194254
TEST_4803,56.753990554541815
TEST_4804,51.5209419298335
TEST_4805,41.85408055825974
TEST_4806,59.817198627919424
TEST_4807,158.62527250603307
TEST_4808,196.00127703906037
TEST_4809,114.86212477862136
TEST_4810,108.21043325733626
TEST_4811,25.359292002103757
TEST_4812,124.46417725883657
TEST_4813,157.19374581309967
TEST_4814,11.898971407907084
TEST_4815,6.162547269515926
TEST_4816,15.260557000641711
TEST_4817,181.52659821038833
TEST_4818,145.4486060384079
TEST_4819,9.01148980454309
TEST_4820,42.86588799970923
TEST_4821,104.11204258177895
TEST_4822,36.47152564738644
TEST_4823,69.66583922447171
TEST_4824,133.17975528282113
TEST_4825,177.59078401874285
TEST_4826,42.273891746561276
TEST_4827,232.18664060969604
TEST_4828,73.88563122972846
TEST_4829,182.91005807055626
TEST_4830,231.08764190939837
TEST_4831,150.3559945159359
TEST_4832,41.131534304935485
TEST_4833,141.74856708256993
TEST_4834,53.89741890219739
TEST_4835,161.71511154429754
TEST_4836,95.9407983146375
TEST_4837,71.282449448423
TEST_4838,229.07275312551064
TEST_4839,179.21857472567353
TEST_4840,101.15309388161404
TEST_4841,83.19907193671679
TEST_4842,112.5131281457725
TEST_4843,69.52595341164852
TEST_4844,99.27098416723311
TEST_4845,43.993261399737094
TEST_4846,118.1429101076792
TEST_4847,60.661486912402324
TEST_4848,171.43668187467847
TEST_4849,66.18879711540649
TEST_4850,225.15153718565125
TEST_4851,192.6964821437141
TEST_4852,51.55204821261577
TEST_4853,20.203920762083726
TEST_4854,31.084190347406548
TEST_4855,45.013711346837226
TEST_4856,142.13173445977736
TEST_4857,219.23895713221282
TEST_4858,216.3409786823322
TEST_4859,47.42863742430927
TEST_4860,32.408563152188435
TEST_4861,49.429310611245455
TEST_4862,115.41306495497702
TEST_4863,79.94834131922107
TEST_4864,4.933206634304952
TEST_4865,25.67504303646274
TEST_4866,100.40489989734488
TEST_4867,121.1473022128921
TEST_4868,33.84797365410486
TEST_4869,89.83416079249582
TEST_4870,154.20926323602907
TEST_4871,229.37816001818283
TEST_4872,165.06550012755906
TEST_4873,160.3601155722863
TEST_4874,8.03032073850045
TEST_4875,200.6848896620795
TEST_4876,116.9991387516493
TEST_4877,140.79899583512451
TEST_4878,21.262170371686807
TEST_4879,91.70272363722324
TEST_4880,166.29389828117564
TEST_4881,85.25871791469399
TEST_4882,66.29677918046946
TEST_4883,137.46743332856568
TEST_4884,206.65813052951125
TEST_4885,23.081197883933783
TEST_4886,17.18928231947939
TEST_4887,42.49216350817005
TEST_4888,9.135902743844781
TEST_4889,193.46417030342855
TEST_4890,38.29302131943405
TEST_4891,11.400978308229242
TEST_4892,80.52871955203591
TEST_4893,64.08015631866874
TEST_4894,95.63693462871015
TEST_4895,252.95973094075453
TEST_4896,60.107773132564034
TEST_4897,40.22692097979598
TEST_4898,149.80742077055038
TEST_4899,75.07585119677242
TEST_4900,108.73023326974362
TEST_4901,130.56670520076295
TEST_4902,67.05721768154763
TEST_4903,98.42521589336684
TEST_4904,185.6183090461418
TEST_4905,56.68221273238305
TEST_4906,31.44353882933501
TEST_4907,44.38587307767011
TEST_4908,98.0561323814909
TEST_4909,60.571493437862955
TEST_4910,184.69936092331773
TEST_4911,129.04181764344685
TEST_4912,80.39042918244377
TEST_4913,31.006726629275363
TEST_4914,181.1027325146133
TEST_4915,11.11054799304111
TEST_4916,105.7127269578632
TEST_4917,68.87158197135432
TEST_4918,4.000438909424702
TEST_4919,211.0856209579506
TEST_4920,148.27210793673294
TEST_4921,14.00784020809806
TEST_4922,125.78140264376998
TEST_4923,68.33402423249208
TEST_4924,175.41268054093234
TEST_4925,17.903315745905275
TEST_4926,19.54107364959782
TEST_4927,5.32607334520435
TEST_4928,190.5158839529031
TEST_4929,57.24010874374653
TEST_4930,132.64501619240036
TEST_4931,23.404174075229093
TEST_4932,180.96977656375384
TEST_4933,114.08405610505724
TEST_4934,103.91152133548167
TEST_4935,81.36239235592075
TEST_4936,38.94291545270244
TEST_4937,52.78112217533635
TEST_4938,113.4813980878098
TEST_4939,182.99441291787662
TEST_4940,98.81522983050672
TEST_4941,36.22976419728366
TEST_4942,30.747730121656787
TEST_4943,160.07884513551835
TEST_4944,31.037025564728538
TEST_4945,67.90399856405566
TEST_4946,97.77837226164411
TEST_4947,15.545675362780457
TEST_4948,164.65051703545032
TEST_4949,72.95150294393534
TEST_4950,80.68361256882781
TEST_4951,86.78076416940894
TEST_4952,132.76266075338935
TEST_4953,17.90160329185892
TEST_4954,192.71175944799324
TEST_4955,52.96274233411532
TEST_4956,67.94208865024848
TEST_4957,74.99199136073003
TEST_4958,58.3646435564151
TEST_4959,75.68473516585073
TEST_4960,9.047435269894777
TEST_4961,252.3598734966945
TEST_4962,52.97474701478495
TEST_4963,74.42782778898254
TEST_4964,72.29167649993906
TEST_4965,122.31683311163215
TEST_4966,170.6593192681321
TEST_4967,138.1731626499677
TEST_4968,104.4702204844798
TEST_4969,3.499445958994329
TEST_4970,170.0413899431005
TEST_4971,101.37882978931884
TEST_4972,12.141200134239625
TEST_4973,96.10905808303505
TEST_4974,10.555624064814765
TEST_4975,53.074699781718664
TEST_4976,43.55938210419845
TEST_4977,76.01257346261991
TEST_4978,9.026817567122635
TEST_4979,77.57700732554076
TEST_4980,6.640816391649423
TEST_4981,159.18718713131966
TEST_4982,175.39404601044953
TEST_4983,108.190557315771
TEST_4984,12.21534874587087
TEST_4985,76.80608474218752
TEST_4986,10.740477553365054
TEST_4987,8.13416277183569
TEST_4988,102.40325863816543
TEST_4989,124.16715304629179
TEST_4990,41.051630840753205
TEST_4991,28.86685108859092
TEST_4992,57.55066370230634
TEST_4993,173.4956956959213
TEST_4994,15.396496704954188
TEST_4995,71.74063175759511
TEST_4996,90.46563556906767
TEST_4997,71.7155614689691
TEST_4998,213.02529333962593
TEST_4999,69.43286965053994
TEST_5000,41.66570942394901
TEST_5001,44.60026466695126
TEST_5002,67.90144052536925
TEST_5003,41.58132245799061
TEST_5004,195.7483819304034
TEST_5005,15.45603826464503
TEST_5006,7.52353485164349
TEST_5007,79.7195175588131
TEST_5008,63.99476319900714
TEST_5009,124.78439379646443
TEST_5010,140.75674800155684
TEST_5011,122.29965465929126
TEST_5012,66.23223121033516
TEST_5013,53.020033682871144
TEST_5014,110.34816316631623
TEST_5015,68.10022553132148
TEST_5016,116.83925659308443
TEST_5017,47.936514417029684
TEST_5018,107.38325148471631
TEST_5019,96.80582986492664
TEST_5020,7.092421100969659
TEST_5021,17.2910965361516
TEST_5022,216.71702328283573
TEST_5023,98.19362940383144
TEST_5024,179.73457723594038
TEST_5025,85.8651043480495
TEST_5026,33.758881064190064
TEST_5027,119.43627169472165
TEST_5028,4.036435846996028
TEST_5029,118.05853795685107
TEST_5030,79.17339040344814
TEST_5031,163.41575238615042
TEST_5032,2.5967750478885137
TEST_5033,71.00287775503239
TEST_5034,64.26017857459374
TEST_5035,74.32557599514257
TEST_5036,23.61104435310699
TEST_5037,146.16210098029114
TEST_5038,39.487990259949584
TEST_5039,133.44987485633465
TEST_5040,125.65720717527438
TEST_5041,201.2934204005287
TEST_5042,174.83913314651
TEST_5043,50.238438444328494
TEST_5044,52.395957756147254
TEST_5045,155.60234167578164
TEST_5046,209.85681276139803
TEST_5047,150.91064069408458
TEST_5048,39.79163752432214
TEST_5049,43.14377185399644
TEST_5050,21.45185895593022
TEST_5051,112.40773193887435
TEST_5052,56.51013994187815
TEST_5053,73.61012739379657
TEST_5054,220.15309463819722
TEST_5055,41.46256285876734
TEST_5056,17.786714856076287
TEST_5057,101.87418452417478
TEST_5058,62.88160734460689
TEST_5059,18.119103244505823
TEST_5060,127.5783849178697
TEST_5061,73.10674202407245
TEST_5062,98.24645983538358
TEST_5063,70.145714744227
TEST_5064,12.38633413388743
TEST_5065,19.4674404579564
TEST_5066,263.33636866731104
TEST_5067,5.591770680155605
TEST_5068,10.629397094249725
TEST_5069,133.23610661074053
TEST_5070,151.87104614044074
TEST_5071,67.42225447489182
TEST_5072,93.73783830786124
TEST_5073,8.782070318266051
TEST_5074,31.57813903101487
TEST_5075,10.064611983776558
TEST_5076,191.79303884116234
TEST_5077,17.35463493631687
TEST_5078,124.7392998788273
TEST_5079,33.74363547109533
TEST_5080,42.55184635112528
TEST_5081,139.34360168804415
TEST_5082,104.77051572588971
TEST_5083,198.05215209320886
TEST_5084,173.23907127062557
TEST_5085,196.9486042690114
TEST_5086,134.67433967394754
TEST_5087,180.39867803937523
TEST_5088,40.83273890754208
TEST_5089,72.39924865594367
TEST_5090,76.94887728709728
TEST_5091,131.01079001021571
TEST_5092,167.1889601110015
TEST_5093,13.05306478816783
TEST_5094,37.18029711273266
TEST_5095,98.82360118604265
TEST_5096,41.54281939106295
TEST_5097,50.89964147162391
TEST_5098,187.02731396391755
TEST_5099,175.85611030913424
TEST_5100,108.62200324813602
TEST_5101,73.98905800509965
TEST_5102,62.65921718892059
TEST_5103,41.71573674539104
TEST_5104,133.9684388806345
TEST_5105,190.76118745707208
TEST_5106,197.0164401663351
TEST_5107,11.86326506442856
TEST_5108,47.84991097240709
TEST_5109,191.18426066124812
TEST_5110,133.51990904018749
TEST_5111,60.0445614385535
TEST_5112,42.43081614776747
TEST_5113,94.84202781383647
TEST_5114,74.71875911887037
TEST_5115,153.87270725949202
TEST_5116,193.23687109333696
TEST_5117,164.59229892125586
TEST_5118,113.06013599748258
TEST_5119,38.4689430774888
TEST_5120,169.82086057041306
TEST_5121,88.63536331959767
TEST_5122,51.29755217349157
TEST_5123,90.66716915601864
TEST_5124,138.48076715058414
TEST_5125,135.35138286236906
TEST_5126,174.1493259521667
TEST_5127,108.70099062495865
TEST_5128,54.4683859309298
TEST_5129,16.011349590640748
TEST_5130,36.853826927312184
TEST_5131,143.47058381704846
TEST_5132,36.82479750120547
TEST_5133,8.461650836252375
TEST_5134,91.65441661258228
TEST_5135,155.99531956325518
TEST_5136,51.67563392868033
TEST_5137,32.989606819697656
TEST_5138,102.9675901310402
TEST_5139,85.52202485280577
TEST_5140,137.77938942838227
TEST_5141,107.77009107451886
TEST_5142,104.21700820710976
TEST_5143,208.37709636433283
TEST_5144,94.72463618766051
TEST_5145,6.849813760374673
TEST_5146,2.7114164433442056
TEST_5147,183.29480734543176
TEST_5148,64.74079529353185
TEST_5149,40.61920289701084
TEST_5150,179.40008142235456
TEST_5151,192.05044537736103
TEST_5152,66.12284072977491
TEST_5153,73.63870563916862
TEST_5154,110.00496117561124
TEST_5155,45.44531197586912
TEST_5156,66.30371484160423
TEST_5157,168.69481099635595
TEST_5158,224.4736023292644
TEST_5159,148.99520566681167
TEST_5160,146.09351206658175
TEST_5161,38.61726071976591
TEST_5162,157.3543471849407
TEST_5163,167.26844509830698
TEST_5164,177.93855200021062
TEST_5165,6.302351640712004
TEST_5166,7.254704064136604
TEST_5167,152.46660256083123
TEST_5168,92.60514032299398
TEST_5169,59.3014030707418
TEST_5170,86.85582238406641
TEST_5171,15.807049951341469
TEST_5172,176.14031247707317
TEST_5173,120.06244547490496
TEST_5174,60.35605980787659
TEST_5175,12.736619218660053
TEST_5176,122.47532072968897
TEST_5177,36.39720280584879
TEST_5178,76.00237677589757
TEST_5179,114.22802862222306
TEST_5180,17.760766129940748
TEST_5181,130.89129123458406
TEST_5182,12.118433728057425
TEST_5183,199.59770030464279
TEST_5184,144.0210561042768
TEST_5185,7.915999131742865
TEST_5186,175.80737715604482
TEST_5187,39.16310144163435
TEST_5188,211.4568849481293
TEST_5189,26.291548919922207
TEST_5190,28.05471406172728
TEST_5191,26.309966182452627
TEST_5192,155.9782454232336
TEST_5193,71.66539568302687
TEST_5194,157.79523842741037
TEST_5195,21.188717127690325
TEST_5196,26.368280182417948
TEST_5197,37.64795220294036
TEST_5198,9.812714447441977
TEST_5199,117.25892033526907
TEST_5200,153.55106942442944
TEST_5201,46.880830290785525
TEST_5202,74.78024519834435
TEST_5203,39.37923618464265
TEST_5204,3.755493719188962
TEST_5205,53.60757935454603
TEST_5206,136.60270600894
TEST_5207,82.28054834099021
TEST_5208,11.98595616070088
TEST_5209,211.5699245086289
TEST_5210,191.19105633872095
TEST_5211,4.227683443343267
TEST_5212,22.209887112898286
TEST_5213,54.39637397910701
TEST_5214,192.522525136912
TEST_5215,54.652765134116635
TEST_5216,77.81225440121489
TEST_5217,20.203624882618897
TEST_5218,128.28841348493006
TEST_5219,44.78788948408328
TEST_5220,15.883201753080357
TEST_5221,1.4314728695317172
TEST_5222,156.93474811897613
TEST_5223,157.7235659697908
TEST_5224,74.12510781281162
TEST_5225,194.1698532816954
TEST_5226,8.302680989319924
TEST_5227,94.19309345172951
TEST_5228,68.16825978038833
TEST_5229,225.75446501170518
TEST_5230,144.26633607561234
TEST_5231,43.1565588543308
TEST_5232,6.468692704918794
TEST_5233,157.137492394133
TEST_5234,130.93516532052308
TEST_5235,70.17952652342501
TEST_5236,45.66712847305462
TEST_5237,206.01281926064985
TEST_5238,15.1384009058238
TEST_5239,59.46998871379765
TEST_5240,85.02953942865133
TEST_5241,158.19408016221132
TEST_5242,39.65762759372592
TEST_5243,21.13594418769935
TEST_5244,133.94680813403102
TEST_5245,1.4225309086032212
TEST_5246,58.46998006908689
TEST_5247,104.03079282480758
TEST_5248,21.309184851212194
TEST_5249,28.766446310270112
TEST_5250,15.939769758319017
TEST_5251,24.014087765011936
TEST_5252,110.61813578312285
TEST_5253,22.137270210892893
TEST_5254,10.276383585121948
TEST_5255,20.287694106809795
TEST_5256,36.161074099101825
TEST_5257,158.62701632175595
TEST_5258,26.169972623873036
TEST_5259,108.3484947332181
TEST_5260,124.45128925598692
TEST_5261,140.19324110157322
TEST_5262,146.37635267717997
TEST_5263,211.36161604660447
TEST_5264,32.10893135887454
TEST_5265,60.02914540999336
TEST_5266,164.688766473555
TEST_5267,165.64512318535708
TEST_5268,127.40318094362738
TEST_5269,87.18777599872556
TEST_5270,116.44223486055853
TEST_5271,121.97544511640444
TEST_5272,124.06598968966864
TEST_5273,92.14525605403469
TEST_5274,69.73426736774854
TEST_5275,162.2182097279292
TEST_5276,128.23570343333995
TEST_5277,197.57017027243273
TEST_5278,20.006261903356062
TEST_5279,196.24524445808493
TEST_5280,36.106656490359455
TEST_5281,70.63251696940279
TEST_5282,5.471454247017391
TEST_5283,195.90167529220344
TEST_5284,91.06464165612124
TEST_5285,164.37355039664544
TEST_5286,189.06566981511423
TEST_5287,44.135007042612415
TEST_5288,32.52120270091109
TEST_5289,104.5041325665079
TEST_5290,40.51766558573581
TEST_5291,176.20499911776278
TEST_5292,7.341893777134828
TEST_5293,162.01413895614678
TEST_5294,149.21809402789222
TEST_5295,222.8339924584143
TEST_5296,46.61109904485056
TEST_5297,155.27753268170636
TEST_5298,38.06208069663262
TEST_5299,32.58183580491459
TEST_5300,45.626866053731646
TEST_5301,165.53256498673
TEST_5302,113.15302269434324
TEST_5303,140.88023924536537
TEST_5304,140.90658035769593
TEST_5305,151.43469728250057
TEST_5306,45.79290117684286
TEST_5307,200.71453064668458
TEST_5308,25.45007268921472
TEST_5309,33.497690260526724
TEST_5310,206.64968324592337
TEST_5311,94.92163083696505
TEST_5312,148.51748808892444
TEST_5313,120.63541463308502
TEST_5314,47.78468645532848
TEST_5315,186.83132968324935
TEST_5316,139.06732130539604
TEST_5317,165.51218820316717
TEST_5318,72.14908144902438
TEST_5319,129.18974587586126
TEST_5320,77.44077031308552
TEST_5321,164.64958603482228
TEST_5322,71.84058615384856
TEST_5323,106.484983872273
TEST_5324,80.53615021996666
TEST_5325,9.744912628142629
TEST_5326,70.11043570272159
TEST_5327,12.93114221963333
TEST_5328,119.280071324436
TEST_5329,33.359443833789555
TEST_5330,111.2829583103885
TEST_5331,4.025742864701897
TEST_5332,142.65922017616685
TEST_5333,164.84295585600194
TEST_5334,39.464714722009376
TEST_5335,74.86096566234482
TEST_5336,25.56396733492147
TEST_5337,63.5351657893043
TEST_5338,197.77503891015658
TEST_5339,114.16920000652317
TEST_5340,94.72576298186323
TEST_5341,163.7535066952696
TEST_5342,154.13801343907835
TEST_5343,90.71747154585319
TEST_5344,43.970334566169186
TEST_5345,148.02935839584097
TEST_5346,22.551132934051566
TEST_5347,119.84867689420935
TEST_5348,22.724459638353437
TEST_5349,111.0830430801725
TEST_5350,189.0787493326352
TEST_5351,23.13000624423148
TEST_5352,205.5118080243701
TEST_5353,90.79428287572227
TEST_5354,43.074312098149676
TEST_5355,81.46908207418164
TEST_5356,165.44841337419348
TEST_5357,127.61650605744217
TEST_5358,83.475309067755
TEST_5359,14.810561339138076
TEST_5360,112.3620511944755
TEST_5361,125.40676922467537
TEST_5362,102.26123729348183
TEST_5363,4.905204085924197
TEST_5364,155.39629696682096
TEST_5365,16.543704467243515
TEST_5366,49.98468814964872
TEST_5367,203.6545354402915
TEST_5368,24.945007065020036
TEST_5369,214.34773158107419
TEST_5370,92.18852869197144
TEST_5371,116.9969907880004
TEST_5372,57.99462898960337
TEST_5373,29.913881449436303
TEST_5374,60.84908161312342
TEST_5375,104.92643049324397
TEST_5376,17.280900805373676
TEST_5377,49.206829378032126
TEST_5378,89.9890115740709
TEST_5379,83.94269384309882
TEST_5380,124.49389031389728
TEST_5381,150.00316434068372
TEST_5382,3.611264743900392
TEST_5383,139.2791150137782
TEST_5384,20.26790863237693
TEST_5385,116.88358959159814
TEST_5386,2.445733136672061
TEST_5387,142.33696229947964
TEST_5388,169.58533266419545
