ID,Calories_Burned
TEST_4673,122.00054636155255
TEST_4674,15.018869882449508
TEST_4675,176.9773786412552
TEST_4676,61.43929980113171
TEST_4677,94.27999388054013
TEST_4678,78.10579836415127
TEST_4679,89.58920846087858
TEST_4680,258.7793298307806
TEST_4681,92.46233739401214
TEST_4682,28.396888915915042
TEST_4683,130.1453943217639
TEST_4684,30.81956858932972
TEST_4685,186.58399115805514
TEST_4686,16.792832646518946
TEST_4687,60.77144389972091
TEST_4688,15.430168148130178
TEST_4689,16.70695024053566
TEST_4690,127.63557299086824
TEST_4691,70.62054348504171
TEST_4692,19.802137028425932
TEST_4693,147.62487938208506
TEST_4694,72.11913409852423
TEST_4695,85.82216223748401
TEST_4696,3.924030735390261
TEST_4697,192.7901951870881
TEST_4698,31.37779715191573
TEST_4699,129.70477220532484
TEST_4700,24.91847798344679
TEST_4701,117.60558299627155
TEST_4702,121.76895205117762
TEST_4703,77.91969115845859
TEST_4704,130.83783676219173
TEST_4705,192.91223752568476
TEST_4706,58.543098837602884
TEST_4707,186.72351279691793
TEST_4708,19.60628046374768
TEST_4709,112.7657128511928
TEST_4710,132.3603741764091
TEST_4711,246.25278995302506
TEST_4712,30.547354025300592
TEST_4713,66.68018250446767
TEST_4714,153.90618997532874
TEST_4715,17.482789968373254
TEST_4716,81.42320117959753
TEST_4717,106.38111202721484
TEST_4718,5.528345695929602
TEST_4719,41.99488338641822
TEST_4720,30.31016363785602
TEST_4721,61.62068746914156
TEST_4722,13.823319943621755
TEST_4723,63.31329785520211
TEST_4724,79.8530068686232
TEST_4725,1.200141386128962
TEST_4726,22.153690327657387
TEST_4727,5.87313161813654
TEST_4728,178.46133518358693
TEST_4729,159.98720252304338
TEST_4730,62.5704534642864
TEST_4731,160.84785921871662
TEST_4732,170.7224433219526
TEST_4733,11.428846975322813
TEST_4734,75.8849415553268
TEST_4735,4.926309049362317
TEST_4736,159.8976783407852
TEST_4737,202.45520421629772
TEST_4738,184.97145215957426
TEST_4739,130.01998995873146
TEST_4740,126.066708864877
TEST_4741,94.52433634200133
TEST_4742,68.21894080005586
TEST_4743,126.07147281919606
TEST_4744,145.64104773080908
TEST_4745,13.95392346335575
TEST_4746,178.7489557499066
TEST_4747,169.55389067693613
TEST_4748,2.299936474300921
TEST_4749,141.04995673545636
TEST_4750,52.62462540855631
TEST_4751,5.227312565315515
TEST_4752,29.773042680928484
TEST_4753,10.348917371593416
TEST_4754,74.64042050391436
TEST_4755,93.64456825237721
TEST_4756,40.49748026067391
TEST_4757,107.64261899748817
TEST_4758,163.2248982442543
TEST_4759,26.618874714476988
TEST_4760,37.860785357421264
TEST_4761,162.7028202735819
TEST_4762,81.77308175060898
TEST_4763,14.468194479122758
TEST_4764,43.821729017654434
TEST_4765,133.1049520680681
TEST_4766,36.70796342100948
TEST_4767,6.600836073514074
TEST_4768,180.47681063436903
TEST_4769,223.20061119063757
TEST_4770,21.618021143134683
TEST_4771,109.57543039880693
TEST_4772,155.88257315079682
TEST_4773,125.86120462883264
TEST_4774,40.87901012622751
TEST_4775,91.50824337964877
TEST_4776,52.49741838616319
TEST_4777,57.08171292860061
TEST_4778,6.969631966669112
TEST_4779,123.63001014036126
TEST_4780,265.65140868281014
TEST_4781,25.53574750619009
TEST_4782,10.323805783875287
TEST_4783,50.48679017461836
TEST_4784,2.586137803737074
TEST_4785,113.2129937892314
TEST_4786,25.040025308029726
TEST_4787,82.1139706922695
TEST_4788,138.47108896495774
TEST_4789,55.79733692947775
TEST_4790,148.40267005492933
TEST_4791,167.02455945243128
TEST_4792,134.21546740317717
TEST_4793,113.97290547052398
TEST_4794,77.55441989284009
TEST_4795,104.0085401411634
TEST_4796,98.57281098328531
TEST_4797,167.32876226026565
TEST_4798,21.53285314538516
TEST_4799,94.16511951060966
TEST_4800,30.371479046763852
TEST_4801,168.91527193691581
TEST_4802,4.215615778462961
TEST_4803,56.72532245120965
TEST_4804,51.53376758750528
TEST_4805,41.92076854896732
TEST_4806,59.79511917522177
TEST_4807,158.63403071835637
TEST_4808,195.84254876617342
TEST_4809,114.81409585359506
TEST_4810,108.09579888731241
TEST_4811,25.32002792530693
TEST_4812,124.53978208079934
TEST_4813,157.38097892561927
TEST_4814,11.877615484176204
TEST_4815,6.138107736129314
TEST_4816,15.259683886077255
TEST_4817,181.33636362547986
TEST_4818,145.4631216530688
TEST_4819,9.023032855708152
TEST_4820,42.89014786249027
TEST_4821,104.11232606018893
TEST_4822,36.400716244010255
TEST_4823,69.70311442320235
TEST_4824,133.14634258765727
TEST_4825,177.66091906419024
TEST_4826,42.1598405377008
TEST_4827,232.3073397637345
TEST_4828,73.85123023740016
TEST_4829,182.85555924288929
TEST_4830,230.94843182875775
TEST_4831,150.3606421428267
TEST_4832,41.12222516187467
TEST_4833,141.80105100641958
TEST_4834,53.82676068646833
TEST_4835,161.6470839807298
TEST_4836,95.94237606180832
TEST_4837,71.30285165645182
TEST_4838,229.06025256146677
TEST_4839,179.28445456270128
TEST_4840,101.16498220688663
TEST_4841,83.2900076911319
TEST_4842,112.45636780699715
TEST_4843,69.66134795127437
TEST_4844,99.29844780871645
TEST_4845,43.93408590112813
TEST_4846,118.07317375997081
TEST_4847,60.65294639556669
TEST_4848,171.42055905377492
TEST_4849,66.32082574791275
TEST_4850,225.19161539687775
TEST_4851,192.73617443232797
TEST_4852,51.57346793124452
TEST_4853,20.322958168108016
TEST_4854,31.07916183117777
TEST_4855,44.967199889943004
TEST_4856,142.21181031269953
TEST_4857,219.24268060154282
TEST_4858,216.3501465250738
TEST_4859,47.42260168935172
TEST_4860,32.470417581964284
TEST_4861,49.39919157512486
TEST_4862,115.42159590148367
TEST_4863,79.92565796850249
TEST_4864,4.788922171341255
TEST_4865,25.731075499905273
TEST_4866,100.4617298124358
TEST_4867,121.16230899770744
TEST_4868,33.88186661549844
TEST_4869,89.82441153773107
TEST_4870,154.17910097818822
TEST_4871,229.39633045508526
TEST_4872,165.0343575128354
TEST_4873,160.3799752977211
TEST_4874,8.1813247310929
TEST_4875,200.65772240282968
TEST_4876,117.02035671379417
TEST_4877,140.8286196833942
TEST_4878,21.271620450075716
TEST_4879,91.67605772637762
TEST_4880,166.31606290047057
TEST_4881,85.18595636519603
TEST_4882,66.2899425716605
TEST_4883,137.4835196400527
TEST_4884,206.66464873962104
TEST_4885,23.028125654673204
TEST_4886,17.18156533036381
TEST_4887,42.3782981405966
TEST_4888,9.14974783337675
TEST_4889,193.4156122142449
TEST_4890,38.37669308879413
TEST_4891,11.431178375845775
TEST_4892,80.51425040257163
TEST_4893,64.02446920028888
TEST_4894,95.65062239440158
TEST_4895,252.9475390324369
TEST_4896,60.227040813304484
TEST_4897,40.23937110346742
TEST_4898,149.84889021422714
TEST_4899,75.07867043511942
TEST_4900,108.69430778454989
TEST_4901,130.57260169438086
TEST_4902,67.08060421678238
TEST_4903,98.4894605805166
TEST_4904,185.58628345141187
TEST_4905,56.71283006272279
TEST_4906,31.38358666282147
TEST_4907,44.37360954564065
TEST_4908,98.07940308982506
TEST_4909,60.57371541718021
TEST_4910,184.69319037441164
TEST_4911,129.02398298773915
TEST_4912,80.37643399462104
TEST_4913,30.98702468140982
TEST_4914,181.11012746370398
TEST_4915,11.107013694010675
TEST_4916,105.74483464006335
TEST_4917,68.85849005449563
TEST_4918,4.0811073165386915
TEST_4919,211.05287481378764
TEST_4920,148.27505802200176
TEST_4921,14.01987246889621
TEST_4922,125.78502980875783
TEST_4923,68.46460956474766
TEST_4924,175.40574805997312
TEST_4925,17.948031017323956
TEST_4926,19.580437302123755
TEST_4927,5.266573059372604
TEST_4928,190.43363875127397
TEST_4929,57.04259529267438
TEST_4930,132.65253651002422
TEST_4931,23.552857540082186
TEST_4932,180.95030074124224
TEST_4933,114.09824539208785
TEST_4934,103.87080817413516
TEST_4935,81.35521424864419
TEST_4936,38.93498373706825
TEST_4937,52.819012503372505
TEST_4938,113.45190618606284
TEST_4939,182.9467473423574
TEST_4940,98.86766350688413
TEST_4941,36.156822964316234
TEST_4942,30.786027230788022
TEST_4943,159.81851781741716
TEST_4944,30.932866773800924
TEST_4945,67.85096955765039
TEST_4946,97.77149151451886
TEST_4947,15.556765400106087
TEST_4948,164.56741921440698
TEST_4949,72.9439089356456
TEST_4950,80.66905845934525
TEST_4951,86.75036700931378
TEST_4952,132.74694113479927
TEST_4953,17.893153086071834
TEST_4954,192.83803097368218
TEST_4955,52.941568148555234
TEST_4956,68.02560903248377
TEST_4957,74.9914745055139
TEST_4958,58.31986225140281
TEST_4959,75.69221255066805
TEST_4960,9.04518841742538
TEST_4961,252.3778976763133
TEST_4962,53.0246582091786
TEST_4963,74.35992185981013
TEST_4964,72.38829619367607
TEST_4965,122.33778313267976
TEST_4966,170.63580384501256
TEST_4967,138.21983001125045
TEST_4968,104.45166121795774
TEST_4969,3.6005707676522434
TEST_4970,170.035921420902
TEST_4971,101.36519855004735
TEST_4972,12.15448464662768
TEST_4973,96.14838445326313
TEST_4974,10.632096643326804
TEST_4975,53.071583276148885
TEST_4976,43.56295495969243
TEST_4977,76.01458030939102
TEST_4978,8.947201560484245
TEST_4979,77.62383743561804
TEST_4980,6.722105839289725
TEST_4981,159.1829930723179
TEST_4982,175.31811677571386
TEST_4983,108.19733018288389
TEST_4984,12.246603003004566
TEST_4985,76.77360784332268
TEST_4986,10.601629954064265
TEST_4987,7.951779986033216
TEST_4988,102.42517498228699
TEST_4989,124.15663148742169
TEST_4990,41.0775809828192
TEST_4991,28.85317355580628
TEST_4992,57.50576210976578
TEST_4993,173.5317151802592
TEST_4994,15.370812320616096
TEST_4995,71.82066148356535
TEST_4996,90.4584540145006
TEST_4997,71.60659095831215
TEST_4998,212.91377229243517
TEST_4999,69.37921943631954
TEST_5000,41.701745581580326
TEST_5001,44.5865091055166
TEST_5002,67.9541923024226
TEST_5003,41.47270250367001
TEST_5004,195.77082956722006
TEST_5005,15.439404405653477
TEST_5006,7.525922439759597
TEST_5007,79.74833388323896
TEST_5008,64.04559197602794
TEST_5009,124.82118651410565
TEST_5010,140.80058209598064
TEST_5011,122.33133935881779
TEST_5012,66.23463067831472
TEST_5013,53.10897224000655
TEST_5014,110.16589088086039
TEST_5015,68.17542366730049
TEST_5016,116.81405932968482
TEST_5017,48.04223263915628
TEST_5018,107.45015981746837
TEST_5019,96.82358862366527
TEST_5020,7.110331678995863
TEST_5021,17.296568898949772
TEST_5022,216.6865031630732
TEST_5023,98.20104064769112
TEST_5024,179.73469945369288
TEST_5025,85.83516248874366
TEST_5026,33.78783649741672
TEST_5027,119.2002868403215
TEST_5028,4.075412550475448
TEST_5029,117.99345504515804
TEST_5030,79.17981098149903
TEST_5031,163.36003314238042
TEST_5032,2.7439986949320883
TEST_5033,71.03845158638433
TEST_5034,64.25730238459073
TEST_5035,74.27214489527978
TEST_5036,23.660057114902884
TEST_5037,146.1733485085424
TEST_5038,39.4573310604319
TEST_5039,133.4877877710387
TEST_5040,125.70290082134306
TEST_5041,201.28034066176042
TEST_5042,174.76518344925717
TEST_5043,50.156548398779705
TEST_5044,52.31526191486046
TEST_5045,155.6044322613161
TEST_5046,209.82790276687592
TEST_5047,150.87302755960263
TEST_5048,39.84792547742836
TEST_5049,43.13948016590439
TEST_5050,21.462422997457907
TEST_5051,112.61171877756715
TEST_5052,56.52578559843823
TEST_5053,73.63851903937757
TEST_5054,220.1704778263811
TEST_5055,41.4466813064646
TEST_5056,17.844461707165465
TEST_5057,101.8426103265956
TEST_5058,62.876909939805046
TEST_5059,18.120136986253783
TEST_5060,127.67006206815131
TEST_5061,73.153878711164
TEST_5062,98.24634298332967
TEST_5063,70.16228621150367
TEST_5064,12.3941172035411
TEST_5065,19.319758570520207
TEST_5066,263.3649283776758
TEST_5067,5.366673870477825
TEST_5068,10.643476996105164
TEST_5069,133.1854865127243
TEST_5070,151.8986061278265
TEST_5071,67.43445698381402
TEST_5072,93.7578088408336
TEST_5073,8.818591730901971
TEST_5074,31.55472453101538
TEST_5075,10.20381353981793
TEST_5076,191.79568954417482
TEST_5077,17.32031955756247
TEST_5078,124.76789807458408
TEST_5079,33.80131465708837
TEST_5080,42.575569480191916
TEST_5081,139.32461179001257
TEST_5082,104.78169203875586
TEST_5083,198.07502204645425
TEST_5084,173.14537735679187
TEST_5085,197.00805393862538
TEST_5086,134.6278717739042
TEST_5087,180.41188526689075
TEST_5088,40.857363041490316
TEST_5089,72.38443644274957
TEST_5090,76.91406811960042
TEST_5091,131.01726465346292
TEST_5092,167.18831877876073
TEST_5093,12.967615636531264
TEST_5094,37.10735303652473
TEST_5095,98.86379102058709
TEST_5096,41.53325537987985
TEST_5097,50.92462269240059
TEST_5098,186.94538593455218
TEST_5099,175.76443774672225
TEST_5100,108.63301780214533
TEST_5101,73.9854273260571
TEST_5102,62.66858870256692
TEST_5103,41.66761745023541
TEST_5104,134.00929895881563
TEST_5105,190.70078469417058
TEST_5106,196.91126201301813
TEST_5107,11.891133631113917
TEST_5108,47.890964918769896
TEST_5109,191.2434108061716
TEST_5110,133.48594329413027
TEST_5111,60.030173423467204
TEST_5112,42.44377756980248
TEST_5113,94.87075589946471
TEST_5114,74.7363114671316
TEST_5115,153.82105566724204
TEST_5116,193.25805479474366
TEST_5117,164.49277547490783
TEST_5118,113.1088506905362
TEST_5119,38.56204917910509
TEST_5120,169.85114333522506
TEST_5121,88.65521693509072
TEST_5122,51.387932401616126
TEST_5123,90.72302936459891
TEST_5124,138.42705965880305
TEST_5125,135.3451968349982
TEST_5126,174.14307324634865
TEST_5127,108.69425055244938
TEST_5128,54.460170878563076
TEST_5129,16.046198966214433
TEST_5130,36.87181803956628
TEST_5131,143.41750053176656
TEST_5132,36.826360690873116
TEST_5133,8.45074980519712
TEST_5134,91.78412369429134
TEST_5135,156.04552996950224
TEST_5136,51.64285016362555
TEST_5137,32.98937336867675
TEST_5138,102.988587572705
TEST_5139,85.44465683703311
TEST_5140,137.75611965591088
TEST_5141,107.80125311343
TEST_5142,104.1841142559424
TEST_5143,208.40071903076023
TEST_5144,94.67824111087248
TEST_5145,6.941883343970403
TEST_5146,2.7851566183380783
TEST_5147,183.25274456944317
TEST_5148,64.64034219016321
TEST_5149,40.5920270239003
TEST_5150,179.3800566783175
TEST_5151,192.03065121453255
TEST_5152,66.12573956768028
TEST_5153,73.26020628912374
TEST_5154,110.04512298991904
TEST_5155,45.46873966255225
TEST_5156,66.3227173758205
TEST_5157,168.56651258072816
TEST_5158,224.44566935137846
TEST_5159,149.04025270184502
TEST_5160,146.07371539785527
TEST_5161,38.60114415199496
TEST_5162,157.40538292424753
TEST_5163,167.27033148612827
TEST_5164,177.84175435290672
TEST_5165,6.29033577744849
TEST_5166,7.260094800265506
TEST_5167,152.50926383095793
TEST_5168,92.629213640932
TEST_5169,59.282388906693086
TEST_5170,86.87101169023663
TEST_5171,15.804233152419329
TEST_5172,176.12819455866702
TEST_5173,120.06948957405984
TEST_5174,60.40667509078048
TEST_5175,12.723454139428213
TEST_5176,122.54302543844096
TEST_5177,36.43855372420512
TEST_5178,75.98790493770503
TEST_5179,114.19281959859654
TEST_5180,17.75951487221755
TEST_5181,130.92069108388387
TEST_5182,12.080359133891761
TEST_5183,199.70640628843103
TEST_5184,144.01936817727983
TEST_5185,7.893515279982239
TEST_5186,175.84677598858252
TEST_5187,39.23001968674362
TEST_5188,211.47888535261154
TEST_5189,26.279724424239248
TEST_5190,28.035869700368494
TEST_5191,26.34005518327467
TEST_5192,155.9930910046678
TEST_5193,71.68388299550861
TEST_5194,157.7226068652235
TEST_5195,21.240910694934428
TEST_5196,26.422715774504468
TEST_5197,37.58694114140235
TEST_5198,9.779088112292811
TEST_5199,117.28403464658186
TEST_5200,153.551385613624
TEST_5201,46.80787666677497
TEST_5202,74.78621593187563
TEST_5203,39.33543047471903
TEST_5204,3.804979378124699
TEST_5205,53.65310372551903
TEST_5206,136.6324208448641
TEST_5207,82.19630648498423
TEST_5208,12.088663934729993
TEST_5209,211.46202094806358
TEST_5210,191.20588170853443
TEST_5211,4.185978495981544
TEST_5212,22.248728638514876
TEST_5213,54.3555362613406
TEST_5214,192.46180989895947
TEST_5215,54.66315813618712
TEST_5216,77.93772773910314
TEST_5217,20.210979179944843
TEST_5218,128.32473700214177
TEST_5219,44.72981570730917
TEST_5220,15.886812731390819
TEST_5221,1.4793717893771827
TEST_5222,156.90684219636023
TEST_5223,157.7960197981447
TEST_5224,74.08161510527134
TEST_5225,194.07021778333
TEST_5226,8.392698820214719
TEST_5227,94.2288801416289
TEST_5228,68.16921345959418
TEST_5229,225.75769127556123
TEST_5230,144.20343101257458
TEST_5231,43.12455028179102
TEST_5232,6.476671085925773
TEST_5233,157.13559552980587
TEST_5234,130.86182837560773
TEST_5235,70.3069647399243
TEST_5236,45.65844626608305
TEST_5237,205.9148891319055
TEST_5238,15.137356895720586
TEST_5239,59.38284269277938
TEST_5240,84.99997493601404
TEST_5241,158.16426966525614
TEST_5242,39.67516919155605
TEST_5243,21.115747397998348
TEST_5244,133.96274337684736
TEST_5245,1.61941894213669
TEST_5246,58.41409425297752
TEST_5247,104.0347168573644
TEST_5248,21.350118841510266
TEST_5249,28.775391397764906
TEST_5250,15.962732145097107
TEST_5251,24.142834044760093
TEST_5252,110.54556409735233
TEST_5253,22.167037500068545
TEST_5254,10.27712700353004
TEST_5255,20.29271518927999
TEST_5256,36.22041338123381
TEST_5257,158.5294087731745
TEST_5258,26.134389818413183
TEST_5259,108.61846092902124
TEST_5260,124.44236326101236
TEST_5261,140.2139427345246
TEST_5262,146.35557033191435
TEST_5263,211.24940088088624
TEST_5264,32.13033580547199
TEST_5265,60.03349675028585
TEST_5266,164.6502147335559
TEST_5267,165.77609479660168
TEST_5268,127.24376966350246
TEST_5269,87.18618268100545
TEST_5270,116.4152383194305
TEST_5271,122.04250725684687
TEST_5272,124.10671209986322
TEST_5273,92.20907895918936
TEST_5274,69.73509788885713
TEST_5275,162.1680510477163
TEST_5276,128.2248150582891
TEST_5277,197.50441071391106
TEST_5278,20.017833625897765
TEST_5279,196.21289192931727
TEST_5280,36.13394993147813
TEST_5281,70.61245657806285
TEST_5282,5.411664340179414
TEST_5283,195.91808031871915
TEST_5284,90.99939553393051
TEST_5285,164.3565791179426
TEST_5286,189.05040117911994
TEST_5287,44.14955837209709
TEST_5288,32.49685855768621
TEST_5289,104.49167335499078
TEST_5290,40.47456627199426
TEST_5291,176.22669925214723
TEST_5292,7.322522724978626
TEST_5293,161.97199185960926
TEST_5294,149.19805336277932
TEST_5295,222.7613175790757
TEST_5296,46.64224486006424
TEST_5297,155.21674824738875
TEST_5298,38.07569219614379
TEST_5299,32.6035810909234
TEST_5300,45.60835070279427
TEST_5301,165.5333898223471
TEST_5302,113.1191997549031
TEST_5303,140.9210678343661
TEST_5304,140.9904185391497
TEST_5305,151.463930668775
TEST_5306,45.77331798966043
TEST_5307,200.6534847796429
TEST_5308,25.4868429498747
TEST_5309,33.42277031438425
TEST_5310,206.73718621954322
TEST_5311,94.93097105273046
TEST_5312,148.5313991708681
TEST_5313,120.53707085526548
TEST_5314,47.71392099210061
TEST_5315,186.81673766416498
TEST_5316,139.10746970097534
TEST_5317,165.48822540021501
TEST_5318,72.16037703678012
TEST_5319,129.16062857862562
TEST_5320,77.47545938193798
TEST_5321,164.63600603723899
TEST_5322,71.78773580258712
TEST_5323,106.54625759134069
