ID,Calories_Burned
TEST_2864,13.812526181922294
TEST_2865,32.14094362681499
TEST_2866,24.167695349926362
TEST_2867,62.11202444523224
TEST_2868,11.67100015853066
TEST_2869,51.369271704606945
TEST_2870,69.19124429428484
TEST_2871,34.210378233430674
TEST_2872,167.52560445439303
TEST_2873,141.78713336921646
TEST_2874,16.960292513424065
TEST_2875,150.5071066112141
TEST_2876,87.2298640513909
TEST_2877,205.25283216911703
TEST_2878,80.5940402582055
TEST_2879,74.6087790200545
TEST_2880,112.27834640941
TEST_2881,1.1748670329689048
TEST_2882,25.90427084302064
TEST_2883,5.767338455072604
TEST_2884,196.1385038280714
TEST_2885,173.6339210543083
TEST_2886,97.31770179851446
TEST_2887,36.10596308193635
TEST_2888,36.92523025383707
TEST_2889,113.79847923881607
TEST_2890,33.79749634678592
TEST_2891,113.42419682012405
TEST_2892,107.90467064839322
TEST_2893,9.765201614471152
TEST_2894,155.15903471577622
TEST_2895,114.73077914978785
TEST_2896,50.705695735668996
TEST_2897,16.230409718991723
TEST_2898,27.516307730751578
TEST_2899,176.7045360556076
TEST_2900,109.29858732907451
TEST_2901,169.46967922554177
TEST_2902,259.6992123432865
TEST_2903,123.18567069829442
TEST_2904,54.6138593640062
TEST_2905,154.9221070021158
TEST_2906,63.75241497720708
TEST_2907,28.563450566027313
TEST_2908,58.66113794199191
TEST_2909,214.62045708596997
TEST_2910,43.64649920465308
TEST_2911,41.60583485424286
TEST_2912,43.89069814578397
TEST_2913,61.913674401002936
TEST_2914,14.501698134787148
TEST_2915,59.5150907622301
TEST_2916,138.73344255503616
TEST_2917,86.5575044786965
TEST_2918,67.80810747860232
TEST_2919,8.895373949664645
TEST_2920,106.09625138956471
TEST_2921,15.000315198558383
TEST_2922,3.2143684902694076
TEST_2923,211.1899709761492
TEST_2924,85.27342548497836
TEST_2925,202.78625160633237
TEST_2926,34.94589183223434
TEST_2927,178.5444989970856
TEST_2928,32.2739432444796
TEST_2929,140.2745835306996
TEST_2930,102.3934720098041
TEST_2931,44.989883907634066
TEST_2932,169.10620076028863
TEST_2933,46.507090531726135
TEST_2934,199.28737625505892
TEST_2935,210.0211908392921
TEST_2936,158.36053439417446
TEST_2937,184.6775698017591
TEST_2938,164.78825094893546
TEST_2939,54.47728336896398
TEST_2940,152.87284669987275
TEST_2941,75.56007302066428
TEST_2942,184.76636097219307
TEST_2943,80.78406505766907
TEST_2944,113.63505683964468
TEST_2945,123.81462827490759
TEST_2946,105.957539892348
TEST_2947,12.401954614266288
TEST_2948,94.29442206613021
TEST_2949,121.61131012599799
TEST_2950,4.645012912573293
TEST_2951,111.41622538902448
TEST_2952,15.849971555871889
TEST_2953,154.5410256329851
TEST_2954,50.701214003231144
TEST_2955,60.662215262593236
TEST_2956,122.50039075015229
TEST_2957,148.37282005770248
TEST_2958,4.765199187444523
TEST_2959,88.23112546250923
TEST_2960,116.46137399596046
TEST_2961,13.309337639744626
TEST_2962,91.03057477704715
TEST_2963,147.1615471644618
TEST_2964,14.863879244308919
TEST_2965,106.35677096719155
TEST_2966,95.72869183818693
TEST_2967,201.0403032235772
TEST_2968,22.010157707874896
TEST_2969,151.5821451722586
TEST_2970,57.101290341088315
TEST_2971,125.0517929646885
TEST_2972,174.80862737254938
TEST_2973,84.89232896186877
TEST_2974,94.9249533394177
TEST_2975,110.56990970444167
TEST_2976,12.14766010720632
TEST_2977,24.093990752793616
TEST_2978,48.008353739453014
TEST_2979,180.91377933747572
TEST_2980,23.10732343274867
TEST_2981,123.87267111049732
TEST_2982,57.050406770256814
TEST_2983,13.974086589441868
TEST_2984,125.04424246112467
TEST_2985,7.443761464121053
TEST_2986,159.6106640951184
TEST_2987,164.36569891817635
TEST_2988,59.28564473177539
TEST_2989,173.11189291898336
TEST_2990,164.86255355511094
TEST_2991,34.30929037890746
TEST_2992,212.27656000969
TEST_2993,6.657348642300349
TEST_2994,137.01218931013136
TEST_2995,185.54186380456667
TEST_2996,53.42615664456389
TEST_2997,120.11558412321028
TEST_2998,20.071842462028144
TEST_2999,214.25534978122596
TEST_3000,17.43050609610509
TEST_3001,166.55496822998975
TEST_3002,40.269998874515295
TEST_3003,34.35702916744049
TEST_3004,23.13398661467363
TEST_3005,77.85272481295397
TEST_3006,138.95570141356438
TEST_3007,80.35692647716496
TEST_3008,22.676168666919693
TEST_3009,89.16985886753537
TEST_3010,49.02902024402283
TEST_3011,16.955527217884082
TEST_3012,7.359235747193452
TEST_3013,41.574802182702115
TEST_3014,15.049785874434747
TEST_3015,2.624681109795347
TEST_3016,46.25768889026949
TEST_3017,124.67540408333298
TEST_3018,118.09175617748406
TEST_3019,143.81761249082047
TEST_3020,77.84781616472173
TEST_3021,42.519813695631456
TEST_3022,135.6895803824882
TEST_3023,40.80032554041827
TEST_3024,33.32702502870234
TEST_3025,135.2456367259001
TEST_3026,21.364114949014038
TEST_3027,96.04344239947386
TEST_3028,84.0447610601841
TEST_3029,60.04339777876157
TEST_3030,69.77886490145465
TEST_3031,128.84407990271575
TEST_3032,24.420314765768126
TEST_3033,215.87244100694807
TEST_3034,62.23561774290283
TEST_3035,75.48042826293386
TEST_3036,100.57230139925377
TEST_3037,22.667771259963047
TEST_3038,91.5944106784882
TEST_3039,202.65082782754325
TEST_3040,3.9026905656210147
TEST_3041,190.04714752253494
TEST_3042,109.82896614118363
TEST_3043,236.24789306792263
TEST_3044,32.23241356475046
TEST_3045,92.1991172019334
TEST_3046,70.28563967416994
TEST_3047,15.946054959233152
TEST_3048,78.0685394704924
TEST_3049,96.32226748607354
TEST_3050,159.6837058594101
TEST_3051,121.68222168600187
TEST_3052,270.77066481617476
TEST_3053,11.637414969009114
TEST_3054,135.94285610750376
TEST_3055,160.19466444733553
TEST_3056,136.5341322493041
TEST_3057,34.86112175276503
TEST_3058,125.7940776568139
TEST_3059,14.55698884127196
TEST_3060,1.5664056096575223
TEST_3061,218.04695044041728
TEST_3062,12.17858650162816
TEST_3063,35.33694588969229
TEST_3064,156.1352804657363
TEST_3065,108.96377834607847
TEST_3066,175.8144270945777
TEST_3067,20.77077623590594
TEST_3068,60.82550353638362
TEST_3069,15.74298708268907
TEST_3070,186.7124181242034
TEST_3071,158.09807247525896
TEST_3072,115.63096511902404
TEST_3073,113.99142567074159
TEST_3074,50.12723613908747
TEST_3075,35.16519900140702
TEST_3076,108.07138839457184
TEST_3077,83.62342616717797
TEST_3078,183.8073591760476
TEST_3079,90.14069984524394
TEST_3080,78.9315772781265
TEST_3081,182.01100807672628
TEST_3082,30.225239238498034
TEST_3083,2.641037461697124
TEST_3084,10.918925684236456
TEST_3085,174.44917686011468
TEST_3086,166.43406415797654
TEST_3087,167.94593450968387
TEST_3088,132.76785057617235
TEST_3089,49.61048500900506
TEST_3090,43.60760739212856
TEST_3091,121.88107153587043
TEST_3092,63.481012574920896
TEST_3093,131.95577909291023
TEST_3094,60.25717634370085
TEST_3095,3.856225215131417
TEST_3096,34.616921787848696
TEST_3097,32.67483944192645
TEST_3098,22.52648542454699
TEST_3099,56.062580811500084
TEST_3100,130.66646698271506
TEST_3101,101.7486175756203
TEST_3102,22.435077544330852
TEST_3103,95.12830468334141
TEST_3104,111.76258104068984
TEST_3105,34.09548705694033
TEST_3106,8.380693794373656
TEST_3107,168.516696297389
TEST_3108,160.54617382018478
TEST_3109,107.99310947189224
TEST_3110,126.05325073332642
TEST_3111,230.11054960873662
TEST_3112,142.6382833912503
TEST_3113,29.738121542555746
TEST_3114,39.96494294615695
TEST_3115,49.426353435672354
TEST_3116,168.6521138222015
TEST_3117,168.63397808658192
TEST_3118,20.400999421195593
TEST_3119,32.0185011717258
TEST_3120,66.60803901721374
TEST_3121,213.03896258239547
TEST_3122,253.60069340139125
TEST_3123,125.51870463231171
TEST_3124,95.50396387340152
TEST_3125,6.920776527724229
TEST_3126,4.85856171627529
TEST_3127,86.98692666500574
TEST_3128,33.728876617824426
TEST_3129,185.02835883262742
TEST_3130,12.034712783701252
TEST_3131,185.0973115843808
TEST_3132,114.34770388016477
TEST_3133,64.92952759115724
TEST_3134,10.636084450175986
TEST_3135,68.19795247074217
TEST_3136,155.92786014573358
TEST_3137,5.194726045941934
TEST_3138,86.81507082018652
TEST_3139,42.722605293034576
TEST_3140,146.3105910562299
TEST_3141,55.06712136307033
TEST_3142,136.5987532754516
TEST_3143,93.13341376857716
TEST_3144,79.40472234907793
TEST_3145,56.272499370301375
TEST_3146,124.04135069786571
TEST_3147,43.233358562516514
TEST_3148,106.19487927370938
TEST_3149,47.963277339877095
TEST_3150,47.0988041718083
TEST_3151,7.193871090654284
TEST_3152,25.91960487770848
TEST_3153,115.88780566756031
TEST_3154,34.77399024445913
TEST_3155,219.9054524008534
TEST_3156,99.08591616334161
TEST_3157,61.549195780360606
TEST_3158,21.785107509494992
TEST_3159,53.63051425557933
TEST_3160,57.81618668840383
TEST_3161,107.96490029220877
TEST_3162,127.0599922229012
TEST_3163,15.008155811257893
TEST_3164,202.92982759711958
TEST_3165,119.91292945086025
TEST_3166,63.34385389974341
TEST_3167,13.363929377432214
TEST_3168,139.95258422879851
TEST_3169,78.49274222069653
TEST_3170,212.3971265428554
TEST_3171,25.383671161253005
TEST_3172,51.2305570676981
TEST_3173,50.30539666302502
TEST_3174,102.01819520647405
TEST_3175,40.6850234795711
TEST_3176,98.77000442001736
TEST_3177,64.54975320681115
TEST_3178,46.131857738335384
TEST_3179,158.38321901200106
TEST_3180,84.77458348369692
TEST_3181,27.50954459022614
TEST_3182,36.76846372243017
TEST_3183,96.45017753267894
TEST_3184,19.739471650565974
TEST_3185,34.743216249276884
TEST_3186,145.35559204815945
TEST_3187,28.329054458416067
TEST_3188,37.5176644391031
TEST_3189,106.67093998592463
TEST_3190,67.16717838824843
TEST_3191,16.457365859270794
TEST_3192,130.34086021277471
TEST_3193,69.7239155555726
TEST_3194,76.06453660479747
TEST_3195,8.396811015118146
TEST_3196,16.37338947528042
TEST_3197,79.20560102176387
TEST_3198,198.3446149960073
TEST_3199,157.59830633216188
TEST_3200,51.191431700775865
TEST_3201,16.057205331802834
TEST_3202,152.1116791132372
TEST_3203,109.74541576637421
TEST_3204,162.90895512958377
TEST_3205,121.97367436320928
TEST_3206,143.1620578825823
TEST_3207,86.55748649185989
TEST_3208,17.283024407195626
TEST_3209,74.91276230150834
TEST_3210,12.318161284172675
TEST_3211,107.54290519381175
TEST_3212,44.93943949913955
TEST_3213,66.45936856858316
TEST_3214,187.5441735109489
TEST_3215,111.77114661052474
TEST_3216,30.397154006175697
TEST_3217,131.06528350460576
TEST_3218,192.39600171818165
TEST_3219,67.38694839400705
TEST_3220,60.396386045758845
TEST_3221,24.246541214350145
TEST_3222,86.55332493816968
TEST_3223,151.88862397210323
TEST_3224,68.0841214894026
TEST_3225,23.95461448992137
TEST_3226,117.58476154091477
TEST_3227,41.656208272936055
TEST_3228,168.80351123816217
TEST_3229,136.4803133760288
TEST_3230,20.974342907662503
TEST_3231,157.49916228980146
TEST_3232,84.42525521680363
TEST_3233,130.31807747323182
TEST_3234,23.459446104010567
TEST_3235,173.61465250345645
TEST_3236,92.76019947224995
TEST_3237,87.35565673239762
TEST_3238,165.33268424551716
TEST_3239,158.68187246771413
TEST_3240,6.722909065312706
TEST_3241,217.6232590564723
TEST_3242,46.58459615209722
TEST_3243,198.32570393338392
TEST_3244,94.43471864314051
TEST_3245,40.73279417437152
TEST_3246,33.68762967787916
TEST_3247,134.46078205129015
TEST_3248,75.86554947818513
TEST_3249,13.108590445888694
TEST_3250,63.075086926604854
TEST_3251,191.54004593359423
TEST_3252,63.07586231970345
TEST_3253,49.50746871926822
TEST_3254,60.11967527674278
TEST_3255,193.6307364701497
TEST_3256,134.71334610182384
TEST_3257,76.28372645171476
TEST_3258,55.67142412613612
TEST_3259,84.10007656307425
TEST_3260,189.09309484172263
TEST_3261,14.533595647953916
TEST_3262,10.0560383174452
TEST_3263,185.04690061119618
TEST_3264,82.28813837037887
TEST_3265,62.656982196407625
TEST_3266,69.97801514869207
TEST_3267,54.3292276810389
TEST_3268,29.911097007920034
TEST_3269,64.32967873752932
TEST_3270,141.31784450520354
TEST_3271,109.66411078034434
TEST_3272,42.869698591617635
TEST_3273,181.93525976177625
TEST_3274,53.09859334983048
TEST_3275,112.06989198375959
TEST_3276,48.70673099526903
TEST_3277,162.32125967019238
TEST_3278,145.34817941996153
TEST_3279,26.276535033539403
TEST_3280,35.65880025579827
TEST_3281,106.73527381615713
TEST_3282,61.586106668342836
TEST_3283,66.07701570243808
TEST_3284,63.777165799430804
TEST_3285,143.05339935279335
TEST_3286,108.12522431340767
TEST_3287,85.31672764191171
TEST_3288,32.95314345922088
TEST_3289,80.62532589735929
TEST_3290,55.71768975039595
TEST_3291,32.679222155944444
TEST_3292,152.36089569208707
TEST_3293,33.23507281503407
TEST_3294,39.332864060095744
TEST_3295,22.722790996544063
TEST_3296,8.800664181122556
TEST_3297,87.94605485082138
TEST_3298,61.8467174366815
TEST_3299,112.00260072469246
TEST_3300,181.98263590088754
TEST_3301,93.01934245185112
TEST_3302,71.8044567934412
TEST_3303,22.78484729095362
TEST_3304,53.88165953930002
TEST_3305,17.08860197296599
TEST_3306,125.79202784188965
TEST_3307,76.9727023197629
TEST_3308,169.63292378081314
TEST_3309,46.197914090938866
TEST_3310,166.77879561309965
TEST_3311,170.6345300742978
TEST_3312,22.707087664864957
TEST_3313,48.940041436755564
TEST_3314,13.752645629108883
TEST_3315,62.420435426349286
TEST_3316,35.78587827904266
TEST_3317,114.68489754674374
TEST_3318,137.22767493565334
TEST_3319,12.29337096499512
TEST_3320,28.834157133678673
TEST_3321,110.06256661668885
TEST_3322,52.466090209258255
TEST_3323,26.75675264117308
TEST_3324,169.06844508310314
TEST_3325,155.2764986625698
TEST_3326,101.20054243016057
TEST_3327,155.41062283929205
TEST_3328,109.97609266077052
TEST_3329,3.7594202351756394
TEST_3330,99.07638555185986
TEST_3331,138.9375561750203
TEST_3332,83.99928784373333
TEST_3333,41.499824438244104
TEST_3334,85.03735601939843
TEST_3335,53.45182851408026
TEST_3336,82.96895941178082
TEST_3337,47.445372114889324
TEST_3338,62.673897702945396
TEST_3339,85.07074127328815
TEST_3340,42.23965170359588
TEST_3341,24.7922282856307
TEST_3342,126.14992710651131
TEST_3343,157.62089014978847
TEST_3344,88.49362676372402
TEST_3345,160.70464638975682
TEST_3346,186.11455700240913
TEST_3347,199.68469282239676
TEST_3348,162.08653634269285
TEST_3349,80.57901219843188
TEST_3350,240.3635778150674
TEST_3351,20.85546114659519
TEST_3352,30.407031703391112
TEST_3353,18.892556818202138
TEST_3354,154.84472962994187
TEST_3355,88.99713925994001
TEST_3356,191.6183458954838
TEST_3357,203.72766092621168
TEST_3358,193.37280874130374
TEST_3359,181.06922513025347
TEST_3360,109.52400186733576
TEST_3361,313.4260506747087
TEST_3362,37.18858823849587
TEST_3363,80.42409439920448
TEST_3364,147.69333817859297
TEST_3365,183.82882810314186
TEST_3366,37.84375438836287
TEST_3367,96.410076232336
TEST_3368,157.4401828875416
TEST_3369,17.603309350350173
TEST_3370,94.54827691166429
TEST_3371,86.47588488660404
TEST_3372,137.50609068316408
TEST_3373,121.82333142543212
TEST_3374,59.25099980988307
TEST_3375,117.9528701685922
TEST_3376,15.496156490582507
TEST_3377,200.58979725123208
TEST_3378,55.995494143280666
TEST_3379,10.245070734410547
TEST_3380,133.93400362149987
TEST_3381,78.38650259628776
TEST_3382,164.60971776441147
TEST_3383,7.2091906507266685
TEST_3384,187.12837160794152
TEST_3385,60.0718699725694
TEST_3386,12.966364545223769
TEST_3387,31.166894708469044
TEST_3388,10.374090293829795
TEST_3389,100.62992674089037
TEST_3390,41.105924584757304
TEST_3391,5.9001387963071465
TEST_3392,21.33073317614617
TEST_3393,174.88727334681607
TEST_3394,19.938724901585374
TEST_3395,80.02444378985092
TEST_3396,144.58192012330983
TEST_3397,156.1578602041991
TEST_3398,74.3479672645044
TEST_3399,83.75234655645909
TEST_3400,94.11476839263923
TEST_3401,161.4551814844017
TEST_3402,65.34847688881564
TEST_3403,24.550377491599647
TEST_3404,66.92157156934263
TEST_3405,52.366069833165966
TEST_3406,108.69864295356092
TEST_3407,64.05821082904004
TEST_3408,226.30561133537776
TEST_3409,223.14880770634772
TEST_3410,99.25412484508706
TEST_3411,87.96244785725139
TEST_3412,36.81304799814825
TEST_3413,108.93896088120528
TEST_3414,98.64323670501471
TEST_3415,14.953606826427858
TEST_3416,213.44978118325525
TEST_3417,10.97831516250153
TEST_3418,24.49851355474675
TEST_3419,25.638415048946626
TEST_3420,43.49489692709176
TEST_3421,183.140730189858
TEST_3422,22.221401807502843
TEST_3423,22.7481375951902
TEST_3424,35.89729898236692
TEST_3425,65.87658082510461
TEST_3426,36.74972709326539
TEST_3427,34.47557847970165
TEST_3428,95.27255738011445
TEST_3429,34.429354968393454
TEST_3430,11.821601113304496
TEST_3431,112.01544350988115
TEST_3432,39.5195115171955
TEST_3433,159.34699653068674
TEST_3434,138.96991329320008
TEST_3435,62.23034549920703
TEST_3436,48.12909892955213
TEST_3437,31.399701046088012
TEST_3438,191.73007911856985
TEST_3439,46.1127285163966
TEST_3440,60.455804848257685
TEST_3441,141.68187745726027
TEST_3442,25.528038723161444
TEST_3443,148.7356897329155
TEST_3444,90.3626523030398
TEST_3445,127.28040028124815
TEST_3446,154.60948684017058
TEST_3447,108.89923790600733
TEST_3448,76.50185730843805
TEST_3449,33.005713083199225
TEST_3450,47.69787493982585
TEST_3451,155.11716359329876
TEST_3452,15.198155102640158
TEST_3453,142.8834106103168
TEST_3454,61.06896866406896
TEST_3455,107.70565135846846
TEST_3456,92.21605260603246
TEST_3457,226.57581894297618
TEST_3458,43.901651664520614
TEST_3459,131.297342797101
TEST_3460,49.85649535138509
TEST_3461,166.29368485460873
TEST_3462,179.18971196599887
TEST_3463,23.43869826401351
TEST_3464,2.4813052637618966
TEST_3465,136.6608640201448
TEST_3466,6.569010731764138
TEST_3467,21.316865015600342
TEST_3468,39.48226334102219
TEST_3469,65.3600866284105
TEST_3470,82.95576903616893
TEST_3471,179.95814546447946
TEST_3472,188.60874245077503
TEST_3473,15.360669463814702
TEST_3474,180.28723473424907
TEST_3475,109.04062810403411
TEST_3476,94.52024203797919
TEST_3477,7.210102012846619
TEST_3478,34.15554374764906
TEST_3479,9.239542653784156
TEST_3480,161.70730000422918
TEST_3481,3.6337717537535354
TEST_3482,225.53255991120386
TEST_3483,18.46597476484021
TEST_3484,33.908396201295545
TEST_3485,150.191459951282
TEST_3486,105.01617836358491
TEST_3487,20.31188924179878
TEST_3488,8.740974179003388
TEST_3489,40.38698213118187
TEST_3490,10.601743212493602
TEST_3491,141.51762521002092
TEST_3492,93.882045387174
TEST_3493,34.57134238461731
TEST_3494,32.036353965027956
TEST_3495,75.73492324363906
TEST_3496,7.012763234495651
TEST_3497,121.15755204463494
TEST_3498,119.7565581141098
TEST_3499,91.12683094665408
TEST_3500,42.33125913148979
TEST_3501,59.506089999485994
TEST_3502,145.48238818944083
TEST_3503,108.1806859949138
TEST_3504,112.29824748677493
TEST_3505,144.1069075488631
TEST_3506,169.9904144212196
TEST_3507,150.792406846449
TEST_3508,125.25447615300072
TEST_3509,53.641619453032035
TEST_3510,19.51053567766212
TEST_3511,70.01026252837619
TEST_3512,60.49772400929942
TEST_3513,78.64825490833027
