ID,Calories_Burned
TEST_4557,110.63540261794697
TEST_4558,37.94530430348823
TEST_4559,39.98102603392908
TEST_4560,13.776596751820762
TEST_4561,116.81664625488338
TEST_4562,86.24586430820636
TEST_4563,186.15738622297067
TEST_4564,123.01324827974895
TEST_4565,223.23382490867516
TEST_4566,61.59010247187689
TEST_4567,155.28068065072875
TEST_4568,127.26580371899763
TEST_4569,60.4233310270356
TEST_4570,212.11818777903682
TEST_4571,184.57374674684252
TEST_4572,55.41886366059771
TEST_4573,156.9713142105029
TEST_4574,31.573123335430864
TEST_4575,153.72387718758546
TEST_4576,63.67708797077648
TEST_4577,184.90873156877933
TEST_4578,26.171451770933345
TEST_4579,99.58163183409488
TEST_4580,205.1787972030288
TEST_4581,54.098291466303635
TEST_4582,38.06738627466257
TEST_4583,174.58588116700412
TEST_4584,202.25423532319837
TEST_4585,29.368786032719072
TEST_4586,40.01764671591809
TEST_4587,94.12861971792881
TEST_4588,123.11797288266825
TEST_4589,18.749776121840114
TEST_4590,62.080081178748515
TEST_4591,95.89709779559053
TEST_4592,74.63523476952105
TEST_4593,127.59784259546723
TEST_4594,14.597632886579959
TEST_4595,93.80312334623886
TEST_4596,14.183704047871288
TEST_4597,171.72504947794368
TEST_4598,81.08719951292733
TEST_4599,90.50315714301541
TEST_4600,113.79362754285103
TEST_4601,25.8767335031298
TEST_4602,105.3226676681079
TEST_4603,106.7341585563845
TEST_4604,76.39279025641736
TEST_4605,16.729907290253323
TEST_4606,13.223597695701756
TEST_4607,28.221804893400986
TEST_4608,137.62352676683804
TEST_4609,17.246830554504413
TEST_4610,169.4178407114523
TEST_4611,23.145719644409837
TEST_4612,130.29733640080667
TEST_4613,51.47969942528289
TEST_4614,179.35683567734668
TEST_4615,4.125192666731891
TEST_4616,205.1410941836948
TEST_4617,166.618288956146
TEST_4618,54.77738822728861
TEST_4619,177.13172536209458
TEST_4620,109.95313448889647
TEST_4621,122.94577642146032
TEST_4622,31.186028624884784
TEST_4623,80.32362517552974
TEST_4624,134.70648328540847
TEST_4625,52.14321770769311
TEST_4626,154.7905117184564
TEST_4627,14.718062231782824
TEST_4628,98.97673416501493
TEST_4629,116.99636475151055
TEST_4630,28.968735570728313
TEST_4631,92.91276983061107
TEST_4632,90.24912744478206
TEST_4633,62.17093994698371
TEST_4634,164.9248144274461
TEST_4635,58.757399937778246
TEST_4636,2.3712407312268624
TEST_4637,100.68149517080747
TEST_4638,108.60319036943838
TEST_4639,33.426014011361985
TEST_4640,125.64693369984161
TEST_4641,53.692595521133626
TEST_4642,26.192351254459936
TEST_4643,29.260952585667837
TEST_4644,53.09437536771293
TEST_4645,109.91040033195168
TEST_4646,49.42757710989099
TEST_4647,8.29340597584087
TEST_4648,70.28377553884638
TEST_4649,178.96346639009425
TEST_4650,141.8301405068778
TEST_4651,204.10800461884355
TEST_4652,127.24181450897595
TEST_4653,164.00442186067812
TEST_4654,133.7207108863513
TEST_4655,33.04338102432666
TEST_4656,64.00738008442568
TEST_4657,114.05845563413459
TEST_4658,8.264227916224627
TEST_4659,83.56087655934971
TEST_4660,44.91941916476935
TEST_4661,150.22279333500774
TEST_4662,8.27662519790465
TEST_4663,105.84467445439077
TEST_4664,42.7141256100731
TEST_4665,55.2293396017194
TEST_4666,188.35221944737714
TEST_4667,202.02714901053696
TEST_4668,83.45521216967609
TEST_4669,193.28353182270075
TEST_4670,252.60561758233234
TEST_4671,90.80974717756908
TEST_4672,19.83111189561896
TEST_4673,122.00129951634153
TEST_4674,14.977880437014392
TEST_4675,176.92842478345847
TEST_4676,61.455776429444086
TEST_4677,94.2840508283698
TEST_4678,78.05027841831907
TEST_4679,89.56277551071253
TEST_4680,258.8261981114629
TEST_4681,92.45599266776117
TEST_4682,28.391333282983396
TEST_4683,130.12119558657287
TEST_4684,30.84688817796996
TEST_4685,186.65309879578126
TEST_4686,16.80386099900352
TEST_4687,60.75610097157187
TEST_4688,15.44736576906871
TEST_4689,16.673515443719225
TEST_4690,127.62233666118118
TEST_4691,70.6417359925108
TEST_4692,19.930078019184293
TEST_4693,147.67051989982428
TEST_4694,72.126330419851
TEST_4695,85.78740434342762
TEST_4696,3.9440799230360426
TEST_4697,192.76112185037346
TEST_4698,31.395812585993554
TEST_4699,129.74746257002698
TEST_4700,24.88152956549311
TEST_4701,117.7753570713976
TEST_4702,121.86863340245327
TEST_4703,77.93655938736629
TEST_4704,130.7913518113346
TEST_4705,192.8961230418936
TEST_4706,58.56074630492367
TEST_4707,186.83708565833513
TEST_4708,19.57687570672715
TEST_4709,112.78422760442481
TEST_4710,132.31024254631484
TEST_4711,246.3524559103389
TEST_4712,30.561466332816053
TEST_4713,66.73535461642314
TEST_4714,154.0008776737668
TEST_4715,17.3918677593756
TEST_4716,81.42009369118023
TEST_4717,106.37528664886486
TEST_4718,5.42377090206719
TEST_4719,41.924582717736484
TEST_4720,30.331115541688632
TEST_4721,61.62910198845202
TEST_4722,13.805580521118827
TEST_4723,63.31345008505741
TEST_4724,79.91457422910025
TEST_4725,1.0686933715915075
TEST_4726,22.132583017766592
TEST_4727,6.09664345854253
TEST_4728,178.52987918902363
TEST_4729,160.05417306764866
TEST_4730,62.583207511444925
TEST_4731,160.8064726481971
TEST_4732,170.66590580093907
TEST_4733,11.291564233979443
TEST_4734,75.98780084587634
TEST_4735,4.913321456522681
TEST_4736,159.90465164603665
TEST_4737,202.4811585872667
TEST_4738,184.979894855147
TEST_4739,130.05634498342988
TEST_4740,126.03630222173524
TEST_4741,94.55709334806306
TEST_4742,68.22617420635652
TEST_4743,126.10932865581708
TEST_4744,145.71811884557246
TEST_4745,13.933128637436312
TEST_4746,178.59230450734321
TEST_4747,169.57996037203702
TEST_4748,2.3266017100104364
TEST_4749,141.04430152245914
TEST_4750,52.68433439472574
TEST_4751,5.135943867731839
TEST_4752,29.738860082055908
TEST_4753,10.378193170414306
TEST_4754,74.6918774555088
TEST_4755,93.67166573458235
TEST_4756,40.53942967613693
TEST_4757,107.61893559698365
TEST_4758,163.26733249195968
TEST_4759,26.628913843960618
TEST_4760,37.874061160808196
TEST_4761,162.81304047786398
TEST_4762,81.76372450345661
TEST_4763,14.436841441929573
TEST_4764,43.79017137733172
TEST_4765,133.11133731607697
TEST_4766,36.69360519875772
TEST_4767,6.584689438197529
TEST_4768,180.47714202935458
TEST_4769,223.24851123604458
TEST_4770,21.58056448920979
TEST_4771,109.54921112357988
TEST_4772,155.7889384868322
TEST_4773,125.83753427132615
TEST_4774,40.91773765317339
TEST_4775,91.49840376827342
TEST_4776,52.54503304226091
TEST_4777,57.10806231579045
TEST_4778,6.955347679380793
TEST_4779,123.61171701207059
TEST_4780,265.33987870940473
TEST_4781,25.519682133744936
TEST_4782,10.322008304443443
TEST_4783,50.415949729125714
TEST_4784,2.54518010240281
TEST_4785,113.22809841964045
TEST_4786,25.041663562937174
TEST_4787,82.12214006538852
TEST_4788,138.45652727117704
TEST_4789,55.76730943983421
TEST_4790,148.42594299351913
TEST_4791,167.10913753759814
TEST_4792,134.21443995933805
TEST_4793,113.95795831648866
TEST_4794,77.58818961816723
TEST_4795,104.04936992115108
TEST_4796,98.56670270737959
TEST_4797,166.9689869537251
TEST_4798,21.533686109352857
TEST_4799,94.16385889562662
TEST_4800,30.384225384535966
TEST_4801,168.84968075877987
TEST_4802,4.0395523429324385
TEST_4803,56.711103826761246
TEST_4804,51.54438016313361
TEST_4805,41.99361464753747
TEST_4806,59.797058788331924
TEST_4807,158.57921233429806
TEST_4808,195.92618902848335
TEST_4809,114.88579037543968
TEST_4810,108.14125994290225
TEST_4811,25.322066009946866
TEST_4812,124.43542039956083
TEST_4813,157.3470537008834
TEST_4814,11.94239102381107
TEST_4815,6.113508859067224
TEST_4816,15.26835178793408
TEST_4817,181.44046199246077
TEST_4818,145.4233582211018
TEST_4819,8.958106132980902
TEST_4820,42.81234660552582
TEST_4821,104.11937689370825
TEST_4822,36.46741478922195
TEST_4823,69.70740505115828
TEST_4824,133.12498235949897
TEST_4825,177.6474729264446
TEST_4826,42.0792001192749
TEST_4827,232.15605301674805
TEST_4828,73.84675643197261
TEST_4829,182.8453238576185
TEST_4830,230.9853709937015
TEST_4831,150.3380789472285
TEST_4832,41.13970632472774
TEST_4833,141.74644245376112
TEST_4834,53.8503851100686
TEST_4835,161.6462002149783
TEST_4836,95.90427889832063
TEST_4837,71.44167494768044
TEST_4838,229.09985882174806
TEST_4839,179.28908695530845
TEST_4840,101.16864422854269
TEST_4841,83.17944829567568
TEST_4842,112.45759650375112
TEST_4843,69.55535937123932
TEST_4844,99.29778247809736
TEST_4845,44.3560176549654
TEST_4846,118.11294647643808
TEST_4847,60.624728100548964
TEST_4848,171.48890304766246
TEST_4849,66.17081923165824
TEST_4850,225.20638534461614
TEST_4851,192.7528519409825
TEST_4852,51.579716134176124
TEST_4853,20.239542169991182
TEST_4854,31.093039886414772
TEST_4855,44.95984876152943
TEST_4856,142.14909948137938
TEST_4857,219.25129816606932
TEST_4858,216.34187276949524
TEST_4859,47.48084535985254
TEST_4860,32.41536079329671
TEST_4861,49.407610177382594
TEST_4862,115.40755956756766
TEST_4863,79.92202119942522
TEST_4864,4.827766879083356
TEST_4865,25.694146489404375
TEST_4866,100.43473443679977
TEST_4867,121.14297991472995
TEST_4868,33.85768070584163
TEST_4869,89.84911064707558
TEST_4870,154.22063273889944
TEST_4871,229.43904877008754
TEST_4872,165.1013736136083
TEST_4873,160.38392391856178
TEST_4874,8.249020580929937
TEST_4875,200.81042837738642
TEST_4876,116.99713053926826
TEST_4877,140.73548504064092
TEST_4878,21.28357751108706
TEST_4879,91.67826520139351
TEST_4880,166.33886763441842
TEST_4881,85.11743150930852
TEST_4882,66.32187386247097
TEST_4883,137.44950173332472
TEST_4884,206.66077124749427
TEST_4885,23.036988495499827
TEST_4886,17.17894219473237
TEST_4887,42.66465689314646
TEST_4888,9.202646664343774
TEST_4889,193.45352305127017
TEST_4890,38.34854691347573
TEST_4891,11.423997922800481
TEST_4892,80.51461486367043
TEST_4893,64.0442486347165
TEST_4894,95.63953847426455
TEST_4895,252.90188534001936
TEST_4896,60.10354618608835
TEST_4897,40.19020067405654
TEST_4898,149.85677971492987
TEST_4899,75.07121554156765
TEST_4900,108.68928407691419
TEST_4901,130.67978001144365
TEST_4902,67.11852192968945
TEST_4903,98.41597657478997
TEST_4904,185.62670319480821
TEST_4905,56.78049425868085
TEST_4906,31.420003390318016
TEST_4907,44.38275671147858
TEST_4908,98.06001213126001
TEST_4909,60.59889702621149
TEST_4910,184.6543981324503
TEST_4911,128.99844338631374
TEST_4912,80.4027739467565
TEST_4913,30.94908072819817
TEST_4914,181.0806520842889
TEST_4915,10.982420989137609
TEST_4916,105.72160508256638
TEST_4917,68.86472923017573
TEST_4918,4.162268946733093
TEST_4919,211.12574780973955
TEST_4920,148.27459130476927
TEST_4921,14.00625344394939
TEST_4922,125.76191025148728
TEST_4923,68.39751700780471
TEST_4924,175.5104048623034
TEST_4925,17.897934357839404
TEST_4926,19.58910102941445
TEST_4927,5.330830094200792
TEST_4928,190.45046237812494
TEST_4929,57.142776683787815
TEST_4930,132.65335393641726
TEST_4931,23.45711069033132
TEST_4932,181.03748661467398
TEST_4933,114.12426054096431
TEST_4934,103.86533462721854
TEST_4935,81.35009900119621
TEST_4936,38.916373556654435
TEST_4937,52.770406479015946
TEST_4938,113.45554255574825
TEST_4939,182.991687457019
TEST_4940,98.8698178181221
TEST_4941,36.19367622540449
TEST_4942,30.746952241606778
TEST_4943,160.00040948810056
TEST_4944,30.976099394029006
TEST_4945,67.97505189545336
TEST_4946,97.77893958496861
TEST_4947,15.528225128422491
TEST_4948,164.5900434544019
TEST_4949,72.96531386268907
TEST_4950,80.6957593432744
TEST_4951,86.73871640634025
TEST_4952,132.73058943735668
TEST_4953,17.91311154793948
TEST_4954,192.71684285113588
TEST_4955,52.92481571173994
TEST_4956,67.89657937025186
TEST_4957,74.98198587063234
TEST_4958,58.33131189690903
TEST_4959,75.69563744892366
TEST_4960,9.100794507045066
TEST_4961,252.39053666658583
TEST_4962,52.99658522254322
TEST_4963,74.4449850457313
TEST_4964,72.33697121273144
TEST_4965,122.31717786288937
TEST_4966,170.62847895052982
TEST_4967,138.1965286512568
TEST_4968,104.45718472404405
TEST_4969,3.5415771382831736
TEST_4970,170.0860478844843
TEST_4971,101.36978028900921
TEST_4972,12.146239295369014
TEST_4973,96.11109029735962
TEST_4974,10.593312399432762
TEST_4975,53.07853957230691
TEST_4976,43.50459034135565
TEST_4977,76.07622988068033
TEST_4978,8.951352423988283
TEST_4979,77.6390486288874
TEST_4980,6.681440492771799
TEST_4981,159.1705262394098
TEST_4982,175.14143876507296
TEST_4983,108.13915733597241
TEST_4984,12.229827579343691
TEST_4985,76.8163361636689
TEST_4986,10.842930627055466
TEST_4987,8.047184861730784
TEST_4988,102.45101247224375
TEST_4989,124.02337454687222
TEST_4990,41.019638140365714
TEST_4991,28.850061319681117
TEST_4992,57.51883240768802
TEST_4993,173.4968685072381
TEST_4994,15.35826495900983
TEST_4995,71.82198486442212
TEST_4996,90.46817320061382
TEST_4997,71.53225430523162
TEST_4998,212.97796824021498
TEST_4999,69.34408076139516
TEST_5000,41.75866739265621
TEST_5001,44.57074292367906
TEST_5002,67.93120162424748
TEST_5003,41.5758379951003
TEST_5004,195.79086752730655
TEST_5005,15.448522378166672
TEST_5006,7.485754223918775
TEST_5007,79.78611096652457
TEST_5008,64.02250069851289
TEST_5009,124.75027320918161
TEST_5010,140.66118747502333
TEST_5011,122.3261530714517
TEST_5012,66.21450502079097
TEST_5013,53.07071499648737
TEST_5014,110.27535702323075
TEST_5015,68.15170124737779
TEST_5016,116.83828781632474
TEST_5017,48.045491312106606
TEST_5018,107.35735680212383
TEST_5019,96.80776705464814
TEST_5020,7.152286852273392
TEST_5021,17.26480254121998
TEST_5022,216.84444829809945
TEST_5023,98.22634895180818
TEST_5024,179.7609468199371
TEST_5025,85.82924459892092
TEST_5026,33.78651975275716
TEST_5027,119.29049622046296
TEST_5028,4.063150670408504
TEST_5029,118.08690868530539
TEST_5030,79.22616482072044
TEST_5031,163.40096520251245
TEST_5032,2.6411581450374797
TEST_5033,71.01707396938582
TEST_5034,64.23657392978203
TEST_5035,74.31724695858429
TEST_5036,23.63618061764282
TEST_5037,146.1246071792848
TEST_5038,39.468758992268704
TEST_5039,133.44977650017245
TEST_5040,125.67275045844144
TEST_5041,201.37949542261777
TEST_5042,174.8115465483861
TEST_5043,50.151271388400346
TEST_5044,52.361996249179356
TEST_5045,155.61539244298183
TEST_5046,209.8806270235218
TEST_5047,150.88061522397038
TEST_5048,39.65880820230814
TEST_5049,43.17692361975787
TEST_5050,21.49244064115919
TEST_5051,112.66552264848724
TEST_5052,56.530512771976646
TEST_5053,73.61739196784038
TEST_5054,220.1690412320022
TEST_5055,41.47842755945749
TEST_5056,17.827702370123006
TEST_5057,101.86228245281382
TEST_5058,62.86885326972697
TEST_5059,18.116542125237174
TEST_5060,127.60678222936986
TEST_5061,73.12103413502336
TEST_5062,98.27181198037579
TEST_5063,70.13566668247222
TEST_5064,12.39304098233697
TEST_5065,19.404281241702847
TEST_5066,263.28684965957655
TEST_5067,5.284479257679777
TEST_5068,10.668386772129452
TEST_5069,133.0894273723825
TEST_5070,151.73741124593653
TEST_5071,67.42070871187025
TEST_5072,93.760166617285
TEST_5073,8.854445068340283
TEST_5074,31.53077030836721
TEST_5075,10.18915023774025
TEST_5076,191.80473755135608
TEST_5077,17.387356217979686
TEST_5078,124.74898089721682
TEST_5079,33.720511198902386
TEST_5080,42.55560880759731
TEST_5081,139.34388119223877
TEST_5082,104.7675531002169
TEST_5083,198.0997376687592
TEST_5084,173.2060938824725
TEST_5085,196.9571665103431
TEST_5086,134.63641818224278
TEST_5087,180.43094664087403
TEST_5088,40.895349902421
TEST_5089,72.39961314585526
TEST_5090,76.98100145536591
TEST_5091,130.9958232101053
TEST_5092,167.19059967788053
TEST_5093,12.928137412498472
TEST_5094,37.07791711395839
TEST_5095,98.84128968519508
TEST_5096,41.55463340895949
TEST_5097,50.83935173222562
TEST_5098,187.0226272518048
TEST_5099,175.79066425029305
TEST_5100,108.61906907887897
TEST_5101,74.02111108612735
TEST_5102,62.62037839280674
TEST_5103,41.73730869917199
TEST_5104,133.9453673470125
TEST_5105,190.7616905910836
TEST_5106,196.9840878971154
TEST_5107,11.8496852296812
TEST_5108,47.98443826418952
TEST_5109,191.20694825527607
TEST_5110,133.61881239147624
TEST_5111,59.99433831789065
TEST_5112,42.42791783181019
TEST_5113,94.85532591349329
TEST_5114,74.70527483994374
TEST_5115,153.84559052731493
TEST_5116,193.36117204854963
TEST_5117,164.56990791481803
TEST_5118,113.139124800844
TEST_5119,38.527162741316715
TEST_5120,169.84563985058048
TEST_5121,88.71009449422127
TEST_5122,51.34662662213668
TEST_5123,90.64148871955695
TEST_5124,138.4854302831518
TEST_5125,135.38083855359582
TEST_5126,174.18499113013968
TEST_5127,108.68943376766401
TEST_5128,54.467018369585276
TEST_5129,16.028261282510357
TEST_5130,36.88010008062702
TEST_5131,143.38506157425581
TEST_5132,36.8459171106806
TEST_5133,8.494747316610301
TEST_5134,91.7104919840931
TEST_5135,155.9064525568392
TEST_5136,51.63259097957052
TEST_5137,32.98297475435538
TEST_5138,102.91590019722935
TEST_5139,85.4979026154615
TEST_5140,137.69141897559166
TEST_5141,107.77638696691429
TEST_5142,104.23240433310275
TEST_5143,208.43120932925376
TEST_5144,94.69914254912874
TEST_5145,6.8296388135058805
TEST_5146,2.6989322232548147
TEST_5147,183.2185812202224
TEST_5148,64.69034280162305
TEST_5149,40.59909841167973
TEST_5150,179.47113419836387
TEST_5151,192.05990123108495
TEST_5152,66.15239185537212
TEST_5153,73.43230619817041
TEST_5154,110.04862273787148
TEST_5155,45.44263668201165
TEST_5156,66.33190365030896
TEST_5157,168.60554023510485
TEST_5158,224.41220945489476
TEST_5159,148.9904653323465
TEST_5160,146.03472196639632
TEST_5161,38.62411448254716
TEST_5162,157.3326448422158
TEST_5163,167.28658839623677
TEST_5164,177.8954720349284
TEST_5165,6.304287531092996
TEST_5166,7.210896838631015
TEST_5167,152.529335048981
TEST_5168,92.66936469165375
TEST_5169,59.275740121200215
TEST_5170,86.82675884463242
TEST_5171,15.782364596059779
TEST_5172,176.11381739130593
TEST_5173,120.0782972391462
TEST_5174,60.33338650637597
TEST_5175,12.74250355316326
TEST_5176,122.44846379960654
TEST_5177,36.4091299122083
TEST_5178,76.02487766073318
TEST_5179,114.19912786959321
TEST_5180,17.729078696167562
TEST_5181,130.89831834009965
TEST_5182,12.111082747025648
TEST_5183,199.55072860392102
TEST_5184,144.0053442058561
TEST_5185,7.854441855917685
TEST_5186,175.8473109936749
TEST_5187,39.21191633405397
TEST_5188,211.4899402425508
TEST_5189,26.338585631281603
TEST_5190,28.054670422367053
TEST_5191,26.34266009964631
TEST_5192,155.97430042058113
TEST_5193,71.69619708572282
TEST_5194,157.75164886462153
TEST_5195,21.216905384877464
TEST_5196,26.41342321006232
TEST_5197,37.64042578265071
TEST_5198,9.838034018146573
TEST_5199,117.27589206202538
TEST_5200,153.52336822322104
TEST_5201,46.828611489909235
TEST_5202,74.83117759504239
TEST_5203,39.343376243137754
TEST_5204,3.8043959584174445
TEST_5205,53.59011652931804
TEST_5206,136.6075187936658
TEST_5207,82.20406251825625
