ID,Calories_Burned
TEST_4756,40.51661254535429
TEST_4757,107.6152806005557
TEST_4758,163.2996811493067
TEST_4759,26.609258503711317
TEST_4760,37.85092065518256
TEST_4761,162.78741630970035
TEST_4762,81.74378706829157
TEST_4763,14.317159682977945
TEST_4764,43.764405442692805
TEST_4765,133.09326376463287
TEST_4766,36.69319760019425
TEST_4767,6.621405637532007
TEST_4768,180.47585486306343
TEST_4769,223.18476516957162
TEST_4770,21.62830003153067
TEST_4771,109.44034856080543
TEST_4772,155.91010316851316
TEST_4773,125.8826917760307
TEST_4774,40.893425574409775
TEST_4775,91.46892314206343
TEST_4776,52.50141320790863
TEST_4777,57.13179497141391
TEST_4778,7.010730180016253
TEST_4779,123.60308144742157
TEST_4780,265.69194876926485
TEST_4781,25.480363468523137
TEST_4782,10.395470995412325
TEST_4783,50.43144023005152
TEST_4784,2.487131903762929
TEST_4785,113.23600597801851
TEST_4786,25.0224837884889
TEST_4787,82.08772166480776
TEST_4788,138.44117012998322
TEST_4789,55.81220512744039
TEST_4790,148.394199714181
TEST_4791,167.0907514296705
TEST_4792,134.20164685038617
TEST_4793,113.96900563314557
TEST_4794,77.57822774117813
TEST_4795,104.00801545847207
TEST_4796,98.57083109102678
TEST_4797,167.0720781738055
TEST_4798,21.53893037943635
TEST_4799,94.19258334476035
TEST_4800,30.340563486795872
TEST_4801,168.9198539130157
TEST_4802,4.060406803735532
TEST_4803,56.71522247779649
TEST_4804,51.545979685964994
TEST_4805,41.86440289535676
TEST_4806,59.75546888425015
TEST_4807,158.6393793078605
TEST_4808,195.76263873721473
TEST_4809,114.8724945813301
TEST_4810,108.0819763049949
TEST_4811,25.29147895402275
TEST_4812,124.49993665155489
TEST_4813,157.33783126133494
TEST_4814,11.893005516729318
TEST_4815,6.171108695736621
TEST_4816,15.238888743682764
TEST_4817,181.50525276351254
TEST_4818,145.47217783669475
TEST_4819,8.981753452855628
TEST_4820,42.850164316012524
TEST_4821,104.093793288921
TEST_4822,36.47673765596119
TEST_4823,69.624430362368
TEST_4824,133.14641817449592
TEST_4825,177.621865717927
TEST_4826,42.11756652017357
TEST_4827,232.25810144352727
TEST_4828,73.85521149082342
TEST_4829,182.85904444765765
TEST_4830,230.65234847483225
TEST_4831,150.33376016834518
TEST_4832,41.13301095855422
TEST_4833,141.77819446695503
TEST_4834,53.853398757986724
TEST_4835,161.71515646908665
TEST_4836,95.95560069201747
TEST_4837,71.51920918736141
TEST_4838,229.12655544723384
TEST_4839,179.11103041819297
TEST_4840,101.20534213038627
TEST_4841,83.21770946553443
TEST_4842,112.51104212092469
TEST_4843,69.53967558883596
TEST_4844,99.45937866187887
TEST_4845,43.75961855368223
TEST_4846,118.03875092847738
TEST_4847,60.56540371477604
TEST_4848,171.44415800250135
TEST_4849,66.07942779734731
TEST_4850,225.13739647035254
TEST_4851,192.8274818083155
TEST_4852,51.56302403885638
TEST_4853,20.328293267055415
TEST_4854,31.08919907611562
TEST_4855,44.97634842415573
TEST_4856,142.13987613876816
TEST_4857,219.1927183038788
TEST_4858,216.36542518739589
TEST_4859,47.4614772972418
TEST_4860,32.42105360911228
TEST_4861,49.40323701649322
TEST_4862,115.41319560341071
TEST_4863,79.90471245278604
TEST_4864,4.946595898392843
TEST_4865,25.713541381497635
TEST_4866,100.28844972886145
TEST_4867,121.14678468427155
TEST_4868,33.868556694476865
TEST_4869,89.75716933619697
TEST_4870,154.18809209857136
TEST_4871,229.4120615029824
TEST_4872,165.05548253149027
TEST_4873,160.41137231572066
TEST_4874,8.10989176738076
TEST_4875,200.54404519294621
TEST_4876,117.00101760576945
TEST_4877,140.79260901990347
TEST_4878,21.257685175165534
TEST_4879,91.68203904945403
TEST_4880,166.3261908586137
TEST_4881,85.22035955497995
TEST_4882,66.29704558121739
TEST_4883,137.49100501299836
TEST_4884,206.64075395348482
TEST_4885,23.021815767046064
TEST_4886,17.167700680845883
TEST_4887,42.47837624049862
TEST_4888,9.173526364320423
TEST_4889,193.4425082714879
TEST_4890,38.2612044068519
TEST_4891,11.340570482658222
TEST_4892,80.5200723198941
TEST_4893,64.05506789102219
TEST_4894,95.63811145187356
TEST_4895,253.0407314717304
TEST_4896,60.21250975289149
TEST_4897,40.22202668746468
TEST_4898,150.0013450527913
TEST_4899,75.0645765500376
TEST_4900,108.79785030236235
TEST_4901,130.58944636804517
TEST_4902,67.04734537081094
TEST_4903,98.45432553580031
TEST_4904,185.5928444316378
TEST_4905,56.6915846906486
TEST_4906,31.392963168327697
TEST_4907,44.380838041892275
TEST_4908,97.98952343571
TEST_4909,60.57438324135728
TEST_4910,184.66970083804335
TEST_4911,129.01800502289552
TEST_4912,80.45033470040653
TEST_4913,30.934592965990305
TEST_4914,181.1436474105576
TEST_4915,11.13285212154733
TEST_4916,105.75524777686223
TEST_4917,68.86737497523427
TEST_4918,4.11684806086123
TEST_4919,211.07191458775196
TEST_4920,148.28083355800482
TEST_4921,14.027236520079896
TEST_4922,125.72897608450148
TEST_4923,68.34160821157275
TEST_4924,175.379540450871
TEST_4925,17.95169768339838
TEST_4926,19.614917134284042
TEST_4927,5.315065783448517
TEST_4928,190.46440637297928
TEST_4929,57.080988273140974
TEST_4930,132.63075599836884
TEST_4931,23.45336350693833
TEST_4932,181.03923452226445
TEST_4933,114.09368259116309
TEST_4934,103.85439427080564
TEST_4935,81.39840474096127
TEST_4936,38.94246876682155
TEST_4937,52.75719284109073
TEST_4938,113.40572200797033
TEST_4939,183.10302493954077
TEST_4940,98.87121986685088
TEST_4941,36.22106242165319
TEST_4942,30.76468294695951
TEST_4943,159.86667937214952
TEST_4944,31.002025342197157
TEST_4945,67.92273158970056
TEST_4946,97.70920477434993
TEST_4947,15.528694979322609
TEST_4948,164.5974255555775
TEST_4949,72.97443864203524
TEST_4950,80.68395136261825
TEST_4951,86.73287576867733
TEST_4952,132.7527942089364
TEST_4953,17.91005783842411
TEST_4954,192.79264752037125
TEST_4955,52.958188229822554
TEST_4956,67.9473172420403
TEST_4957,74.99296831677202
TEST_4958,58.324359485530294
TEST_4959,75.70152788085397
TEST_4960,9.105101103079505
TEST_4961,252.3458576858975
TEST_4962,53.003595670103095
TEST_4963,74.40499799605459
TEST_4964,72.24539290933171
TEST_4965,122.2672291964409
TEST_4966,170.6261270462419
TEST_4967,138.20521155220922
TEST_4968,104.48331608378794
TEST_4969,3.5707695558667183
TEST_4970,170.0561672745971
TEST_4971,101.34982933965512
TEST_4972,12.128335757297464
TEST_4973,96.15554654086009
TEST_4974,10.503160247695632
TEST_4975,53.07351122924592
TEST_4976,43.59794665896334
TEST_4977,76.07021192717366
TEST_4978,8.955181340512354
TEST_4979,77.52710121893324
TEST_4980,6.686473405046854
TEST_4981,159.183969627833
TEST_4982,175.35479186626617
TEST_4983,108.16859328560531
TEST_4984,12.21319519507233
TEST_4985,76.76306410774123
TEST_4986,10.71986987395212
TEST_4987,8.05931258155033
TEST_4988,102.47617783537135
TEST_4989,124.06804937135894
TEST_4990,41.04473380150739
TEST_4991,28.886457391723525
TEST_4992,57.53034204628784
TEST_4993,173.5412980556721
TEST_4994,15.359680995112285
TEST_4995,71.73330645897659
TEST_4996,90.46471818827558
TEST_4997,71.59154238004703
TEST_4998,213.00849429011578
TEST_4999,69.39230330544524
TEST_5000,41.69515515159583
TEST_5001,44.53664461418521
TEST_5002,67.91306450893171
TEST_5003,41.581941098498646
TEST_5004,195.7010894861305
TEST_5005,15.438990774564445
TEST_5006,7.476980782579631
TEST_5007,79.74940888071433
TEST_5008,63.999555594753474
TEST_5009,124.65561992296716
TEST_5010,140.74449913704302
TEST_5011,122.28551781259011
TEST_5012,66.20064972084947
TEST_5013,53.08384652994573
TEST_5014,110.17809982784092
TEST_5015,68.15345940378029
TEST_5016,116.7849291175371
TEST_5017,48.03627345454879
TEST_5018,107.35070252418518
TEST_5019,96.82727485324722
TEST_5020,7.1757788602262735
TEST_5021,17.343958128709346
TEST_5022,216.63056808168767
TEST_5023,98.17520990769845
TEST_5024,179.69241126585985
TEST_5025,85.81901606998872
TEST_5026,33.74806940450799
TEST_5027,119.19345882959897
TEST_5028,4.075596115319058
TEST_5029,117.9697304845904
TEST_5030,79.21331109869061
TEST_5031,163.4085060742218
TEST_5032,2.642613854201045
TEST_5033,70.97992125328165
TEST_5034,64.241212142515
TEST_5035,74.31209777994081
TEST_5036,23.601771117246244
TEST_5037,146.20632681669667
TEST_5038,39.45674009027425
TEST_5039,133.48324963636696
TEST_5040,125.73287839855766
TEST_5041,201.38227369019296
TEST_5042,174.7868503141799
TEST_5043,50.16206852043979
TEST_5044,52.38637469417881
TEST_5045,155.63070673047332
TEST_5046,209.86063017119886
TEST_5047,150.8546068960568
TEST_5048,39.74863339459989
TEST_5049,43.11084044515155
TEST_5050,21.49914766603615
TEST_5051,112.43854465929326
TEST_5052,56.57701976568205
TEST_5053,73.67303012276534
TEST_5054,220.251398285327
TEST_5055,41.49459336325526
TEST_5056,17.82987114181742
TEST_5057,101.81795911700465
TEST_5058,62.878034904948436
TEST_5059,18.078988402849063
TEST_5060,127.64480512484442
TEST_5061,73.16103797993856
TEST_5062,98.23695040796883
TEST_5063,70.18367597326869
TEST_5064,12.373716071422677
TEST_5065,19.376035386463627
TEST_5066,263.2112896081526
TEST_5067,5.454857448901748
TEST_5068,10.67208234546706
TEST_5069,133.14480553707108
TEST_5070,151.82016005157493
TEST_5071,67.44429362850497
TEST_5072,93.7579485088354
TEST_5073,8.817086873983499
TEST_5074,31.508557074179407
TEST_5075,10.155841962317936
TEST_5076,191.82400546898134
TEST_5077,17.41716329747578
TEST_5078,124.74383748346008
TEST_5079,33.747661619097926
TEST_5080,42.52831646101549
TEST_5081,139.33280522329733
TEST_5082,104.70414953544969
TEST_5083,198.03525358787738
TEST_5084,173.2147982653114
TEST_5085,196.9351360866567
TEST_5086,134.648045514361
TEST_5087,180.45183436141815
TEST_5088,40.80129501654301
TEST_5089,72.42419468250591
TEST_5090,76.95203461663914
TEST_5091,131.0209303755546
TEST_5092,167.2111232437892
TEST_5093,12.944218891207129
TEST_5094,37.09074599738233
TEST_5095,98.84008546592668
TEST_5096,41.564494242775254
TEST_5097,50.90023703331826
TEST_5098,187.00672788335942
TEST_5099,175.7495355103747
TEST_5100,108.62908706557937
TEST_5101,74.08196830248926
TEST_5102,62.601278454530984
TEST_5103,41.714572301949374
TEST_5104,133.9692267049104
TEST_5105,190.74738938058726
TEST_5106,196.99682399863377
TEST_5107,11.831960942305159
TEST_5108,47.87678587093251
TEST_5109,191.30977164645446
TEST_5110,133.50557604059577
TEST_5111,60.00958127214108
TEST_5112,42.428820980654564
TEST_5113,94.86579944263212
TEST_5114,74.73173159919679
TEST_5115,153.80414548143744
TEST_5116,193.26169010566082
TEST_5117,164.58285698038526
TEST_5118,113.11638908809982
TEST_5119,38.52086864376906
TEST_5120,169.92600254609715
TEST_5121,88.64793841674691
TEST_5122,51.34455168817658
TEST_5123,90.69139106606599
TEST_5124,138.43506008083932
TEST_5125,135.34655047149863
TEST_5126,174.16579893254675
TEST_5127,108.67193901888095
TEST_5128,54.483062302693725
TEST_5129,16.025809170561843
TEST_5130,36.881356699508615
TEST_5131,143.39011876791483
TEST_5132,36.82681451248936
TEST_5133,8.488494511286262
TEST_5134,91.68121369625442
TEST_5135,155.7925934062223
TEST_5136,51.65790128079243
TEST_5137,32.96758230042178
TEST_5138,102.90689675754402
TEST_5139,85.49682448303793
TEST_5140,137.6939540001331
TEST_5141,107.75796798948431
TEST_5142,104.2394215320819
TEST_5143,208.42473487113602
TEST_5144,94.6786420783028
TEST_5145,6.853527434926946
TEST_5146,2.756834864441771
TEST_5147,183.2495313944528
TEST_5148,64.73670239315834
TEST_5149,40.581318882410415
TEST_5150,179.40330178337172
TEST_5151,192.02368280402152
TEST_5152,66.14397600432858
TEST_5153,73.33160324487835
TEST_5154,110.01276932802284
TEST_5155,45.436436765943654
TEST_5156,66.35834840324242
TEST_5157,168.59073637973052
TEST_5158,224.4848881236976
TEST_5159,149.0249854462454
TEST_5160,146.06774223339744
TEST_5161,38.59120944677852
TEST_5162,157.53021039813757
TEST_5163,167.22370587626938
TEST_5164,177.82022333564237
TEST_5165,6.298592490027659
TEST_5166,7.237382733321283
TEST_5167,152.57297346240375
TEST_5168,92.69074472668581
TEST_5169,59.2798910792917
TEST_5170,86.8629121085396
TEST_5171,15.795267017674632
TEST_5172,176.13346181210363
TEST_5173,120.05218641023384
TEST_5174,60.379027473332826
TEST_5175,12.749822331243195
TEST_5176,122.40922258840874
TEST_5177,36.416295301693026
TEST_5178,76.03497806342784
TEST_5179,114.2752658969257
TEST_5180,17.72808971471386
TEST_5181,130.80364395101788
TEST_5182,12.119880368118174
TEST_5183,199.70718840224436
TEST_5184,144.06305109104142
TEST_5185,7.871826352493372
TEST_5186,175.87829287472414
TEST_5187,39.217742152744904
TEST_5188,211.4083719860064
TEST_5189,26.331328829284757
TEST_5190,28.04978076129919
TEST_5191,26.337351173511706
TEST_5192,155.99906034581363
TEST_5193,71.68157171882922
TEST_5194,157.7921114132041
TEST_5195,21.238823315827176
TEST_5196,26.390537973638857
TEST_5197,37.57846494123805
TEST_5198,9.905614337068982
TEST_5199,117.26853919192217
TEST_5200,153.50993172451854
TEST_5201,46.84232603316195
TEST_5202,74.80707702290965
TEST_5203,39.37469966581557
TEST_5204,3.703459129552357
TEST_5205,53.5886318187695
TEST_5206,136.60074952652212
TEST_5207,82.14678201870993
TEST_5208,11.99972378538223
TEST_5209,211.57049901701976
TEST_5210,191.24785647692624
TEST_5211,4.126003457931802
TEST_5212,22.19923667702824
TEST_5213,54.3079835716635
TEST_5214,192.50821048032958
TEST_5215,54.625313113909215
TEST_5216,77.8334315836837
TEST_5217,20.190307122829836
TEST_5218,128.2718199377996
TEST_5219,44.77032744319877
TEST_5220,15.87382088159211
TEST_5221,1.5619767175521702
TEST_5222,156.93338100472465
TEST_5223,157.72669955639867
TEST_5224,74.08830405748449
TEST_5225,194.1491441396065
TEST_5226,8.380608189967461
TEST_5227,94.19419840571936
TEST_5228,68.19228532997658
TEST_5229,225.80900631588884
TEST_5230,144.27283882477786
TEST_5231,43.12837896926794
TEST_5232,6.426538840634748
TEST_5233,157.16894523217343
TEST_5234,130.84161066811066
TEST_5235,70.26799207972363
TEST_5236,45.67694013542496
TEST_5237,205.89235049358103
TEST_5238,14.96737936520367
TEST_5239,59.491537212976255
TEST_5240,85.01255771773867
TEST_5241,158.20246961852536
TEST_5242,39.705140381120145
TEST_5243,21.06583693821449
TEST_5244,133.86788216844434
TEST_5245,1.5528535833582282
TEST_5246,58.45469833374955
TEST_5247,104.04026176035404
TEST_5248,21.335316179902293
TEST_5249,28.74872701894492
TEST_5250,15.993690827686805
TEST_5251,24.07432706200052
TEST_5252,110.58426662744023
TEST_5253,22.181189302238636
TEST_5254,10.273159352946095
TEST_5255,20.203750570100965
TEST_5256,36.004904720844934
TEST_5257,158.52414752647746
TEST_5258,26.13545178633649
TEST_5259,108.49403937754687
TEST_5260,124.42800144606736
TEST_5261,140.1477172995219
TEST_5262,146.33895270363428
TEST_5263,211.14232163876295
TEST_5264,32.07693623105297
TEST_5265,60.03840826480882
TEST_5266,164.648812536092
TEST_5267,165.6079534959281
TEST_5268,127.26444721699227
TEST_5269,87.20423092809506
TEST_5270,116.36396612704266
TEST_5271,122.03086753183743
TEST_5272,124.01691420312272
TEST_5273,92.12073108111508
TEST_5274,69.78809682070278
TEST_5275,162.21253783989232
TEST_5276,128.18169324554037
TEST_5277,197.5848624932114
TEST_5278,20.05345515848603
TEST_5279,196.20568078116048
TEST_5280,36.12321461341344
TEST_5281,70.60548733198084
TEST_5282,5.424011989845894
TEST_5283,195.9369475786807
TEST_5284,91.06650259933667
TEST_5285,164.26139664591756
TEST_5286,189.0585616286844
TEST_5287,44.13895598787349
TEST_5288,32.48553077300312
TEST_5289,104.52151157771004
TEST_5290,40.50431474018842
TEST_5291,176.2402967583621
TEST_5292,7.34094704000745
TEST_5293,162.00566137162969
TEST_5294,149.19120069453493
TEST_5295,222.7496594178956
TEST_5296,46.57469028540072
TEST_5297,155.25203876174055
TEST_5298,38.064214535290375
TEST_5299,32.589672496251296
TEST_5300,45.64166973112151
TEST_5301,165.54238279652782
TEST_5302,113.04794097982813
TEST_5303,140.92839834460756
TEST_5304,140.943894973665
TEST_5305,151.55343231547158
TEST_5306,45.77737482520752
TEST_5307,200.73477933352115
TEST_5308,25.42103745607892
TEST_5309,33.46652887575328
TEST_5310,206.6686629121541
TEST_5311,94.92525615240447
TEST_5312,148.4945691737812
TEST_5313,120.56600238446845
TEST_5314,47.77650347450981
TEST_5315,186.7434661751613
TEST_5316,139.12468305340735
TEST_5317,165.5104610674316
TEST_5318,72.15539437672123
TEST_5319,129.27902297885157
TEST_5320,77.44638675957685
TEST_5321,164.59718301612884
TEST_5322,71.84757966233883
TEST_5323,106.57686103112064
TEST_5324,80.54807994619478
TEST_5325,9.783625291660428
TEST_5326,70.09590620914241
TEST_5327,12.920664821460377
TEST_5328,119.25188864010852
TEST_5329,33.400375329423696
TEST_5330,111.24634345853701
TEST_5331,4.06011891894741
TEST_5332,142.6464404738217
TEST_5333,164.90554047102341
TEST_5334,39.437441338202916
TEST_5335,74.94100219546817
TEST_5336,25.526149533106945
TEST_5337,63.61187734385021
TEST_5338,197.78389519639313
TEST_5339,114.15901716891676
TEST_5340,94.73203298286535
TEST_5341,163.80610287585296
TEST_5342,154.13553541654255
TEST_5343,90.67558808391914
TEST_5344,43.91040714478004
TEST_5345,148.00036368414294
TEST_5346,22.56407798465807
TEST_5347,119.8534267883515
TEST_5348,22.66873640124686
TEST_5349,111.17463883000892
TEST_5350,188.93799776717788
TEST_5351,23.08276251750067
TEST_5352,205.42354275635444
TEST_5353,90.74938643927453
TEST_5354,43.06838055700064
TEST_5355,81.52332572330488
TEST_5356,165.41054540901678
TEST_5357,127.6054068148369
TEST_5358,83.50049610575661
TEST_5359,14.772730587224942
TEST_5360,112.35599888849538
TEST_5361,125.43127617996652
TEST_5362,102.2803336455836
TEST_5363,4.98090525547741
TEST_5364,155.39128163363785
TEST_5365,16.58117745409254
TEST_5366,50.12112296491978
TEST_5367,203.579676053836
TEST_5368,24.951213599997573
TEST_5369,214.53834298468428
TEST_5370,92.15899002645165
TEST_5371,116.85655461123679
TEST_5372,58.01247776474338
TEST_5373,29.949231949518435
TEST_5374,60.86788942851126
TEST_5375,104.90466975636082
TEST_5376,17.252033807890257
TEST_5377,49.1251469515264
TEST_5378,89.96900813741377
TEST_5379,84.05473050463479
TEST_5380,124.45260124921333
TEST_5381,150.00973428203724
TEST_5382,3.6190823773504235
TEST_5383,139.27465440623928
TEST_5384,20.242887986125425
TEST_5385,116.87041550781578
TEST_5386,2.5014656518469565
TEST_5387,142.2920832381933
TEST_5388,169.57501329958905
TEST_5389,64.64130503544584
TEST_5390,59.9327744373586
TEST_5391,165.8709240843309
TEST_5392,122.95444285700796
TEST_5393,114.00746188708581
TEST_5394,152.2138972420944
TEST_5395,7.74721497198334
TEST_5396,164.3207188055385
TEST_5397,93.26590111339465
TEST_5398,134.18576529296115
TEST_5399,44.43774115759879
TEST_5400,38.57606959133409
TEST_5401,228.5646002194262
TEST_5402,17.549712770967744
TEST_5403,214.85050379257882
TEST_5404,129.07238378882175
TEST_5405,60.76696879550582
TEST_5406,6.84687939932337
