ID,Calories_Burned
TEST_4640,125.64802932142993
TEST_4641,53.69118662933761
TEST_4642,26.216499189198657
TEST_4643,29.302337858462124
TEST_4644,53.12713059734233
TEST_4645,109.92818079015706
TEST_4646,49.430140334057796
TEST_4647,8.25061860673668
TEST_4648,70.20488966742414
TEST_4649,178.96031563629367
TEST_4650,141.85220010307967
TEST_4651,204.13652801271382
TEST_4652,127.20919930430682
TEST_4653,163.97106955225718
TEST_4654,133.7011041118385
TEST_4655,33.05662259628298
TEST_4656,63.97721115112654
TEST_4657,114.07707338006003
TEST_4658,8.318348050735949
TEST_4659,83.57604831607023
TEST_4660,44.92453632764227
TEST_4661,150.24876139069966
TEST_4662,8.321150766038045
TEST_4663,105.73381056521612
TEST_4664,42.737610864045564
TEST_4665,55.19028231289849
TEST_4666,188.33217911019165
TEST_4667,202.0812418145506
TEST_4668,83.39731210608443
TEST_4669,193.34381167572428
TEST_4670,252.60621114867172
TEST_4671,90.75669859329355
TEST_4672,19.830711157090263
TEST_4673,121.99193209807709
TEST_4674,14.986065697368758
TEST_4675,176.97887255393653
TEST_4676,61.47157808940392
TEST_4677,94.31414962775307
TEST_4678,78.0182947120993
TEST_4679,89.53193196493521
TEST_4680,258.8972578157827
TEST_4681,92.44775597110856
TEST_4682,28.40276267097215
TEST_4683,130.0931528829351
TEST_4684,30.785231833582657
TEST_4685,186.64664250787246
TEST_4686,16.734153702607728
TEST_4687,60.74170778698681
TEST_4688,15.47794074765261
TEST_4689,16.66332924712333
TEST_4690,127.58596095854591
TEST_4691,70.6518123409478
TEST_4692,19.744537954880798
TEST_4693,147.62683024291255
TEST_4694,72.19038867682684
TEST_4695,85.80806603857854
TEST_4696,3.9305960735073313
TEST_4697,192.8045354713613
TEST_4698,31.43853056295484
TEST_4699,129.7018804222389
TEST_4700,24.921629355230834
TEST_4701,117.83243242346362
TEST_4702,121.8431343890552
TEST_4703,77.94792850498925
TEST_4704,130.8757785188427
TEST_4705,192.91817088068638
TEST_4706,58.57851025533455
TEST_4707,186.82403385939324
TEST_4708,19.56224777099851
TEST_4709,112.7251132375859
TEST_4710,132.31785667606164
TEST_4711,246.41152916234296
TEST_4712,30.584576034711063
TEST_4713,66.71405467529257
TEST_4714,154.04028847913287
TEST_4715,17.360039415303618
TEST_4716,81.43836707989612
TEST_4717,106.3797027110486
TEST_4718,5.514195755284163
TEST_4719,41.935654597986286
TEST_4720,30.358045306318672
TEST_4721,61.634051683329744
TEST_4722,13.82867787728901
TEST_4723,63.28311148844659
TEST_4724,79.89568372171198
TEST_4725,1.1245425620581955
TEST_4726,22.115487750284956
TEST_4727,6.045418966565194
TEST_4728,178.54410531534813
TEST_4729,159.93176648443477
TEST_4730,62.652516423142515
TEST_4731,160.81809399721533
TEST_4732,170.72943275087164
TEST_4733,11.345811386599962
TEST_4734,75.9366700632454
TEST_4735,4.947861451495555
TEST_4736,159.89588122846544
TEST_4737,202.48400156453135
TEST_4738,185.0610506853991
TEST_4739,130.01692855506917
TEST_4740,126.04974922580732
TEST_4741,94.52060856630851
TEST_4742,68.25071690452751
TEST_4743,126.09921389969531
TEST_4744,145.6506746375926
TEST_4745,13.947320091028814
TEST_4746,178.657472068071
TEST_4747,169.58307948032598
TEST_4748,2.40442631571932
TEST_4749,141.09685079973679
TEST_4750,52.64651557508478
TEST_4751,5.2930364284839015
TEST_4752,29.729561904925504
TEST_4753,10.540445438251481
TEST_4754,74.67372688136675
TEST_4755,93.66935554659358
TEST_4756,40.53420502820518
TEST_4757,107.63970167916341
TEST_4758,163.31574281439498
TEST_4759,26.62614820761155
TEST_4760,37.7944315295681
TEST_4761,162.83327238229322
TEST_4762,81.73551360634156
TEST_4763,14.31401484568778
TEST_4764,43.7546280733186
TEST_4765,133.17478748178837
TEST_4766,36.65056819986785
TEST_4767,6.6679786866370705
TEST_4768,180.429865942795
TEST_4769,223.31064603704726
TEST_4770,21.504770845684106
TEST_4771,109.45306200964114
TEST_4772,155.94945792575163
TEST_4773,125.8036814957959
TEST_4774,40.902530943738384
TEST_4775,91.38067092568963
TEST_4776,52.50574980019883
TEST_4777,57.04091887010145
TEST_4778,6.975256367099064
TEST_4779,123.61425527786196
TEST_4780,265.4087480080834
TEST_4781,25.406490831257543
TEST_4782,10.32171668187948
TEST_4783,50.45403924751736
TEST_4784,2.4970592549070716
TEST_4785,113.20367129887381
TEST_4786,25.037755303703307
TEST_4787,82.0195740748677
TEST_4788,138.44840225495136
TEST_4789,55.79775693501142
TEST_4790,148.4392899064842
TEST_4791,167.06321199384547
TEST_4792,134.25133253147214
TEST_4793,113.94080444495921
TEST_4794,77.56698940420029
TEST_4795,104.02758150589943
TEST_4796,98.52356030601368
TEST_4797,167.34433560562684
TEST_4798,21.542345721885795
TEST_4799,94.22081171532045
TEST_4800,30.290487265301635
TEST_4801,168.82891051542538
TEST_4802,4.134490949800238
TEST_4803,56.78859635606932
TEST_4804,51.555694807335385
TEST_4805,41.856616947232396
TEST_4806,59.82819093266153
TEST_4807,158.64419519705552
TEST_4808,195.9495073844737
TEST_4809,114.81333051865295
TEST_4810,108.2549981657994
TEST_4811,25.27927870840358
TEST_4812,124.41307774815505
TEST_4813,157.3727034747426
TEST_4814,11.957644871250523
TEST_4815,6.126370794081595
TEST_4816,15.269458452152321
TEST_4817,181.48615063420948
TEST_4818,145.40495334074512
TEST_4819,8.946106286435679
TEST_4820,42.86068437999711
TEST_4821,104.12362628501432
TEST_4822,36.4037456978258
TEST_4823,69.69574747620936
TEST_4824,133.1919002303257
TEST_4825,177.5871572848955
TEST_4826,42.229576576675754
TEST_4827,231.97048047787393
TEST_4828,73.86853537761635
TEST_4829,182.86739118934202
TEST_4830,231.05629247216166
TEST_4831,150.32210418877003
TEST_4832,41.16235268712626
TEST_4833,141.71174205254647
TEST_4834,53.80353424295026
TEST_4835,161.66607885917983
TEST_4836,95.93828989365647
TEST_4837,71.41375465641613
TEST_4838,228.9615116548448
TEST_4839,179.2314441473718
TEST_4840,101.14043367904378
TEST_4841,83.1655179746449
TEST_4842,112.49616184736806
TEST_4843,69.46028328929242
TEST_4844,99.20245632787555
TEST_4845,43.818218216401874
TEST_4846,118.12707087813033
TEST_4847,60.57433597495401
TEST_4848,171.49904056098603
TEST_4849,66.06775701584411
TEST_4850,225.18845809147206
TEST_4851,192.64091736555565
TEST_4852,51.58152659458574
TEST_4853,20.16397822079307
TEST_4854,31.095032272762182
TEST_4855,44.917677622826886
TEST_4856,142.15797221393586
TEST_4857,219.28715925458891
TEST_4858,216.32775422078248
TEST_4859,47.42163580254419
TEST_4860,32.40325315388327
TEST_4861,49.42130720189016
TEST_4862,115.39555374721385
TEST_4863,79.89310115219996
TEST_4864,4.8688416337099625
TEST_4865,25.6838492173556
TEST_4866,100.36331039009383
TEST_4867,121.13838174569537
TEST_4868,33.86160651493992
TEST_4869,89.7702728992299
TEST_4870,154.23474757326767
TEST_4871,229.46748578489496
TEST_4872,165.1156966640665
TEST_4873,160.35969338788345
TEST_4874,8.09122825137456
TEST_4875,200.76068286881855
TEST_4876,116.97582534188405
TEST_4877,140.7579279251877
TEST_4878,21.25474907986063
TEST_4879,91.69970216990623
TEST_4880,166.32778135713306
TEST_4881,85.2049785226518
TEST_4882,66.30872224115592
TEST_4883,137.43987108425063
TEST_4884,206.67297882412822
TEST_4885,23.079530558214174
TEST_4886,17.176607175642857
TEST_4887,42.430474653534475
TEST_4888,9.193185554177035
TEST_4889,193.50397702970076
TEST_4890,38.12936765129416
TEST_4891,11.441236371912964
TEST_4892,80.49301735850167
TEST_4893,64.07490282462095
TEST_4894,95.61836382168985
TEST_4895,253.0659574293095
TEST_4896,60.11028905915009
TEST_4897,40.21846602887672
TEST_4898,149.93567292471198
TEST_4899,75.08415110608621
TEST_4900,108.65521790040839
TEST_4901,130.67326786316335
TEST_4902,67.09431626565129
TEST_4903,98.39646860828543
TEST_4904,185.63151103564087
TEST_4905,56.73355551736313
TEST_4906,31.536547191644786
TEST_4907,44.40619897021679
TEST_4908,98.06756561657312
TEST_4909,60.649532036462915
TEST_4910,184.69476031092017
TEST_4911,129.02679124208953
TEST_4912,80.41282634987147
TEST_4913,30.964851336437277
TEST_4914,181.10987604236288
TEST_4915,11.163510314821906
TEST_4916,105.70554765913403
TEST_4917,68.8763958664058
TEST_4918,4.1292874368227785
TEST_4919,211.1941085971048
TEST_4920,148.24484458205552
TEST_4921,14.025714146046084
TEST_4922,125.77809004539449
TEST_4923,68.40738018420234
TEST_4924,175.45648771551532
TEST_4925,17.86325744604983
TEST_4926,19.6031266567079
TEST_4927,5.318875206110533
TEST_4928,190.44029906006472
TEST_4929,57.160256092305644
TEST_4930,132.67631263536714
TEST_4931,23.393280613425304
TEST_4932,181.01431182742635
TEST_4933,114.09529837734954
TEST_4934,103.82925415682257
TEST_4935,81.2594384404365
TEST_4936,38.97670689140796
TEST_4937,52.767648737448326
TEST_4938,113.43770619856514
TEST_4939,183.05269922130537
TEST_4940,98.86196982922411
TEST_4941,36.18943648390996
TEST_4942,30.750844585963932
TEST_4943,159.76061126051354
TEST_4944,30.95031821259181
TEST_4945,67.97346932214714
TEST_4946,97.72402716663055
TEST_4947,15.549198445442016
TEST_4948,164.6248515680818
TEST_4949,72.9660998990912
TEST_4950,80.68248764550299
TEST_4951,86.82491023906914
TEST_4952,132.7159777878478
TEST_4953,17.914618496244657
TEST_4954,192.60396580364431
TEST_4955,52.94841715408256
TEST_4956,67.92781314956665
TEST_4957,74.98348449141486
TEST_4958,58.29274780434207
TEST_4959,75.7075383454503
TEST_4960,9.107916853346978
TEST_4961,252.38928144497004
TEST_4962,52.982656910055084
TEST_4963,74.33748729809304
TEST_4964,72.26820762470743
TEST_4965,122.36792612907448
TEST_4966,170.63590208115966
TEST_4967,138.19720762089855
TEST_4968,104.46595169216744
TEST_4969,3.5478307513840264
TEST_4970,170.07245858392707
TEST_4971,101.35796769163426
TEST_4972,12.133790564708761
TEST_4973,96.15969789816154
TEST_4974,10.528251801653823
TEST_4975,53.121195107058156
TEST_4976,43.532732517138356
TEST_4977,75.9803237435699
TEST_4978,8.929887671205506
TEST_4979,77.612527233523
TEST_4980,6.63437221620552
TEST_4981,159.18939688205865
TEST_4982,175.2648876773237
TEST_4983,108.13662512481096
TEST_4984,12.23326947784517
TEST_4985,76.8094287873464
TEST_4986,10.872011946048588
TEST_4987,8.032361409743316
TEST_4988,102.39678220161295
TEST_4989,124.0903792177487
TEST_4990,41.04962827591953
TEST_4991,28.928475637607335
TEST_4992,57.61104882007203
TEST_4993,173.48932761471224
TEST_4994,15.353751365619246
TEST_4995,71.83179578371346
TEST_4996,90.44570706691593
TEST_4997,71.72417667257832
TEST_4998,213.08579508235925
TEST_4999,69.43373277642968
TEST_5000,41.73221720010042
TEST_5001,44.54329417225381
TEST_5002,67.8862926986767
TEST_5003,41.49093358168466
TEST_5004,195.80074901609987
TEST_5005,15.449525084084598
TEST_5006,7.478556871021283
TEST_5007,79.73562688295715
TEST_5008,63.96472983638523
TEST_5009,124.74093325355352
TEST_5010,140.67750409686414
TEST_5011,122.26507120233873
TEST_5012,66.21983377712604
TEST_5013,52.98293745900446
TEST_5014,110.2704606634943
TEST_5015,68.11205590440659
TEST_5016,116.7875362028135
TEST_5017,48.00382090716448
TEST_5018,107.33359107526121
TEST_5019,96.78015037010482
TEST_5020,7.092418032261776
TEST_5021,17.280353552334418
TEST_5022,216.78034901294996
TEST_5023,98.33269571224446
TEST_5024,179.80850858003396
TEST_5025,85.82424036500015
TEST_5026,33.793409799283836
TEST_5027,119.26897530858696
TEST_5028,4.082994505777606
TEST_5029,118.04268591490109
TEST_5030,79.158994425532
TEST_5031,163.46224697533034
TEST_5032,2.5953371601499384
TEST_5033,71.0058026253173
TEST_5034,64.27873083754821
TEST_5035,74.29489346470655
TEST_5036,23.632489570620237
TEST_5037,146.20756508501654
TEST_5038,39.466622624138836
TEST_5039,133.43309817816044
TEST_5040,125.73881211329717
TEST_5041,201.28195370863432
TEST_5042,174.8453674775792
TEST_5043,50.162300461670384
TEST_5044,52.41753383590549
TEST_5045,155.6112135993626
TEST_5046,209.85597211948334
TEST_5047,150.8965805932803
TEST_5048,39.699404681130545
TEST_5049,43.155357753668795
TEST_5050,21.47354001364147
TEST_5051,112.51535393169615
TEST_5052,56.50501527867527
TEST_5053,73.63531515470095
TEST_5054,220.0483045397341
TEST_5055,41.47967254053219
TEST_5056,17.824168392748106
TEST_5057,101.90270042169504
TEST_5058,62.84217258870194
TEST_5059,18.101508103336528
TEST_5060,127.65960725651894
TEST_5061,73.1475155200751
TEST_5062,98.23067269698367
TEST_5063,70.13803857797029
TEST_5064,12.384168656382826
TEST_5065,19.44756063306704
TEST_5066,263.3243967589915
TEST_5067,5.430004078931233
TEST_5068,10.61238360182324
TEST_5069,133.08811314816558
TEST_5070,151.82183947601152
TEST_5071,67.3953458774049
TEST_5072,93.71199481438816
TEST_5073,8.83057297434425
TEST_5074,31.512713543597783
TEST_5075,10.154530804560636
TEST_5076,191.79721160713234
TEST_5077,17.415553138118412
TEST_5078,124.72680660589685
TEST_5079,33.7666023464044
TEST_5080,42.54687014890078
TEST_5081,139.29391122572451
TEST_5082,104.73531189437927
TEST_5083,198.10769383551815
TEST_5084,173.2650861520815
TEST_5085,196.9360977740107
TEST_5086,134.67635954657817
TEST_5087,180.45823632641805
TEST_5088,40.87493655250728
TEST_5089,72.41538528319506
TEST_5090,76.95041314866103
TEST_5091,130.96870563804987
TEST_5092,167.1440807682884
TEST_5093,13.052889716585923
TEST_5094,37.12354166866862
TEST_5095,98.81836255188682
TEST_5096,41.576772158412496
TEST_5097,50.86729689199274
TEST_5098,187.10104658758064
TEST_5099,175.76092306424653
TEST_5100,108.61830428563553
TEST_5101,74.01460770565609
TEST_5102,62.60270496120938
TEST_5103,41.724429399109795
TEST_5104,133.91348577829194
TEST_5105,190.72493247285092
TEST_5106,197.04139291901447
TEST_5107,11.826796583685791
TEST_5108,47.92206581264327
TEST_5109,191.17374915353867
TEST_5110,133.5491926464274
TEST_5111,60.025258345980546
TEST_5112,42.44201138497738
TEST_5113,94.75066210558725
TEST_5114,74.76260271682986
TEST_5115,153.85976240767195
TEST_5116,193.36821224526284
TEST_5117,164.5570183994496
TEST_5118,113.17227442071635
TEST_5119,38.617795618847595
TEST_5120,169.86716273241473
TEST_5121,88.65662432683712
TEST_5122,51.35465078498237
TEST_5123,90.733989005681
TEST_5124,138.48403094548848
TEST_5125,135.34739674917364
TEST_5126,174.2094308952128
TEST_5127,108.69599971419848
TEST_5128,54.46152374536905
TEST_5129,16.00727019063197
TEST_5130,36.897638382943114
TEST_5131,143.52284723887715
TEST_5132,36.86082746287866
TEST_5133,8.470011543933651
TEST_5134,91.70804515652162
TEST_5135,155.9181324587007
TEST_5136,51.63120654299564
TEST_5137,32.97196943458766
TEST_5138,102.83978724998451
TEST_5139,85.49714690739347
TEST_5140,137.6991994719283
TEST_5141,107.76594825254142
TEST_5142,104.19991448454675
TEST_5143,208.42502717474144
TEST_5144,94.69695646217588
TEST_5145,6.8926579664694145
TEST_5146,2.793318534939317
TEST_5147,183.31294717387937
TEST_5148,64.78741936192091
TEST_5149,40.61898034524347
TEST_5150,179.4643892317472
TEST_5151,192.07842873945629
TEST_5152,66.19204676167283
TEST_5153,73.44816370305489
TEST_5154,109.97335729807673
TEST_5155,45.4597753254493
TEST_5156,66.3638212444639
TEST_5157,168.58346705969598
TEST_5158,224.50210004787004
TEST_5159,148.98234989152843
TEST_5160,146.03399159736
TEST_5161,38.61670513371064
TEST_5162,157.4111122416507
TEST_5163,167.23342412842612
TEST_5164,177.93861694385123
TEST_5165,6.351596139604226
TEST_5166,7.24585030322487
TEST_5167,152.52398815045308
TEST_5168,92.65143822376558
TEST_5169,59.308796427067136
TEST_5170,86.7892393289585
TEST_5171,15.819644731287553
TEST_5172,176.12732259327458
TEST_5173,120.04308520145423
TEST_5174,60.38426576194615
TEST_5175,12.731088529792032
TEST_5176,122.43761948637984
TEST_5177,36.39215110313671
TEST_5178,75.95969536940174
TEST_5179,114.24927582288365
TEST_5180,17.741322883975954
TEST_5181,130.84747326623256
TEST_5182,12.080891302888631
TEST_5183,199.45957038081724
TEST_5184,144.01573063855903
TEST_5185,7.876164147324744
TEST_5186,175.82847865854455
TEST_5187,39.15246391907567
TEST_5188,211.4790302645415
TEST_5189,26.318014714634046
TEST_5190,28.048037796103017
TEST_5191,26.334982173226308
TEST_5192,155.96279163214058
TEST_5193,71.66526063455967
TEST_5194,157.82439739872098
TEST_5195,21.207576424683793
TEST_5196,26.384497704159003
TEST_5197,37.66501256392803
TEST_5198,9.809820187612786
TEST_5199,117.22741024946299
TEST_5200,153.55323959796806
TEST_5201,46.8856231556565
TEST_5202,74.79611037844734
TEST_5203,39.4100020781043
TEST_5204,3.775077677273657
TEST_5205,53.56427256380266
TEST_5206,136.58744415564433
TEST_5207,82.31198573217262
TEST_5208,12.009836346165685
TEST_5209,211.38425666827243
TEST_5210,191.2297681056516
TEST_5211,4.433468783383432
TEST_5212,22.172807975366595
TEST_5213,54.340276606191765
TEST_5214,192.53194796295793
TEST_5215,54.66632346438564
TEST_5216,77.90452568442561
TEST_5217,20.181768945716613
TEST_5218,128.34642446031467
TEST_5219,44.77130745719478
TEST_5220,15.811769131192705
TEST_5221,1.5223003413775587
TEST_5222,156.95063042086258
TEST_5223,157.79457327632736
TEST_5224,74.05533455156547
TEST_5225,194.16799479771362
TEST_5226,8.689029453395051
TEST_5227,94.21204184437192
TEST_5228,68.18143666735705
TEST_5229,225.65742998227506
TEST_5230,144.2943868956063
TEST_5231,43.1583226343937
TEST_5232,6.400074573626625
TEST_5233,157.14436103086337
TEST_5234,130.99795826464106
TEST_5235,70.10659514874715
TEST_5236,45.6881189958076
TEST_5237,205.99559393445088
TEST_5238,15.146683344180929
TEST_5239,59.46663827895827
TEST_5240,85.00771337072365
TEST_5241,158.2302593711429
TEST_5242,39.62653266853886
TEST_5243,21.040589643947897
TEST_5244,133.9093094186137
TEST_5245,1.4175179281228338
TEST_5246,58.456182545181946
TEST_5247,104.04070354049327
TEST_5248,21.324694919516332
TEST_5249,28.728627966127533
TEST_5250,16.050723171989375
TEST_5251,24.079553840761946
TEST_5252,110.57496436913789
TEST_5253,22.172018850935274
TEST_5254,10.315495372720761
TEST_5255,20.216579187595926
TEST_5256,36.05043449629011
TEST_5257,158.50717119660112
TEST_5258,26.171565764583647
TEST_5259,108.43719146002695
TEST_5260,124.45049688836662
TEST_5261,140.1960974352951
TEST_5262,146.34550593667518
TEST_5263,211.34973280931445
TEST_5264,32.09265491904807
TEST_5265,60.06532789178527
TEST_5266,164.6805827252374
TEST_5267,165.63279940682696
TEST_5268,127.32716370640446
TEST_5269,87.19982267396699
TEST_5270,116.30235826826538
TEST_5271,122.01418451133395
TEST_5272,124.0425207274493
TEST_5273,92.12771589390468
TEST_5274,69.7657413896959
TEST_5275,162.25410056702458
TEST_5276,128.1913048438655
TEST_5277,197.51484352395346
TEST_5278,20.053286248425138
TEST_5279,196.22282115357666
TEST_5280,36.0921397819111
TEST_5281,70.61564586817985
TEST_5282,5.501271186178201
TEST_5283,195.95466217744615
TEST_5284,91.04246205255549
TEST_5285,164.37047411127423
TEST_5286,189.0800002686592
TEST_5287,44.104090293869376
TEST_5288,32.496773087390466
TEST_5289,104.52231897488673
TEST_5290,40.53056012450543
TEST_5291,176.22947521956667
