ID,Calories_Burned
TEST_4687,60.74416873487644
TEST_4688,15.459517173469067
TEST_4689,16.707928954914678
TEST_4690,127.64053360605612
TEST_4691,70.64901034603827
TEST_4692,19.967550099361688
TEST_4693,147.63767544727307
TEST_4694,72.13680832681712
TEST_4695,85.7530101389857
TEST_4696,3.845131000271067
TEST_4697,192.78573061258066
TEST_4698,31.435283046448603
TEST_4699,129.67393690044992
TEST_4700,24.8438270612387
TEST_4701,117.71886121481657
TEST_4702,121.75266072258819
TEST_4703,77.94474171532784
TEST_4704,130.91158133314457
TEST_4705,192.90068354597315
TEST_4706,58.55828581168316
TEST_4707,186.86053988244385
TEST_4708,19.58114305487834
TEST_4709,112.75230505608488
TEST_4710,132.3798234066926
TEST_4711,246.36028998950496
TEST_4712,30.579399208072573
TEST_4713,66.67679045023397
TEST_4714,153.91440905083437
TEST_4715,17.45913435437251
TEST_4716,81.37966558441985
TEST_4717,106.36179343482945
TEST_4718,5.585221549263224
TEST_4719,41.8830509041436
TEST_4720,30.333083687350154
TEST_4721,61.64364583871793
TEST_4722,13.822606741683558
TEST_4723,63.30611593101639
TEST_4724,79.83067086758092
TEST_4725,1.188139476114884
TEST_4726,22.124030886683613
TEST_4727,6.029013253049925
TEST_4728,178.48158169561066
TEST_4729,160.04127632034943
TEST_4730,62.64627219014801
TEST_4731,160.82948606135324
TEST_4732,170.58422751002945
TEST_4733,11.468146074097604
TEST_4734,75.75167634873651
TEST_4735,4.895487097790465
TEST_4736,159.92590693116654
TEST_4737,202.3900562019553
TEST_4738,184.98494582355488
TEST_4739,129.99078853728133
TEST_4740,126.0973913979251
TEST_4741,94.57270506161149
TEST_4742,68.1926662134938
TEST_4743,126.20184920215979
TEST_4744,145.83666862978134
TEST_4745,13.906850719242357
TEST_4746,178.6286636440782
TEST_4747,169.59732237830758
TEST_4748,2.2126729486044496
TEST_4749,141.05497213057242
TEST_4750,52.6216550024692
TEST_4751,5.19933131954167
TEST_4752,29.756597964209504
TEST_4753,10.47084656584775
TEST_4754,74.62977677083109
TEST_4755,93.61777354788501
TEST_4756,40.51406519091688
TEST_4757,107.5994023499079
TEST_4758,163.28818910825066
TEST_4759,26.654339953674935
TEST_4760,37.9013092139503
TEST_4761,162.7580539493938
TEST_4762,81.74755174224265
TEST_4763,14.386226058064494
TEST_4764,43.69911424187012
TEST_4765,133.09560020151548
TEST_4766,36.64628041535616
TEST_4767,6.630772284930572
TEST_4768,180.55087354162242
TEST_4769,223.2122544554877
TEST_4770,21.618931512348354
TEST_4771,109.41629810677841
TEST_4772,155.84079008339904
TEST_4773,125.9083636533469
TEST_4774,40.891413065139204
TEST_4775,91.47712205303833
TEST_4776,52.474775808281265
TEST_4777,57.12293151021004
TEST_4778,7.076507695834152
TEST_4779,123.6494578991551
TEST_4780,265.88834668439813
TEST_4781,25.585626883839723
TEST_4782,10.481483948184177
TEST_4783,50.510815743822604
TEST_4784,2.423161556245759
TEST_4785,113.21529293386266
TEST_4786,25.027987832494546
TEST_4787,82.428679904202
TEST_4788,138.42150931665674
TEST_4789,55.668989722034894
TEST_4790,148.48862478439696
TEST_4791,167.00772752752528
TEST_4792,134.29810465383343
TEST_4793,113.96938674303237
TEST_4794,77.53743928251788
TEST_4795,104.02860480407253
TEST_4796,98.59164008777589
TEST_4797,167.3511395334499
TEST_4798,21.542916326550767
TEST_4799,94.20984466699883
TEST_4800,30.326341766747646
TEST_4801,168.87922398967203
TEST_4802,3.322691651759669
TEST_4803,56.71105146151967
TEST_4804,51.40427689475473
TEST_4805,41.92973754112609
TEST_4806,59.792533572530374
TEST_4807,158.64172038366087
TEST_4808,195.8670384173165
TEST_4809,114.86091084778309
TEST_4810,108.07761422987096
TEST_4811,25.33906742092222
TEST_4812,124.53201516508125
TEST_4813,157.317407989176
TEST_4814,11.857668041950092
TEST_4815,6.181142808869481
TEST_4816,15.26797850127332
TEST_4817,181.35435858444544
TEST_4818,145.50096713891253
TEST_4819,8.700366501056124
TEST_4820,42.85234384553041
TEST_4821,104.11917936685495
TEST_4822,36.48221629858017
TEST_4823,69.73062328342348
TEST_4824,133.12972833029926
TEST_4825,177.6830314239487
TEST_4826,42.106525279348716
TEST_4827,232.8309123229701
TEST_4828,73.85082655248698
TEST_4829,182.85380755644292
TEST_4830,230.98437285318505
TEST_4831,150.4123268687399
TEST_4832,41.10431185900234
TEST_4833,141.80627735261805
TEST_4834,53.83700513653457
TEST_4835,161.70656875055283
TEST_4836,95.95905527565628
TEST_4837,71.15866723097861
TEST_4838,229.13521449186374
TEST_4839,179.5023182714358
TEST_4840,101.19013363169506
TEST_4841,83.29226742591709
TEST_4842,112.50083435908891
TEST_4843,69.60442794964183
TEST_4844,99.33618411957286
TEST_4845,44.383933744276874
TEST_4846,118.00674741272815
TEST_4847,60.59254357207101
TEST_4848,171.4132316650357
TEST_4849,66.06365891791938
TEST_4850,225.21730386058334
TEST_4851,192.85550130414777
TEST_4852,51.56643370562233
TEST_4853,20.20230104919756
TEST_4854,31.0993793993257
TEST_4855,44.92471061099786
TEST_4856,142.24440071266145
TEST_4857,219.1729932615999
TEST_4858,216.36915312404744
TEST_4859,47.443720538169146
TEST_4860,32.44850692700129
TEST_4861,49.410965678980574
TEST_4862,115.432142482372
TEST_4863,79.93678795883898
TEST_4864,4.991183634614572
TEST_4865,25.66102433449123
TEST_4866,99.83422009809874
TEST_4867,121.1775287266355
TEST_4868,33.89378822676372
TEST_4869,89.78718105627922
TEST_4870,154.13592494023032
TEST_4871,229.4009916484938
TEST_4872,165.0549039307516
TEST_4873,160.42250558000524
TEST_4874,8.185896407696418
TEST_4875,200.65497580420924
TEST_4876,117.0389497273136
TEST_4877,140.7394721219316
TEST_4878,21.24631203361787
TEST_4879,91.69803227833472
TEST_4880,166.30880566127598
TEST_4881,85.24476735806093
TEST_4882,66.26268455618992
TEST_4883,137.4778729195241
TEST_4884,206.66829026071355
TEST_4885,22.967743556015193
TEST_4886,17.174581356695853
TEST_4887,42.16907790163532
TEST_4888,9.152367732021958
TEST_4889,193.44437747180928
TEST_4890,38.44537523470353
TEST_4891,11.434914967278019
TEST_4892,80.50101118790917
TEST_4893,64.0564215965569
TEST_4894,95.66033167624846
TEST_4895,253.0642886981368
TEST_4896,60.28084570122883
TEST_4897,40.22470987588167
TEST_4898,149.72503058984876
TEST_4899,75.08192575257272
TEST_4900,108.79431842186023
TEST_4901,130.566162996809
TEST_4902,67.07288718339987
TEST_4903,98.47615402471274
TEST_4904,185.68539354379755
TEST_4905,56.76617509778589
TEST_4906,31.42380238941405
TEST_4907,44.37850954942405
TEST_4908,98.09885545144789
TEST_4909,60.569311117054895
TEST_4910,184.67586688813753
TEST_4911,129.059416487813
TEST_4912,80.41965283639729
TEST_4913,30.93314325553365
TEST_4914,181.1248047334375
TEST_4915,11.342403933638707
TEST_4916,105.75603831419721
TEST_4917,68.88114326423965
TEST_4918,4.1441767163341865
TEST_4919,211.08101786335465
TEST_4920,148.35396095074248
TEST_4921,14.003559198463336
TEST_4922,125.81751780887134
TEST_4923,68.34126498945989
TEST_4924,175.07392449025065
TEST_4925,17.86208286881447
TEST_4926,19.586062691174448
TEST_4927,5.253156740451232
TEST_4928,190.48309573484585
TEST_4929,57.116385504137725
TEST_4930,132.67792834097054
TEST_4931,23.51695943181403
TEST_4932,180.95146788202692
TEST_4933,114.07431908440776
TEST_4934,103.87505698116729
TEST_4935,81.42762529687025
TEST_4936,38.88447527005337
TEST_4937,52.82877050759271
TEST_4938,113.41000000701752
TEST_4939,183.09798923204653
TEST_4940,98.84210578980856
TEST_4941,36.2277422521729
TEST_4942,30.73004563327413
TEST_4943,160.13003183458932
TEST_4944,30.962746702949516
TEST_4945,67.8428224810632
TEST_4946,97.74015018664068
TEST_4947,15.571202612831257
TEST_4948,164.6087998119183
TEST_4949,72.95059013715945
TEST_4950,80.60703037737403
TEST_4951,86.7922227724921
TEST_4952,132.76235062780324
TEST_4953,17.893783394130878
TEST_4954,192.60447724186815
TEST_4955,52.97966580488719
TEST_4956,67.98397584538907
TEST_4957,75.00383944553323
TEST_4958,58.30594478198327
TEST_4959,75.67830631043762
TEST_4960,9.14501868688967
TEST_4961,252.30889276904054
TEST_4962,53.028592189308256
TEST_4963,74.51378358970396
TEST_4964,72.30617128324229
TEST_4965,122.350394982961
TEST_4966,170.6454980917042
TEST_4967,138.1851612860337
TEST_4968,104.42434286687057
TEST_4969,3.554516220232472
TEST_4970,170.24726657103747
TEST_4971,101.36157431919128
TEST_4972,12.132877537398599
TEST_4973,96.16492077801377
TEST_4974,10.511178885120898
TEST_4975,53.04654735210352
TEST_4976,43.48768021946307
TEST_4977,76.0716695676092
TEST_4978,8.96694181044586
TEST_4979,77.58794204704463
TEST_4980,6.629990828689188
TEST_4981,159.1835583068896
TEST_4982,175.47638167720288
TEST_4983,108.19856760208495
TEST_4984,12.170243846951053
TEST_4985,76.76707263872959
TEST_4986,10.765237959916703
TEST_4987,8.135807395912707
TEST_4988,102.50372088281438
TEST_4989,124.0267711878987
TEST_4990,41.011473936610855
TEST_4991,28.90933110145852
TEST_4992,57.488558725686744
TEST_4993,173.54373324417975
TEST_4994,15.372723471722566
TEST_4995,71.7438769438304
TEST_4996,90.45400248211809
TEST_4997,71.57585875419318
TEST_4998,212.95442844822537
TEST_4999,69.41919695830438
TEST_5000,41.754515912616625
TEST_5001,44.67810596898198
TEST_5002,67.91919083963148
TEST_5003,41.5598872625269
TEST_5004,195.72173146018758
TEST_5005,15.436847796547227
TEST_5006,7.556834495742805
TEST_5007,79.69680496596266
TEST_5008,64.05275941232685
TEST_5009,124.800225246232
TEST_5010,140.7813252795022
TEST_5011,122.25444597168826
TEST_5012,66.19538085348904
TEST_5013,53.11260635929648
TEST_5014,110.12370055587962
TEST_5015,68.1265101605386
TEST_5016,116.8793263323605
TEST_5017,47.96973962793709
TEST_5018,107.37133046530653
TEST_5019,96.81969126081094
TEST_5020,7.101407454465516
TEST_5021,17.2531193329487
TEST_5022,216.67752006091177
TEST_5023,98.15864964423236
TEST_5024,179.67934380401857
TEST_5025,85.87040689145215
TEST_5026,33.701379390084185
TEST_5027,119.2499211023096
TEST_5028,4.082811440923251
TEST_5029,118.0083964272635
TEST_5030,79.1510813695495
TEST_5031,163.39771345304325
TEST_5032,2.2826814595609903
TEST_5033,71.05699098220794
TEST_5034,64.22025489865337
TEST_5035,74.27012491156347
TEST_5036,23.624679326079786
TEST_5037,146.16066478635184
TEST_5038,39.45402533910237
TEST_5039,133.48182739992626
TEST_5040,125.69556073678541
TEST_5041,201.2402755744988
TEST_5042,174.78439052647445
TEST_5043,50.12174368533306
TEST_5044,52.36178386822576
TEST_5045,155.5944285999285
TEST_5046,209.8909177496098
TEST_5047,150.92228004173376
TEST_5048,40.073714460479096
TEST_5049,43.09102232265286
TEST_5050,21.45992127410136
TEST_5051,112.40262220031582
TEST_5052,56.54393988405354
TEST_5053,73.59071991720702
TEST_5054,220.3282912474824
TEST_5055,41.498067985870875
TEST_5056,17.7739875097177
TEST_5057,101.87870493892115
TEST_5058,62.820864054665435
TEST_5059,18.11499146115966
TEST_5060,127.62259173230268
TEST_5061,73.12190723174717
TEST_5062,98.26870804280043
TEST_5063,70.08876830944791
TEST_5064,12.386705552635249
TEST_5065,19.225989241269417
TEST_5066,263.2897557639517
TEST_5067,5.555000030552037
TEST_5068,10.612902296241373
TEST_5069,133.30911764106713
TEST_5070,151.78846126096323
TEST_5071,67.41064930698485
TEST_5072,93.742810743046
TEST_5073,8.856285353889689
TEST_5074,31.505403271876276
TEST_5075,10.157835375750437
TEST_5076,191.6999995232327
TEST_5077,17.34782071923837
TEST_5078,124.78608523798175
TEST_5079,33.78536320850253
TEST_5080,42.59740583738312
TEST_5081,139.32380669913255
TEST_5082,104.76870241924189
TEST_5083,198.0379301654757
TEST_5084,173.23501304839738
TEST_5085,196.72217214119155
TEST_5086,134.6277408413589
TEST_5087,180.44810740556568
TEST_5088,40.762773211463355
TEST_5089,72.39524084492587
TEST_5090,76.95315123093314
TEST_5091,131.03945918823592
TEST_5092,167.22415715863463
TEST_5093,13.056365784839727
TEST_5094,37.024842937709764
TEST_5095,98.86298180301674
TEST_5096,41.55845973151736
TEST_5097,50.89173774165101
TEST_5098,186.97602074919268
TEST_5099,175.71655139117502
TEST_5100,108.6380913258763
TEST_5101,74.00891867093742
TEST_5102,62.70288141645142
TEST_5103,41.72935495630372
TEST_5104,134.00312733941246
TEST_5105,190.7086405865848
TEST_5106,196.98847938445397
TEST_5107,11.899154838407412
TEST_5108,47.968267490621656
TEST_5109,191.29413266992196
TEST_5110,133.44933674263302
TEST_5111,59.99721673456952
TEST_5112,42.41750922589563
TEST_5113,94.8154215796385
TEST_5114,74.6673496067524
TEST_5115,153.86205052328296
TEST_5116,193.22688774944982
TEST_5117,164.56812724797055
TEST_5118,113.0713398149237
TEST_5119,38.51916643138975
TEST_5120,169.89329801942222
TEST_5121,88.65039142849855
TEST_5122,51.33631672640331
TEST_5123,90.7005092779873
TEST_5124,138.4992220820859
TEST_5125,135.37493215873837
TEST_5126,174.17842460772954
TEST_5127,108.70873195468448
TEST_5128,54.47129484312609
TEST_5129,16.05644329043571
TEST_5130,36.87217324262019
TEST_5131,143.4501303974539
TEST_5132,36.81515935040079
TEST_5133,8.513113373424858
TEST_5134,91.77264243958052
TEST_5135,155.98334372905083
TEST_5136,51.646169604500756
TEST_5137,32.99825194256846
TEST_5138,102.9132616231218
TEST_5139,85.50259721814655
TEST_5140,137.88027105364017
TEST_5141,107.85209769918583
TEST_5142,104.2314621892292
TEST_5143,208.4238623060519
TEST_5144,94.69717765785754
TEST_5145,6.885473712347448
TEST_5146,2.640439321519807
TEST_5147,183.17104192031547
TEST_5148,64.65879948495422
TEST_5149,40.585586125263944
TEST_5150,179.35742231318727
TEST_5151,192.01759343838785
TEST_5152,66.08208116749302
TEST_5153,73.38722021842841
TEST_5154,110.07392219046596
TEST_5155,45.367342949670274
TEST_5156,66.32035085232928
TEST_5157,168.53901221137494
TEST_5158,224.47530797147192
TEST_5159,149.0339276562445
TEST_5160,146.15581083623692
TEST_5161,38.5936564640142
TEST_5162,157.41706732811872
TEST_5163,167.29556061024778
TEST_5164,177.92139519192278
TEST_5165,6.4564768600976095
TEST_5166,7.287377900443971
TEST_5167,152.5251347029116
TEST_5168,92.58074613218196
TEST_5169,59.293212049873546
TEST_5170,86.83393847261323
TEST_5171,15.842615434201434
TEST_5172,176.11666670360137
TEST_5173,120.05958780623041
TEST_5174,60.406163048930466
TEST_5175,12.729415874462575
TEST_5176,122.42293892882299
TEST_5177,36.359068863326684
TEST_5178,75.96484260808211
TEST_5179,114.1952536922181
TEST_5180,17.6954143315088
TEST_5181,130.90132857649587
TEST_5182,12.049523308873177
TEST_5183,199.58946364640724
TEST_5184,144.05702045117505
TEST_5185,7.895857747644186
TEST_5186,175.86028160958085
TEST_5187,39.1560227482114
TEST_5188,211.38951072923373
TEST_5189,26.301359518663958
TEST_5190,28.09078988665715
TEST_5191,26.354165652068332
TEST_5192,156.02275428688154
TEST_5193,71.59455547784455
TEST_5194,157.78659385663923
TEST_5195,21.16461769514717
TEST_5196,26.3761399355717
TEST_5197,37.661387851811014
TEST_5198,9.853264939505607
TEST_5199,117.28662372217514
TEST_5200,153.51622126367874
TEST_5201,46.828622855013236
TEST_5202,74.81111650133971
TEST_5203,39.31950442213565
TEST_5204,3.7639352866681293
TEST_5205,53.58421660430031
TEST_5206,136.64433706644922
TEST_5207,82.30089413002133
TEST_5208,12.102074948255904
TEST_5209,211.73274398013018
TEST_5210,191.19104257645085
TEST_5211,4.128331283456646
TEST_5212,22.16649857640732
TEST_5213,54.34773682127707
TEST_5214,192.48700586892664
TEST_5215,54.59311475767754
TEST_5216,77.86086045065895
TEST_5217,20.157610490452498
TEST_5218,128.3015552063007
TEST_5219,44.79265321348794
TEST_5220,15.888074863702059
TEST_5221,1.5431262737838551
TEST_5222,156.95217328844592
TEST_5223,157.7768237029668
TEST_5224,74.05906289280392
TEST_5225,194.039749856689
TEST_5226,8.41091907536611
TEST_5227,94.19557490153238
TEST_5228,68.22107438917737
TEST_5229,225.92718644218985
TEST_5230,144.26747571956366
TEST_5231,43.14814222604036
TEST_5232,6.491923016030341
TEST_5233,157.1122865343932
TEST_5234,130.80957803851925
TEST_5235,70.18128015182447
TEST_5236,45.678898472338915
TEST_5237,205.93685342848767
TEST_5238,14.864060787600465
TEST_5239,59.54669794999063
TEST_5240,85.02562423236668
TEST_5241,158.17548628989607
TEST_5242,39.70758062216919
TEST_5243,21.1093614801066
TEST_5244,133.93707163922954
TEST_5245,1.6902016417589039
TEST_5246,58.47009000100661
TEST_5247,104.01669398625381
TEST_5248,21.352365927305073
TEST_5249,28.72111536585726
TEST_5250,15.971600225544535
TEST_5251,24.12139000717434
TEST_5252,110.52425388223492
TEST_5253,22.25129247677978
TEST_5254,10.274464399088174
TEST_5255,20.275542761664838
TEST_5256,36.217532670125365
TEST_5257,158.58320426754653
TEST_5258,26.11972760723438
TEST_5259,108.57348211249337
TEST_5260,124.48331698239781
TEST_5261,140.2202308657579
TEST_5262,146.32711852667853
TEST_5263,211.2741051284247
TEST_5264,32.08535119192675
TEST_5265,59.97460085293278
TEST_5266,164.66195027600043
TEST_5267,165.6446117083542
TEST_5268,127.23455778474454
TEST_5269,87.14041563635692
TEST_5270,116.36534230830148
TEST_5271,122.03035800601356
TEST_5272,124.12773488648236
TEST_5273,92.12279109239898
TEST_5274,69.75312809483148
TEST_5275,162.18610203708522
TEST_5276,128.23062238190323
TEST_5277,197.57958561880514
TEST_5278,20.006195923080668
TEST_5279,196.2055420181714
TEST_5280,36.092106636147946
TEST_5281,70.6303807538934
TEST_5282,5.462395161390305
TEST_5283,195.89565683662659
TEST_5284,91.02758007787634
TEST_5285,164.41325346380472
TEST_5286,189.06196672376245
TEST_5287,44.06812040798832
TEST_5288,32.49144668749068
TEST_5289,104.45592906535603
TEST_5290,40.484789179987274
TEST_5291,176.25433012587018
TEST_5292,7.294186651706696
TEST_5293,161.9954989491962
TEST_5294,149.22275985730812
TEST_5295,222.99619733239524
TEST_5296,46.60899884975515
TEST_5297,155.33369489386678
TEST_5298,38.06658550677821
TEST_5299,32.57231457356829
TEST_5300,45.640182393370196
TEST_5301,165.45843978668563
TEST_5302,113.12315869703889
TEST_5303,140.88759671442676
TEST_5304,140.98234895488713
TEST_5305,151.55534303095192
TEST_5306,45.77827870147303
TEST_5307,200.7812082557939
TEST_5308,25.4496975466609
TEST_5309,33.49053102778271
TEST_5310,206.84246946894564
TEST_5311,94.93116786703467
TEST_5312,148.47924001980573
TEST_5313,120.59327560802922
TEST_5314,47.730424331268296
TEST_5315,186.7778714870219
TEST_5316,139.12794980593026
TEST_5317,165.57176145212725
TEST_5318,72.15488773002289
TEST_5319,129.32127136259805
TEST_5320,77.42419323034119
TEST_5321,164.57176950690337
TEST_5322,71.80977098713629
TEST_5323,106.54163260071073
TEST_5324,80.48219319805503
TEST_5325,9.831367060076445
TEST_5326,70.11484782199841
TEST_5327,12.85205992567353
TEST_5328,119.33551405346952
TEST_5329,33.48465939171729
TEST_5330,111.27301163948141
TEST_5331,4.112429853994399
TEST_5332,142.6670090960106
TEST_5333,164.8601624048315
TEST_5334,39.45748890051618
TEST_5335,74.98585884494241
TEST_5336,25.579950935440138
TEST_5337,63.56167058926076
