ID,Calories_Burned
TEST_4528,42.87437549170863
TEST_4529,40.5956174664243
TEST_4530,20.081257780584565
TEST_4531,63.35796113156539
TEST_4532,42.20445796622516
TEST_4533,3.2996845136076445
TEST_4534,7.199048886395758
TEST_4535,94.50807400175108
TEST_4536,23.599275696542463
TEST_4537,21.10322321071726
TEST_4538,116.2649943105207
TEST_4539,89.39968332322314
TEST_4540,81.31151382802636
TEST_4541,11.918741271438194
TEST_4542,3.663957164666499
TEST_4543,137.3359297693969
TEST_4544,11.778451297635911
TEST_4545,186.00430520177906
TEST_4546,82.30795444753312
TEST_4547,66.8890685729275
TEST_4548,90.33127087895991
TEST_4549,48.645550938315864
TEST_4550,14.478588844023761
TEST_4551,54.99646030673466
TEST_4552,141.35680184229568
TEST_4553,17.27096548084228
TEST_4554,67.82617946638493
TEST_4555,86.55027859665279
TEST_4556,78.85098474017286
TEST_4557,110.71525249953265
TEST_4558,38.032330909707525
TEST_4559,39.983071295093396
TEST_4560,13.81392178493843
TEST_4561,116.75216151306813
TEST_4562,86.22248723261873
TEST_4563,185.9993470551126
TEST_4564,123.07410565156897
TEST_4565,223.26266425452195
TEST_4566,61.56767702336947
TEST_4567,155.3919159326906
TEST_4568,127.2913724049431
TEST_4569,60.41645896749105
TEST_4570,212.078678087586
TEST_4571,184.61363432773214
TEST_4572,55.32458322119055
TEST_4573,156.9750952852046
TEST_4574,31.540291415556567
TEST_4575,153.71383491257438
TEST_4576,63.685696698958054
TEST_4577,184.73205877965665
TEST_4578,26.185018076954293
TEST_4579,99.59346092271153
TEST_4580,205.26623880839907
TEST_4581,54.11868190583482
TEST_4582,38.22155062107777
TEST_4583,174.59099171572598
TEST_4584,202.3687567313682
TEST_4585,29.412155714497203
TEST_4586,39.950411725993035
TEST_4587,94.19046949183394
TEST_4588,123.06417280845199
TEST_4589,18.746279671846423
TEST_4590,62.15635060114437
TEST_4591,95.93348594155395
TEST_4592,74.61946238983364
TEST_4593,127.54569579553208
TEST_4594,14.550489495741203
TEST_4595,93.7695231156249
TEST_4596,14.224321194196818
TEST_4597,171.78015463349584
TEST_4598,81.08187070893473
TEST_4599,90.50166122516384
TEST_4600,113.73004633742676
TEST_4601,25.867996104512713
TEST_4602,105.2674861043779
TEST_4603,106.67474397699698
TEST_4604,76.38790260488167
TEST_4605,16.65406108670868
TEST_4606,13.216755311208544
TEST_4607,28.197859560554207
TEST_4608,137.58641337086738
TEST_4609,17.268524883387727
TEST_4610,169.42013468327787
TEST_4611,23.14408529765933
TEST_4612,130.28158858248207
TEST_4613,51.4507135549502
TEST_4614,179.3676639810801
TEST_4615,4.19646971905604
TEST_4616,205.1682038143408
TEST_4617,166.69646814745647
TEST_4618,54.732840321725234
TEST_4619,177.20948177506943
TEST_4620,109.94217359312461
TEST_4621,122.87599894324376
TEST_4622,31.172024479295942
TEST_4623,80.37212046234345
TEST_4624,134.7536102184531
TEST_4625,52.157659715623595
TEST_4626,154.7414737550571
TEST_4627,14.798403245251393
TEST_4628,99.02117080939934
TEST_4629,117.00467286894127
TEST_4630,28.984156854770845
TEST_4631,92.83633328382712
TEST_4632,90.3514038780122
TEST_4633,62.126240987941856
TEST_4634,164.98675804537197
TEST_4635,58.758165647275746
TEST_4636,2.1175737556113745
TEST_4637,100.71676352623035
TEST_4638,108.59055653831456
TEST_4639,33.399488095004926
TEST_4640,125.64187686772493
TEST_4641,53.64063191469177
TEST_4642,26.18247818661621
TEST_4643,29.299518761443323
TEST_4644,53.139932928519556
TEST_4645,109.86052825345541
TEST_4646,49.412977129541105
TEST_4647,8.27384157817869
TEST_4648,70.2743731573064
TEST_4649,178.96189034514828
TEST_4650,141.84826478076138
TEST_4651,204.16205346751667
TEST_4652,127.34021090622991
TEST_4653,163.94606035668403
TEST_4654,133.7454310470639
TEST_4655,33.132506692491006
TEST_4656,64.00192561616859
TEST_4657,114.07794619472406
TEST_4658,8.353768910819781
TEST_4659,83.55222777971358
TEST_4660,44.931918683694676
TEST_4661,150.24563984767155
TEST_4662,8.251573148343596
TEST_4663,105.68117460713256
TEST_4664,42.734198989128345
TEST_4665,55.22322908202477
TEST_4666,188.38366611550737
TEST_4667,202.07760453371884
TEST_4668,83.33258479959477
TEST_4669,193.34961432083946
TEST_4670,252.59330863565265
TEST_4671,90.75912554950628
TEST_4672,19.79816108928935
TEST_4673,121.94461348251207
TEST_4674,14.97957804663747
TEST_4675,177.09384748535376
TEST_4676,61.46093939970888
TEST_4677,94.34044485446066
TEST_4678,78.00393845893268
TEST_4679,89.46097345305316
TEST_4680,258.85983735031914
TEST_4681,92.47572368002147
TEST_4682,28.41999461593514
TEST_4683,130.10934324971458
TEST_4684,30.723990327562205
TEST_4685,186.69967313826783
TEST_4686,16.70513302498148
TEST_4687,60.81381666183006
TEST_4688,15.457246604622924
TEST_4689,16.617909250911907
TEST_4690,127.5361181236367
TEST_4691,70.66137861661264
TEST_4692,19.81821962639515
TEST_4693,147.60217771484167
TEST_4694,72.1842244152358
TEST_4695,85.79870458855294
TEST_4696,4.104714978850097
TEST_4697,192.78966413925082
TEST_4698,31.456994020059938
TEST_4699,129.65377342744614
TEST_4700,24.87391701177694
TEST_4701,117.64287839242024
TEST_4702,121.76482974870305
TEST_4703,77.95701491633372
TEST_4704,130.83625266893068
TEST_4705,192.98856769874692
TEST_4706,58.64053185554803
TEST_4707,186.90804451755685
TEST_4708,19.612270029145293
TEST_4709,112.77121866058587
TEST_4710,132.32233251257276
TEST_4711,246.50852294451033
TEST_4712,30.569377938270918
TEST_4713,66.70956891545211
TEST_4714,154.10371247021976
TEST_4715,17.413427555162343
TEST_4716,81.45248584327055
TEST_4717,106.3955941041495
TEST_4718,5.566954391011677
TEST_4719,41.95105102418165
TEST_4720,30.334651241108077
TEST_4721,61.645028183964314
TEST_4722,13.74546440958511
TEST_4723,63.30251715875056
TEST_4724,79.87824239941983
TEST_4725,0.995111568212451
TEST_4726,22.11708134037326
TEST_4727,5.917851950187469
TEST_4728,178.53159999304626
TEST_4729,159.92651603269042
TEST_4730,62.6316524221329
TEST_4731,160.84692970438482
TEST_4732,170.70385994849494
TEST_4733,11.355039868263702
TEST_4734,75.96894942657673
TEST_4735,4.980678365711356
TEST_4736,159.93149786345748
TEST_4737,202.53255200809508
TEST_4738,185.0252235879525
TEST_4739,130.03245993543533
TEST_4740,126.08218067926646
TEST_4741,94.46290611132281
TEST_4742,68.22084401207394
TEST_4743,126.09488199515181
TEST_4744,145.58563839591807
TEST_4745,13.931221797713079
TEST_4746,178.49949047045084
TEST_4747,169.63490162500239
TEST_4748,2.2476520293566864
TEST_4749,141.05812515533762
TEST_4750,52.58737896474486
TEST_4751,5.190169596666237
TEST_4752,29.76587214967003
TEST_4753,10.500895388169738
TEST_4754,74.72511592500086
TEST_4755,93.64763987135666
TEST_4756,40.509358275390696
TEST_4757,107.6612027233059
TEST_4758,163.2978649240249
TEST_4759,26.61720435213647
TEST_4760,37.808721643770696
TEST_4761,162.81904106035654
TEST_4762,81.72952349981642
TEST_4763,14.40242152135761
TEST_4764,43.829035503586056
TEST_4765,133.06000370220863
TEST_4766,36.74297351053974
TEST_4767,6.699553811748046
TEST_4768,180.46614021531423
TEST_4769,223.32275353139266
TEST_4770,21.540656609009602
TEST_4771,109.4666296337673
TEST_4772,155.8437636805611
TEST_4773,125.80036574781116
TEST_4774,40.88630805960565
TEST_4775,91.41084475487878
TEST_4776,52.480000424111495
TEST_4777,57.08189466572367
TEST_4778,6.8207776204217225
TEST_4779,123.56392123138357
TEST_4780,265.23982157690625
TEST_4781,25.437479601387167
TEST_4782,10.291373019121238
TEST_4783,50.445740292052506
TEST_4784,2.556705398892518
TEST_4785,113.17786544430419
TEST_4786,25.011561082981643
TEST_4787,82.02015670381661
TEST_4788,138.49186376090802
TEST_4789,55.76262579477043
TEST_4790,148.4669849316706
TEST_4791,167.06231980343728
TEST_4792,134.20410365202406
TEST_4793,113.94254759138857
TEST_4794,77.57193434190413
TEST_4795,103.99740733613726
TEST_4796,98.56916815777367
TEST_4797,167.2015048006142
TEST_4798,21.551629036592203
TEST_4799,94.16420952214685
TEST_4800,30.363038613446406
TEST_4801,168.87164448937983
TEST_4802,4.408985256981396
TEST_4803,56.73569455178222
TEST_4804,51.59058534944779
TEST_4805,41.835802855574
TEST_4806,59.89873223035829
TEST_4807,158.67230364120041
TEST_4808,195.81947680059238
TEST_4809,114.76918953648419
TEST_4810,108.22231700239354
TEST_4811,25.34224473676295
TEST_4812,124.48267554132326
TEST_4813,157.34805860032793
TEST_4814,12.024974933563499
TEST_4815,6.155297601566417
TEST_4816,15.255799537277198
TEST_4817,181.5462538013744
TEST_4818,145.39596125643584
TEST_4819,9.043528113354114
TEST_4820,42.89316419498937
TEST_4821,104.09952722919115
TEST_4822,36.4274477501167
TEST_4823,69.58577576006064
TEST_4824,133.1400252863532
TEST_4825,177.61493247146427
TEST_4826,42.0598092184955
TEST_4827,231.58012442532345
TEST_4828,73.88578351429896
TEST_4829,182.93842113672872
TEST_4830,230.6912599562056
TEST_4831,150.3035406999843
TEST_4832,41.15033409082389
TEST_4833,141.69774415230495
TEST_4834,53.84519588087278
TEST_4835,161.71364277988323
TEST_4836,95.92322251180303
TEST_4837,71.47448764359433
TEST_4838,228.62694972251484
TEST_4839,179.1819880048788
TEST_4840,101.1651495131664
TEST_4841,83.211426686903
TEST_4842,112.49287570496381
TEST_4843,69.52152928840951
TEST_4844,99.27007488688105
TEST_4845,43.928577091006446
TEST_4846,118.16354496975691
TEST_4847,60.577115958913055
TEST_4848,171.49919868556026
TEST_4849,66.01707377523417
TEST_4850,225.15439295823307
TEST_4851,192.65340262535028
TEST_4852,51.57505193803809
TEST_4853,20.150904448368237
TEST_4854,31.079477052393486
TEST_4855,45.01371178118279
TEST_4856,142.2221342654375
TEST_4857,219.31522444101574
TEST_4858,216.3934604317692
TEST_4859,47.45455807354301
TEST_4860,32.37513297087571
TEST_4861,49.342714935410186
TEST_4862,115.41494367107225
TEST_4863,79.88073996789899
TEST_4864,4.7000640493643004
TEST_4865,25.670102918011253
TEST_4866,100.44012664302863
TEST_4867,121.1323035905225
TEST_4868,33.868739292083774
TEST_4869,89.79372569265979
TEST_4870,154.22320811903774
TEST_4871,229.43990073376335
TEST_4872,165.186389283459
TEST_4873,160.3171288829617
TEST_4874,8.189634802212822
TEST_4875,200.6222948776849
TEST_4876,116.96287728917378
TEST_4877,140.80594058345014
TEST_4878,21.256588611082407
TEST_4879,91.68860142743506
TEST_4880,166.29436930223164
TEST_4881,85.21835162190837
TEST_4882,66.30096159303503
TEST_4883,137.52590519515797
TEST_4884,206.73215316695132
TEST_4885,23.08999489310372
TEST_4886,17.180226974436664
TEST_4887,42.471347978003905
TEST_4888,9.168417027336545
TEST_4889,193.515397854615
TEST_4890,38.33563204963866
TEST_4891,11.442623142254888
TEST_4892,80.47676911127928
TEST_4893,64.10007374701672
TEST_4894,95.6189091840788
TEST_4895,253.0462169859893
TEST_4896,60.09812061296543
TEST_4897,40.20962967230298
TEST_4898,149.6907157044916
TEST_4899,75.04658956703497
TEST_4900,108.78936573225656
TEST_4901,130.56669148239598
TEST_4902,67.06710081791971
TEST_4903,98.45725749501435
TEST_4904,185.63208365501487
TEST_4905,56.71182440975099
TEST_4906,31.34879284762428
TEST_4907,44.42567915561085
TEST_4908,98.02052563007601
TEST_4909,60.651794714227435
TEST_4910,184.72804612609616
TEST_4911,129.040293392507
TEST_4912,80.4077988032659
TEST_4913,30.937728447956033
TEST_4914,181.1403127799931
TEST_4915,11.083581289756694
TEST_4916,105.71076824814372
TEST_4917,68.88031211486668
TEST_4918,4.2409482485672925
TEST_4919,211.11146670865128
TEST_4920,148.18747883927426
TEST_4921,14.052779910140089
TEST_4922,125.76691207455588
TEST_4923,68.47330997911922
TEST_4924,175.43683954808512
TEST_4925,17.89755743211572
TEST_4926,19.550937570340466
TEST_4927,5.36373214329069
TEST_4928,190.49791174455459
TEST_4929,57.14904072121135
TEST_4930,132.6041901190183
TEST_4931,23.449819984904025
TEST_4932,181.044040618086
TEST_4933,114.05756144356565
TEST_4934,103.80705737310927
TEST_4935,81.3704882930324
TEST_4936,38.92546464574116
TEST_4937,52.762201317855215
TEST_4938,113.4471905075552
TEST_4939,183.1150215916423
TEST_4940,98.8429108888231
TEST_4941,36.206533625590964
TEST_4942,30.703366441695835
TEST_4943,159.64023214827466
TEST_4944,30.932151965011144
TEST_4945,68.01270621802541
TEST_4946,97.74056455810205
TEST_4947,15.522839423480036
TEST_4948,164.64605382984155
TEST_4949,72.98377530038124
TEST_4950,80.71351536744623
TEST_4951,86.74747807129461
TEST_4952,132.68949411419453
TEST_4953,17.875124550482724
TEST_4954,192.633386690919
TEST_4955,53.00737800626666
TEST_4956,67.92982750656665
TEST_4957,75.01475722419855
TEST_4958,58.34883261426876
TEST_4959,75.68312253769545
TEST_4960,9.094653485430172
TEST_4961,252.38502537977183
TEST_4962,52.98920348069805
TEST_4963,74.378415544772
TEST_4964,72.3224294076499
TEST_4965,122.3427041125251
TEST_4966,170.64024554860953
TEST_4967,138.19681769466843
TEST_4968,104.46515094106144
TEST_4969,3.5904346750467084
TEST_4970,170.26664002155303
TEST_4971,101.3546212924266
TEST_4972,12.142246656803763
TEST_4973,96.137988416609
TEST_4974,10.5359445206268
TEST_4975,53.10842620000767
TEST_4976,43.5200443083595
TEST_4977,76.01444707650808
TEST_4978,8.996834391655284
TEST_4979,77.57741338848427
TEST_4980,6.635670917326934
TEST_4981,159.2500524707575
TEST_4982,175.22359424622118
TEST_4983,108.18995517099393
TEST_4984,12.210275852878112
TEST_4985,76.78910285684105
TEST_4986,10.96636617754848
TEST_4987,8.039151821190899
TEST_4988,102.41114745338564
TEST_4989,124.15370097144478
TEST_4990,41.07703249626502
TEST_4991,28.91062125317694
TEST_4992,57.61384269694099
TEST_4993,173.49388041591737
TEST_4994,15.369716610963224
TEST_4995,71.78546001619543
TEST_4996,90.47482510127884
TEST_4997,71.55217699195055
TEST_4998,213.13945639879967
TEST_4999,69.44329456756532
TEST_5000,41.69192337068671
TEST_5001,44.508982558050775
TEST_5002,67.8764223549224
TEST_5003,41.533127948408946
TEST_5004,195.82644213734602
TEST_5005,15.438961083884351
TEST_5006,7.47688431795541
TEST_5007,79.7001140321081
TEST_5008,63.98069387525902
TEST_5009,124.7432099983198
TEST_5010,140.7760325479685
TEST_5011,122.2849092390752
TEST_5012,66.23060769378208
TEST_5013,53.12431048808503
TEST_5014,110.12602785517811
TEST_5015,68.09988874176634
TEST_5016,116.79818674223498
TEST_5017,47.99652577684901
TEST_5018,107.32135133864358
TEST_5019,96.80160543590318
TEST_5020,7.104666853294475
TEST_5021,17.314950893298374
TEST_5022,216.73719681543298
TEST_5023,98.1762046857475
TEST_5024,179.7995826039405
TEST_5025,85.84127909499512
TEST_5026,33.72535926413548
TEST_5027,119.27699871834193
TEST_5028,4.170848111491068
TEST_5029,118.08581995824352
TEST_5030,79.12201011112484
TEST_5031,163.4640347418317
TEST_5032,2.642213862265635
TEST_5033,70.98422951117391
TEST_5034,64.25350746947515
TEST_5035,74.26029801835102
TEST_5036,23.618549536375212
TEST_5037,146.13193002440676
TEST_5038,39.47492604939907
TEST_5039,133.43003605071863
TEST_5040,125.6973935915812
TEST_5041,201.35682400883525
TEST_5042,174.8772180507949
TEST_5043,50.22696034773253
TEST_5044,52.40166389901424
TEST_5045,155.61264955850493
TEST_5046,209.99013598955935
TEST_5047,150.87815152581607
TEST_5048,39.84575265450985
TEST_5049,43.12256323116162
TEST_5050,21.477950175030855
TEST_5051,112.50859553595365
TEST_5052,56.5381989631569
TEST_5053,73.70390593180491
TEST_5054,220.1159423317731
TEST_5055,41.50429412127414
TEST_5056,17.845656571131258
TEST_5057,101.81799130806758
TEST_5058,62.82959788988228
TEST_5059,18.088554811736685
TEST_5060,127.63577409018762
TEST_5061,73.1826450220833
TEST_5062,98.24308120526257
TEST_5063,70.14061058891821
TEST_5064,12.38101792318048
TEST_5065,19.467234619114606
TEST_5066,263.3493068132302
TEST_5067,5.42656374584476
TEST_5068,10.637372740195133
TEST_5069,133.1789410745696
TEST_5070,151.9207573954336
TEST_5071,67.41349161270773
TEST_5072,93.74830026578275
TEST_5073,8.759524886103463
TEST_5074,31.585932700960257
TEST_5075,10.133535088847566
TEST_5076,191.84890096244635
TEST_5077,17.40989909498603
TEST_5078,124.72660974595055
TEST_5079,33.796095394922304
TEST_5080,42.57358695453149
TEST_5081,139.31329231668497
TEST_5082,104.7086471363582
TEST_5083,198.09554989414028
TEST_5084,173.25490574255673
TEST_5085,197.01873063417588
TEST_5086,134.68643308647734
TEST_5087,180.43522679861053
TEST_5088,40.86514894301945
TEST_5089,72.4310745401308
TEST_5090,76.87379671021336
TEST_5091,130.93045170843834
TEST_5092,167.09581353243266
TEST_5093,13.127044574961474
TEST_5094,37.116019472741755
TEST_5095,98.82540376095858
TEST_5096,41.58534781250637
TEST_5097,50.89992738541332
TEST_5098,187.08794292783568
TEST_5099,175.80491097543563
TEST_5100,108.56640565290581
TEST_5101,74.04487215328845
TEST_5102,62.62162747155526
TEST_5103,41.839804242394166
TEST_5104,133.8781754955853
TEST_5105,190.79182548959216
TEST_5106,197.0530980577023
TEST_5107,11.881286432180787
TEST_5108,47.87640853764606
TEST_5109,191.16771207794955
TEST_5110,133.63767128077598
TEST_5111,59.9809580805304
TEST_5112,42.42408308656013
TEST_5113,94.82255672839528
TEST_5114,74.7084794403927
TEST_5115,153.8996198366949
TEST_5116,193.29720624114998
TEST_5117,164.70429065775534
TEST_5118,113.12754938722355
TEST_5119,38.58428850841301
TEST_5120,169.8283387443953
TEST_5121,88.6590851382789
TEST_5122,51.37166153854923
TEST_5123,90.7106838512118
TEST_5124,138.49534355197102
TEST_5125,135.3761954089132
TEST_5126,174.19949427504616
TEST_5127,108.6855410713033
TEST_5128,54.47689947982144
TEST_5129,16.054499360121554
TEST_5130,36.864232357242145
TEST_5131,143.52179633789638
TEST_5132,36.85050908844278
TEST_5133,8.46961437176651
TEST_5134,91.72119382912933
TEST_5135,155.95602946772124
TEST_5136,51.664723167254124
TEST_5137,32.96239128631714
TEST_5138,102.96470136502467
TEST_5139,85.51651876061806
TEST_5140,137.72528814191173
TEST_5141,107.73476933085476
TEST_5142,104.16788784186065
TEST_5143,208.41851661859255
TEST_5144,94.68064944534854
TEST_5145,6.898191509506432
TEST_5146,2.85001883332734
TEST_5147,183.27765060211823
TEST_5148,64.68804482927953
TEST_5149,40.61087124574988
TEST_5150,179.4635761227546
TEST_5151,192.1253450986842
TEST_5152,66.14666794730874
TEST_5153,73.45009603240032
TEST_5154,109.97672777094704
TEST_5155,45.43419526073558
TEST_5156,66.3417141509999
TEST_5157,168.64773687273555
TEST_5158,224.43917663403408
TEST_5159,148.96569495642325
TEST_5160,146.08425632577564
TEST_5161,38.63537769384857
TEST_5162,157.520424568851
TEST_5163,167.25019701208657
TEST_5164,177.7942545937767
TEST_5165,6.369578455960436
TEST_5166,7.270633432592149
TEST_5167,152.5228808848915
TEST_5168,92.69521468853054
TEST_5169,59.310310377244605
TEST_5170,86.726382553039
TEST_5171,15.785934285930125
TEST_5172,176.102034523341
TEST_5173,120.07771832412254
TEST_5174,60.407302385166986
TEST_5175,12.736635555505927
TEST_5176,122.5284512445287
TEST_5177,36.33922977113252
TEST_5178,76.00172999659844
