ID,Calories_Burned
TEST_4732,170.57673890842125
TEST_4733,11.435362201387761
TEST_4734,76.0254411680944
TEST_4735,4.957860431924928
TEST_4736,159.8935714973195
TEST_4737,202.5109821658698
TEST_4738,185.04758557956666
TEST_4739,129.9173734755459
TEST_4740,126.08255645423196
TEST_4741,94.52312057400559
TEST_4742,68.22122581087751
TEST_4743,125.95198486019945
TEST_4744,145.7445717011433
TEST_4745,13.922133493619185
TEST_4746,178.61615292673378
TEST_4747,169.61956473439932
TEST_4748,2.3015986463287845
TEST_4749,141.06148434223724
TEST_4750,52.61945774090418
TEST_4751,5.2931642830662895
TEST_4752,29.771243386581773
TEST_4753,10.439018680335721
TEST_4754,74.68627906758047
TEST_4755,93.63965064889635
TEST_4756,40.52312458542292
TEST_4757,107.61946606877609
TEST_4758,163.32083929440705
TEST_4759,26.600271888630232
TEST_4760,37.79042895976454
TEST_4761,162.81432519840746
TEST_4762,81.70954697721754
TEST_4763,14.356421440195845
TEST_4764,43.77153398859082
TEST_4765,133.14422938576172
TEST_4766,36.73213570404914
TEST_4767,6.66605021659052
TEST_4768,180.4844542524079
TEST_4769,223.31776259104663
TEST_4770,21.588432044824003
TEST_4771,109.46698105547694
TEST_4772,155.88347218995477
TEST_4773,125.825749317999
TEST_4774,40.87644903708133
TEST_4775,91.40937923187448
TEST_4776,52.43668490181881
TEST_4777,57.10316384867474
TEST_4778,7.018326158533455
TEST_4779,123.60155934243812
TEST_4780,265.1131516757232
TEST_4781,25.443919353092497
TEST_4782,10.390220339613734
TEST_4783,50.44654604601965
TEST_4784,2.5332704672146065
TEST_4785,113.19844556823955
TEST_4786,25.122982943605166
TEST_4787,82.06123296864098
TEST_4788,138.4400984565873
TEST_4789,55.8172942459787
TEST_4790,148.40281634659914
TEST_4791,167.06259189998673
TEST_4792,134.26500764545926
TEST_4793,113.95523393432086
TEST_4794,77.55928744359699
TEST_4795,104.03378464491107
TEST_4796,98.53910840873141
TEST_4797,167.08846982535033
TEST_4798,21.50675438143662
TEST_4799,94.20755020045908
TEST_4800,30.354798153304728
TEST_4801,168.8542039113163
TEST_4802,4.129372008068458
TEST_4803,56.731305270659504
TEST_4804,51.52459829465079
TEST_4805,41.90965240672813
TEST_4806,59.838121009845054
TEST_4807,158.63521702909202
TEST_4808,195.9088041295836
TEST_4809,114.81093041745771
TEST_4810,108.1609155473925
TEST_4811,25.354670658853138
TEST_4812,124.41758865871816
TEST_4813,157.29822062008316
TEST_4814,11.899736921259318
TEST_4815,6.106445026351139
TEST_4816,15.26448773276934
TEST_4817,181.45478831755463
TEST_4818,145.41597193562484
TEST_4819,9.026738980172013
TEST_4820,42.85444897515117
TEST_4821,104.1213540880417
TEST_4822,36.47257272315619
TEST_4823,69.67008861227805
TEST_4824,133.16295876653749
TEST_4825,177.59938548420905
TEST_4826,42.13454817948514
TEST_4827,232.18091080879094
TEST_4828,73.91104118633666
TEST_4829,182.86826741752157
TEST_4830,231.03843259705172
TEST_4831,150.3509178943932
TEST_4832,41.110604986475664
TEST_4833,141.7280785326875
TEST_4834,53.88203996428638
TEST_4835,161.69702757062623
TEST_4836,95.93760198714881
TEST_4837,71.364386222951
TEST_4838,229.154177851844
TEST_4839,179.3389599575312
TEST_4840,101.1887068550277
TEST_4841,83.18208695790963
TEST_4842,112.49869599910744
TEST_4843,69.4547465759897
TEST_4844,99.26887667657866
TEST_4845,44.09903992965519
TEST_4846,118.12449531987659
TEST_4847,60.57243772712536
TEST_4848,171.50166836744756
TEST_4849,66.02560980529233
TEST_4850,225.126469299561
TEST_4851,192.67056094926374
TEST_4852,51.58656627426535
TEST_4853,20.21096322106314
TEST_4854,31.087555897524
TEST_4855,44.93852799349406
TEST_4856,142.12334086289047
TEST_4857,219.30561688863963
TEST_4858,216.3111460905784
TEST_4859,47.47384090384003
TEST_4860,32.42321997862018
TEST_4861,49.39570194520638
TEST_4862,115.41886065101426
TEST_4863,79.9026056949806
TEST_4864,4.974228118677274
TEST_4865,25.649569720844738
TEST_4866,100.6598568126501
TEST_4867,121.14360721777484
TEST_4868,33.856108644249616
TEST_4869,89.80038309362135
TEST_4870,154.17386062914738
TEST_4871,229.36604008518043
TEST_4872,165.08721324706858
TEST_4873,160.34377218302689
TEST_4874,8.122157119287294
TEST_4875,200.78613996240165
TEST_4876,116.9825687117409
TEST_4877,140.7474898393557
TEST_4878,21.234509233792778
TEST_4879,91.719284153427
TEST_4880,166.34029232224566
TEST_4881,85.18777547882928
TEST_4882,66.31430798959627
TEST_4883,137.4581739534915
TEST_4884,206.67904747814464
TEST_4885,23.017764830539818
TEST_4886,17.187164045099053
TEST_4887,42.492872333546984
TEST_4888,9.184418051117973
TEST_4889,193.49744821667264
TEST_4890,38.27764964522794
TEST_4891,11.361711730554816
TEST_4892,80.51919031370198
TEST_4893,64.07984968249366
TEST_4894,95.63826003216673
TEST_4895,253.00578804619727
TEST_4896,60.12062700888782
TEST_4897,40.23016437707702
TEST_4898,149.86417496119975
TEST_4899,75.07370731935953
TEST_4900,108.73974513323628
TEST_4901,130.62209363414877
TEST_4902,67.06428450506792
TEST_4903,98.47367036816286
TEST_4904,185.6057584090522
TEST_4905,56.75349334198836
TEST_4906,31.355996726473677
TEST_4907,44.39786613258184
TEST_4908,98.04251297572046
TEST_4909,60.619142148731044
TEST_4910,184.70925163573702
TEST_4911,129.06331845915702
TEST_4912,80.43330203235382
TEST_4913,30.933453818804992
TEST_4914,181.08380013747956
TEST_4915,11.15929881054035
TEST_4916,105.73239372904936
TEST_4917,68.90424231455836
TEST_4918,4.099055113008944
TEST_4919,211.15815846496844
TEST_4920,148.2600945966842
TEST_4921,14.021428123138321
TEST_4922,125.80291955389839
TEST_4923,68.49524708608078
TEST_4924,175.43444996223843
TEST_4925,17.894830676465062
TEST_4926,19.576489280254464
TEST_4927,5.252911946881795
TEST_4928,190.46013430725725
TEST_4929,57.169122696242994
TEST_4930,132.62842598820134
TEST_4931,23.401414083258715
TEST_4932,181.03087810144643
TEST_4933,114.08821168522991
TEST_4934,103.83576403744519
TEST_4935,81.36371102432167
TEST_4936,38.915818937137374
TEST_4937,52.7584095436614
TEST_4938,113.45505677475012
TEST_4939,183.081061711855
TEST_4940,98.85577751134406
TEST_4941,36.237006587631186
TEST_4942,30.74256977323239
TEST_4943,159.82188799329742
TEST_4944,30.987386063148733
TEST_4945,68.00363851795555
TEST_4946,97.72488026104111
TEST_4947,15.546534144341422
TEST_4948,164.61681552627124
TEST_4949,72.98235524461779
TEST_4950,80.70905945186678
TEST_4951,86.78585591106093
TEST_4952,132.73240422012168
TEST_4953,17.88723875927826
TEST_4954,192.67399529512477
TEST_4955,52.96887180139311
TEST_4956,67.95357046705612
TEST_4957,74.99783199400554
TEST_4958,58.35554327379214
TEST_4959,75.69128603601712
TEST_4960,9.025435760435357
TEST_4961,252.3596198407322
TEST_4962,53.02540931764088
TEST_4963,74.42650178628537
TEST_4964,72.28812124552496
TEST_4965,122.32163520128233
TEST_4966,170.64268226162676
TEST_4967,138.18947697947442
TEST_4968,104.47792589099845
TEST_4969,3.5429352972569177
TEST_4970,170.0898248141748
TEST_4971,101.39089184292243
TEST_4972,12.156650831861043
TEST_4973,96.15752954684285
TEST_4974,10.571171298070112
TEST_4975,53.10039800836239
TEST_4976,43.48878051279462
TEST_4977,75.99834991541866
TEST_4978,8.986601202690508
TEST_4979,77.64483845203358
TEST_4980,6.6638843604014255
TEST_4981,159.19747787859524
TEST_4982,175.28477461313014
TEST_4983,108.17290009259887
TEST_4984,12.232043132768013
TEST_4985,76.8069520717545
TEST_4986,10.806544158600445
TEST_4987,8.163884878056706
TEST_4988,102.38018002088211
TEST_4989,124.16382251420146
TEST_4990,41.06905433253269
TEST_4991,28.912289138810593
TEST_4992,57.63206905082916
TEST_4993,173.4903894813906
TEST_4994,15.395592176428181
TEST_4995,71.7692935957748
TEST_4996,90.44396715860057
TEST_4997,71.6848593316754
TEST_4998,213.04751951762591
TEST_4999,69.4502336256337
TEST_5000,41.74604371519672
TEST_5001,44.57297728644335
TEST_5002,67.90036095212417
TEST_5003,41.41239144076826
TEST_5004,195.81769608818286
TEST_5005,15.430769386672182
TEST_5006,7.5406433497410035
TEST_5007,79.69177443067747
TEST_5008,64.00728712107957
TEST_5009,124.77169116627192
TEST_5010,140.67831258700608
TEST_5011,122.28046754540992
TEST_5012,66.17502883092675
TEST_5013,53.075819389210665
TEST_5014,110.30671982862987
TEST_5015,68.17181829598121
TEST_5016,116.7782877481659
TEST_5017,47.99034243432834
TEST_5018,107.36990741846967
TEST_5019,96.78808562706399
TEST_5020,7.161948376240616
TEST_5021,17.23320363125822
TEST_5022,216.75967739147018
TEST_5023,98.23894868530624
TEST_5024,179.75507095743524
TEST_5025,85.84412926172081
TEST_5026,33.76957274466986
TEST_5027,119.32634149841033
TEST_5028,4.067256448863191
TEST_5029,118.07323143343092
TEST_5030,79.16946814654511
TEST_5031,163.43808377487585
TEST_5032,2.5588443741798983
TEST_5033,71.04188772155612
TEST_5034,64.26487207680475
TEST_5035,74.30509413337859
TEST_5036,23.653385984085617
TEST_5037,146.17023563214025
TEST_5038,39.44041668929276
TEST_5039,133.4477480632777
TEST_5040,125.68004130545887
TEST_5041,201.148601876077
TEST_5042,174.85032999506802
TEST_5043,50.188454958632065
TEST_5044,52.41044678058097
TEST_5045,155.6188477906544
TEST_5046,209.86801472175284
TEST_5047,150.90187010158115
TEST_5048,39.886477258878585
TEST_5049,43.1517933224095
TEST_5050,21.48007971898187
TEST_5051,112.48254724447179
TEST_5052,56.55357084906427
TEST_5053,73.68731163563643
TEST_5054,220.09290287389013
TEST_5055,41.47928704044898
TEST_5056,17.84032562802895
TEST_5057,101.84963517686265
TEST_5058,62.8330583064635
TEST_5059,18.075167561197304
TEST_5060,127.66355031715648
TEST_5061,73.11445023142733
TEST_5062,98.25074887101073
TEST_5063,70.15410348238947
TEST_5064,12.411145722704532
TEST_5065,19.40546008551246
TEST_5066,263.3828856381442
TEST_5067,5.540749792882707
TEST_5068,10.66382235668425
TEST_5069,133.10472938983003
TEST_5070,151.84045469755802
TEST_5071,67.4625301239721
TEST_5072,93.74723412533058
TEST_5073,8.828184208181483
TEST_5074,31.55114311684156
TEST_5075,10.181343100877712
TEST_5076,191.8525736297088
TEST_5077,17.387219108786667
TEST_5078,124.72027324121154
TEST_5079,33.78722285438562
TEST_5080,42.55361903080484
TEST_5081,139.3423289692946
TEST_5082,104.77596648174222
TEST_5083,198.07864338537183
TEST_5084,173.24756254072418
TEST_5085,197.00909976224648
TEST_5086,134.62233641670173
TEST_5087,180.43590568180662
TEST_5088,40.833453293700586
TEST_5089,72.43635994259967
TEST_5090,76.9464142213983
TEST_5091,130.96951381032704
TEST_5092,167.13647228192713
TEST_5093,13.124811879300978
TEST_5094,37.077067301783245
TEST_5095,98.81275151995942
TEST_5096,41.57558494382829
TEST_5097,50.90210979837866
TEST_5098,187.07924108332372
TEST_5099,175.77954110108112
TEST_5100,108.61828264240467
TEST_5101,74.07303736259928
TEST_5102,62.65356687584426
TEST_5103,41.7030917454249
TEST_5104,133.91839050671115
TEST_5105,190.7409690825807
TEST_5106,197.00756647680828
TEST_5107,11.859479921142338
TEST_5108,47.93353282145108
TEST_5109,191.21446148093673
TEST_5110,133.56283647785312
TEST_5111,59.99644337054633
TEST_5112,42.45231108909502
TEST_5113,94.97271865519724
TEST_5114,74.71892617641424
TEST_5115,153.89850738227688
TEST_5116,193.29819918959402
TEST_5117,164.5964268214011
TEST_5118,113.11350902499544
TEST_5119,38.56325485351408
TEST_5120,169.8701479859883
TEST_5121,88.66489998836187
TEST_5122,51.33001467149006
TEST_5123,90.63268739380146
TEST_5124,138.45269701951474
TEST_5125,135.36133212420827
TEST_5126,174.18566193446895
TEST_5127,108.70566514774691
TEST_5128,54.499650498561095
TEST_5129,15.996691417574766
TEST_5130,36.85659562634828
TEST_5131,143.4907460226823
TEST_5132,36.80459999659797
TEST_5133,8.451712220696209
TEST_5134,91.7415206887672
TEST_5135,155.9598928175401
TEST_5136,51.651457605024916
TEST_5137,32.94643201589497
TEST_5138,102.90642538287648
TEST_5139,85.52605927894183
TEST_5140,137.708319731566
TEST_5141,107.79950765011745
TEST_5142,104.20591221033828
TEST_5143,208.39090924580523
TEST_5144,94.6927622578587
TEST_5145,6.866056773651508
TEST_5146,2.7302468440757366
TEST_5147,183.2574669724927
TEST_5148,64.73263612831943
TEST_5149,40.568555528327124
TEST_5150,179.45037388504716
TEST_5151,192.058383834883
TEST_5152,66.14513972250279
TEST_5153,73.50589060891798
TEST_5154,110.02784452542255
TEST_5155,45.44020510413975
TEST_5156,66.34311156449257
TEST_5157,168.5902755356219
TEST_5158,224.40717341928394
TEST_5159,148.98046391070238
TEST_5160,146.06851958238258
TEST_5161,38.58589670072979
TEST_5162,157.46988808173774
TEST_5163,167.20185093404143
TEST_5164,177.94714634295087
TEST_5165,6.265337187156547
TEST_5166,7.271314094388799
TEST_5167,152.5586342093302
TEST_5168,92.69272905192338
TEST_5169,59.29798952417332
TEST_5170,86.8342035913447
TEST_5171,15.78891466128698
TEST_5172,176.0942115344078
TEST_5173,120.06368883201503
TEST_5174,60.39543803115521
TEST_5175,12.761815464458778
TEST_5176,122.54979805689072
TEST_5177,36.379730156608275
TEST_5178,76.02571114293096
TEST_5179,114.3638636659598
TEST_5180,17.777335803861206
TEST_5181,130.8862398117053
TEST_5182,12.112178053946991
TEST_5183,199.42415095391334
TEST_5184,144.04976803492173
TEST_5185,7.848391569816158
TEST_5186,175.81974871185957
TEST_5187,39.21650672242686
TEST_5188,211.47874298674287
TEST_5189,26.373432350395888
TEST_5190,28.02134495381324
TEST_5191,26.331114135798998
TEST_5192,155.96354200887436
TEST_5193,71.66137382132001
TEST_5194,157.81318767910852
TEST_5195,21.23888876478304
TEST_5196,26.36855115283106
TEST_5197,37.62614610622404
TEST_5198,9.883222666736401
TEST_5199,117.26580350077711
TEST_5200,153.52019326132722
TEST_5201,46.83348365004349
TEST_5202,74.79862521668838
TEST_5203,39.40545384355937
TEST_5204,3.6903524895606097
TEST_5205,53.63161857907835
TEST_5206,136.57541796477744
TEST_5207,82.34227388183353
TEST_5208,12.021405906241853
TEST_5209,211.45925918535795
TEST_5210,191.13259543231106
TEST_5211,4.2832382357592
TEST_5212,22.221083601238206
TEST_5213,54.40434864416602
TEST_5214,192.53296307550045
TEST_5215,54.65574276904226
TEST_5216,77.85001093751634
TEST_5217,20.190436602730188
TEST_5218,128.3004889323056
TEST_5219,44.812543746549636
TEST_5220,15.874450789793627
TEST_5221,1.5830385364970425
TEST_5222,156.90763167080877
TEST_5223,157.79522259027
TEST_5224,74.08963859391952
TEST_5225,194.14519140680204
TEST_5226,8.453363030457695
TEST_5227,94.23723481233901
TEST_5228,68.19615461724607
TEST_5229,225.8439082285331
TEST_5230,144.32571628403093
TEST_5231,43.11893169789255
TEST_5232,6.3293074217945104
TEST_5233,157.15390072806622
TEST_5234,130.9480737806516
TEST_5235,70.15818055713316
TEST_5236,45.7030438187212
TEST_5237,205.959323820789
TEST_5238,15.134853794952505
TEST_5239,59.53200599714182
TEST_5240,85.01784399535973
TEST_5241,158.18969160300912
TEST_5242,39.665885165319196
TEST_5243,21.144187003810657
TEST_5244,133.94414370028244
TEST_5245,1.5144905949564418
TEST_5246,58.50318585542118
TEST_5247,104.01117181248264
TEST_5248,21.336084752510942
TEST_5249,28.760789180836582
TEST_5250,15.962533857691596
TEST_5251,24.132005616476818
TEST_5252,110.61377110965259
TEST_5253,22.10856218067056
TEST_5254,10.198436897189822
TEST_5255,20.275182890734868
TEST_5256,36.08213118936692
TEST_5257,158.54246926757332
TEST_5258,26.11678507916804
TEST_5259,108.39746662049583
TEST_5260,124.45866245981597
TEST_5261,140.1760199476921
TEST_5262,146.35338972922182
TEST_5263,211.3188805247337
TEST_5264,32.10237533552572
TEST_5265,60.0235815220658
TEST_5266,164.68191901162209
TEST_5267,165.66472283583425
TEST_5268,127.36242005279928
TEST_5269,87.20678720867727
TEST_5270,116.33066731166764
TEST_5271,122.02380410370824
TEST_5272,124.02769302823435
TEST_5273,92.12989726771048
TEST_5274,69.77892874341342
TEST_5275,162.24424503992486
TEST_5276,128.18462223769893
TEST_5277,197.51500288082752
TEST_5278,19.986890700158256
TEST_5279,196.21122313535307
TEST_5280,36.12198900368821
TEST_5281,70.63894400601566
TEST_5282,5.494176091466215
TEST_5283,195.94390794521314
TEST_5284,91.08627538163273
TEST_5285,164.34262985734676
TEST_5286,189.06842734898964
TEST_5287,44.13662231912167
TEST_5288,32.508488276274875
TEST_5289,104.50276552024297
TEST_5290,40.47948213144264
TEST_5291,176.22478821364348
TEST_5292,7.341503466188442
TEST_5293,162.0182040764339
TEST_5294,149.14226108469302
TEST_5295,222.7214577538616
TEST_5296,46.59436110581737
TEST_5297,155.2120171742572
TEST_5298,38.1011285255081
TEST_5299,32.61065365400282
TEST_5300,45.62533278930641
TEST_5301,165.51226110584685
TEST_5302,113.09176276306971
TEST_5303,140.87735979573335
TEST_5304,140.89878304390004
TEST_5305,151.548868098791
TEST_5306,45.761864254316606
TEST_5307,200.73996867533424
TEST_5308,25.453797851048876
TEST_5309,33.423997951969795
TEST_5310,206.60430804442876
TEST_5311,94.92060814151773
TEST_5312,148.5166750740027
TEST_5313,120.63838341877272
TEST_5314,47.82699836973916
TEST_5315,186.90657133602508
TEST_5316,139.05682983114093
TEST_5317,165.4366784689919
TEST_5318,72.13591240639653
TEST_5319,129.5130832726354
TEST_5320,77.44804127445968
TEST_5321,164.59786421296303
TEST_5322,71.85207049461314
TEST_5323,106.54715210081486
TEST_5324,80.56395904172678
TEST_5325,9.671928241645219
TEST_5326,70.12419404291722
TEST_5327,12.813439858495258
TEST_5328,119.30148385316716
TEST_5329,33.42966208214057
TEST_5330,111.28740172921971
TEST_5331,4.046488263200445
TEST_5332,142.61622207291657
TEST_5333,164.85397527134046
TEST_5334,39.446454133874795
TEST_5335,74.93531271589745
TEST_5336,25.522738202213077
TEST_5337,63.592343959084246
TEST_5338,197.78652833489468
TEST_5339,114.15849398606224
TEST_5340,94.72359639231581
TEST_5341,163.78164565372572
TEST_5342,154.1510636493913
TEST_5343,90.70394921762636
TEST_5344,43.9678726362763
TEST_5345,148.08736293074617
TEST_5346,22.571926734774024
TEST_5347,119.864717833756
TEST_5348,22.708987458740012
TEST_5349,111.16008703209809
TEST_5350,189.04785630670085
TEST_5351,23.044581818932784
TEST_5352,205.12643074405787
TEST_5353,90.70129312747304
TEST_5354,43.068180138332536
TEST_5355,81.49922881499515
TEST_5356,165.4633638165833
TEST_5357,127.56373022682237
TEST_5358,83.44874266590341
TEST_5359,14.837236987237702
TEST_5360,112.3252841499343
TEST_5361,125.42374748423754
TEST_5362,102.27980216074502
TEST_5363,4.882432952206727
TEST_5364,155.36333595966425
TEST_5365,16.542036425969854
TEST_5366,50.009910495675285
TEST_5367,203.67638052036637
TEST_5368,24.899928194703534
TEST_5369,214.2666911517008
TEST_5370,92.14403475326253
TEST_5371,116.89515134649992
TEST_5372,58.03092424909846
TEST_5373,29.988175788192166
TEST_5374,60.84443364267645
TEST_5375,104.92198757040751
TEST_5376,17.29563333110127
TEST_5377,49.314903841492196
TEST_5378,90.00893313660345
TEST_5379,83.99193225026829
TEST_5380,124.42292808063212
TEST_5381,149.95384170179022
