ID,Calories_Burned
TEST_4623,80.36005799807026
TEST_4624,134.8030036733544
TEST_4625,52.148130515546654
TEST_4626,154.7489523779368
TEST_4627,14.731139804411214
TEST_4628,98.99795934261056
TEST_4629,116.83095477735333
TEST_4630,28.99327171020559
TEST_4631,92.81044709125126
TEST_4632,90.39701472132583
TEST_4633,62.181693106133025
TEST_4634,164.9467330934276
TEST_4635,58.769486274555675
TEST_4636,2.1471260256657843
TEST_4637,100.65887750612455
TEST_4638,108.59261796779174
TEST_4639,33.421069029471255
TEST_4640,125.58148444222752
TEST_4641,53.70121603846201
TEST_4642,26.212989610197837
TEST_4643,29.34678995574359
TEST_4644,53.13034694446833
TEST_4645,109.90277802443597
TEST_4646,49.42257116566179
TEST_4647,8.294913209028891
TEST_4648,70.32591954537202
TEST_4649,178.93859292125853
TEST_4650,141.89006977627287
TEST_4651,204.1739990333881
TEST_4652,127.19481595914112
TEST_4653,163.9351503488142
TEST_4654,133.69539859439828
TEST_4655,33.1513519892178
TEST_4656,63.99957258164068
TEST_4657,114.09279139884165
TEST_4658,8.31359044284909
TEST_4659,83.55678432024433
TEST_4660,44.921570731006796
TEST_4661,150.21009322442114
TEST_4662,8.455270988779375
TEST_4663,105.69756351260003
TEST_4664,42.729606445209356
TEST_4665,55.23975698224967
TEST_4666,188.38394393563794
TEST_4667,202.02153187860677
TEST_4668,83.39855582767632
TEST_4669,193.30291119650065
TEST_4670,252.61898627568735
TEST_4671,90.76968590094475
TEST_4672,19.85249338428548
TEST_4673,122.01180486794328
TEST_4674,15.009178180960589
TEST_4675,177.06756071487325
TEST_4676,61.455661687476095
TEST_4677,94.35213961885893
TEST_4678,78.00699510209961
TEST_4679,89.54010864289012
TEST_4680,258.8412203754997
TEST_4681,92.46103375338134
TEST_4682,28.43718502073898
TEST_4683,130.06368084871792
TEST_4684,30.78976589294325
TEST_4685,186.65775187044346
TEST_4686,16.74159588375187
TEST_4687,60.78472721169237
TEST_4688,15.486324714293005
TEST_4689,16.65004391784896
TEST_4690,127.59260597340472
TEST_4691,70.63743536028778
TEST_4692,19.80760226858547
TEST_4693,147.60569207281515
TEST_4694,72.1316574747616
TEST_4695,85.78577753933496
TEST_4696,4.00182527906145
TEST_4697,192.7767290834745
TEST_4698,31.447380318306386
TEST_4699,129.71746848222392
TEST_4700,24.874379808083177
TEST_4701,117.82521792210173
TEST_4702,121.79706602472288
TEST_4703,77.91934054336161
TEST_4704,130.83270810758404
TEST_4705,192.94013146137877
TEST_4706,58.561477372510126
TEST_4707,186.86645443644375
TEST_4708,19.570091794419568
TEST_4709,112.7722794830479
TEST_4710,132.3079296189826
TEST_4711,246.26135133160278
TEST_4712,30.546651459590066
TEST_4713,66.70770641960553
TEST_4714,153.95926276245154
TEST_4715,17.46110586494615
TEST_4716,81.4473549510003
TEST_4717,106.36992094211746
TEST_4718,5.475760042536422
TEST_4719,41.90884674407425
TEST_4720,30.34451725910185
TEST_4721,61.636793469573604
TEST_4722,13.794572367391083
TEST_4723,63.30356673744973
TEST_4724,79.90060416748747
TEST_4725,1.0270739647967275
TEST_4726,22.13428724053665
TEST_4727,6.123454180997214
TEST_4728,178.49647470317723
TEST_4729,159.98058602047968
TEST_4730,62.72099503783102
TEST_4731,160.81046680681175
TEST_4732,170.73270471932483
TEST_4733,11.317218068317743
TEST_4734,75.78241450019414
TEST_4735,4.986794787007966
TEST_4736,159.93028511905868
TEST_4737,202.4601476972748
TEST_4738,184.9865161512862
TEST_4739,130.0560360312229
TEST_4740,126.02673099655658
TEST_4741,94.47931157791754
TEST_4742,68.24702627165243
TEST_4743,126.14500676021271
TEST_4744,145.7010342166468
TEST_4745,13.925786560517736
TEST_4746,178.6180119777855
TEST_4747,169.63132714595122
TEST_4748,2.286374705567141
TEST_4749,141.0660573890782
TEST_4750,52.54374021329568
TEST_4751,5.179937276392593
TEST_4752,29.718954077048693
TEST_4753,10.545850241585867
TEST_4754,74.72751751777832
TEST_4755,93.66557815950364
TEST_4756,40.49066299261176
TEST_4757,107.65266145138594
TEST_4758,163.30562848006957
TEST_4759,26.661297227445175
TEST_4760,37.87642304737528
TEST_4761,162.8375775325403
TEST_4762,81.75946163578192
TEST_4763,14.39881957846228
TEST_4764,43.7923608301935
TEST_4765,133.116714778007
TEST_4766,36.62946189503418
TEST_4767,6.694772929913597
TEST_4768,180.45488179424137
TEST_4769,223.24960388673935
TEST_4770,21.596021463541547
TEST_4771,109.50702867514337
TEST_4772,155.92141736250778
TEST_4773,125.82957583360258
TEST_4774,40.89895187031652
TEST_4775,91.45069742466148
TEST_4776,52.51699715087307
TEST_4777,57.09751327947015
TEST_4778,6.82389232434798
TEST_4779,123.601630842546
TEST_4780,265.44881400121085
TEST_4781,25.465010216168594
TEST_4782,10.35746015154291
TEST_4783,50.41729457191832
TEST_4784,2.493656007340178
TEST_4785,113.21039225069399
TEST_4786,24.984963261260418
TEST_4787,81.99756611297198
TEST_4788,138.4216915955185
TEST_4789,55.70379846447031
TEST_4790,148.502634522898
TEST_4791,167.09898247130332
TEST_4792,134.28761121614662
TEST_4793,113.92160449826042
TEST_4794,77.59367337721051
TEST_4795,104.02506917974097
TEST_4796,98.5221364707104
TEST_4797,167.13858442632772
TEST_4798,21.544142430037027
TEST_4799,94.18407373319496
TEST_4800,30.326277572356048
TEST_4801,168.81993578668335
TEST_4802,4.243468556756852
TEST_4803,56.766104056325275
TEST_4804,51.54498950128618
TEST_4805,41.87661195502733
TEST_4806,59.82694068099954
TEST_4807,158.6324186314596
TEST_4808,195.93235933234973
TEST_4809,114.82492191216443
TEST_4810,108.12894666120701
TEST_4811,25.31553425292077
TEST_4812,124.38754682580475
TEST_4813,157.3602112470544
TEST_4814,11.938246098638047
TEST_4815,6.137595097767189
TEST_4816,15.244972229207633
TEST_4817,181.5542521354073
TEST_4818,145.39743455764255
TEST_4819,8.92862275117659
TEST_4820,42.840474579206784
TEST_4821,104.11520820489386
TEST_4822,36.480903423784184
TEST_4823,69.68858826653741
TEST_4824,133.22105211546295
TEST_4825,177.62422681569296
TEST_4826,42.212596692785155
TEST_4827,231.940026943048
TEST_4828,73.86740124307107
TEST_4829,182.86506217897113
TEST_4830,230.75046172465954
TEST_4831,150.35324741330987
TEST_4832,41.163827582262456
TEST_4833,141.71747074718587
TEST_4834,53.77799247734947
TEST_4835,161.6722802351287
TEST_4836,95.95853503741091
TEST_4837,71.43127925036242
TEST_4838,229.061277878689
TEST_4839,179.28570548273274
TEST_4840,101.13536132944864
TEST_4841,83.1682257821085
TEST_4842,112.51475761420443
TEST_4843,69.52567582021584
TEST_4844,99.46984135574894
TEST_4845,44.06519669824047
TEST_4846,118.04489535372704
TEST_4847,60.58252478286158
TEST_4848,171.4607322433294
TEST_4849,66.02661090274341
TEST_4850,225.23354066912725
TEST_4851,192.7955602046568
TEST_4852,51.5764908567362
TEST_4853,20.15779397197184
TEST_4854,31.09577000667923
TEST_4855,45.033255087182624
TEST_4856,142.13840714398248
TEST_4857,219.23080018843757
TEST_4858,216.31614287720004
TEST_4859,47.40891189407557
TEST_4860,32.36933655291796
TEST_4861,49.426890567541705
TEST_4862,115.38388564647175
TEST_4863,79.86023343796842
TEST_4864,4.6728732571646105
TEST_4865,25.676167544312193
TEST_4866,100.4397220366518
TEST_4867,121.12330664435285
TEST_4868,33.8459086389048
TEST_4869,89.82849100316525
TEST_4870,154.24527613754617
TEST_4871,229.49168159831606
TEST_4872,165.0830003854062
TEST_4873,160.34169504101737
TEST_4874,8.178111022032681
TEST_4875,200.60178431302484
TEST_4876,116.97637974630925
TEST_4877,140.80870873722597
TEST_4878,21.229949212807696
TEST_4879,91.6842911967251
TEST_4880,166.28115085477475
TEST_4881,85.18567207350861
TEST_4882,66.30091336931218
TEST_4883,137.46194268364343
TEST_4884,206.67247595160734
TEST_4885,23.11267030762974
TEST_4886,17.17883318910026
TEST_4887,42.39455248822924
TEST_4888,9.187862470222171
TEST_4889,193.4758992020943
TEST_4890,38.344194377044914
TEST_4891,11.444565870115184
TEST_4892,80.47710178548004
TEST_4893,64.09658632334322
TEST_4894,95.60626868376858
TEST_4895,253.00218713190407
TEST_4896,60.20624043433054
TEST_4897,40.18172856634192
TEST_4898,149.8182838014909
TEST_4899,75.05480600966257
TEST_4900,108.67733533188584
TEST_4901,130.64120487929904
TEST_4902,67.06146442695172
TEST_4903,98.44264337100321
TEST_4904,185.65213302036864
TEST_4905,56.72190059846616
TEST_4906,31.535034591157455
TEST_4907,44.409825333743356
TEST_4908,98.03798308096884
TEST_4909,60.650123444298515
TEST_4910,184.68391893056105
TEST_4911,129.02730209712172
TEST_4912,80.41413774038665
TEST_4913,30.977977418137016
TEST_4914,181.10589533683378
TEST_4915,11.054350484890165
TEST_4916,105.7164829132671
TEST_4917,68.86902219319018
TEST_4918,4.123505783703877
TEST_4919,211.1130418365501
TEST_4920,148.2739715983771
TEST_4921,14.003387603297597
TEST_4922,125.75062918569893
TEST_4923,68.37290311057586
TEST_4924,175.52048490892048
TEST_4925,17.91671938567015
TEST_4926,19.593797787863878
TEST_4927,5.341021739659482
TEST_4928,190.4779518143332
TEST_4929,57.153767489100574
TEST_4930,132.62219571656897
TEST_4931,23.51665801004856
TEST_4932,181.01382578004268
TEST_4933,114.05499904487806
TEST_4934,103.85648574438528
TEST_4935,81.28602080844576
TEST_4936,38.95587543665897
TEST_4937,52.776810673982254
TEST_4938,113.44069431684329
TEST_4939,183.01309949718416
TEST_4940,98.86025095942023
TEST_4941,36.25571699910506
TEST_4942,30.764129090472125
TEST_4943,160.02365000349528
TEST_4944,30.844169565913035
TEST_4945,67.93165820148715
TEST_4946,97.79023794090608
TEST_4947,15.53903300318052
TEST_4948,164.63707632508886
TEST_4949,72.9888981335389
TEST_4950,80.66707860089082
TEST_4951,86.77619650831912
TEST_4952,132.70496972833644
TEST_4953,17.89610820967937
TEST_4954,192.72569244043552
TEST_4955,52.989752810040955
TEST_4956,67.88103906890319
TEST_4957,74.99259458732558
TEST_4958,58.288000129774446
TEST_4959,75.69946225421154
TEST_4960,9.082011504593538
TEST_4961,252.3920742507762
TEST_4962,52.98364551534178
TEST_4963,74.41310192490346
TEST_4964,72.21849645787734
TEST_4965,122.26750858947344
TEST_4966,170.6309738305863
TEST_4967,138.17089212144492
TEST_4968,104.4300955801009
TEST_4969,3.5135741604317445
TEST_4970,170.1726241917204
TEST_4971,101.35508582560578
TEST_4972,12.126519625802757
TEST_4973,96.1254371515679
TEST_4974,10.512563678072183
TEST_4975,53.10714638285572
TEST_4976,43.56321463585482
TEST_4977,75.99570483656134
TEST_4978,8.930374301198754
TEST_4979,77.58043838170124
TEST_4980,6.6077279864111915
TEST_4981,159.19684320208034
TEST_4982,175.26747804059414
TEST_4983,108.19191765092546
TEST_4984,12.26142472065112
TEST_4985,76.79067245210172
TEST_4986,10.997410784621025
TEST_4987,8.026949531253194
TEST_4988,102.45342008306761
TEST_4989,124.13431332194887
TEST_4990,41.019740723859286
TEST_4991,28.90819373866543
TEST_4992,57.54039174024365
TEST_4993,173.461564403784
TEST_4994,15.355285242025275
TEST_4995,71.77810548615525
TEST_4996,90.47601120878244
TEST_4997,71.65501706194482
TEST_4998,213.07526323883212
TEST_4999,69.45739515028254
TEST_5000,41.722082622523885
TEST_5001,44.58359148501768
TEST_5002,67.90989862303832
TEST_5003,41.53314231324475
TEST_5004,195.76691674730682
TEST_5005,15.418044591438957
TEST_5006,7.482001163705718
TEST_5007,79.72231389879016
TEST_5008,63.954376891691936
TEST_5009,124.69763539127598
TEST_5010,140.74787529744208
TEST_5011,122.27909869432915
TEST_5012,66.2625219549227
TEST_5013,53.04461663402617
TEST_5014,110.28368529700674
TEST_5015,68.12289798480924
TEST_5016,116.83771373287891
TEST_5017,48.04162036027992
TEST_5018,107.31037690165977
TEST_5019,96.78303402027814
TEST_5020,7.089480776805431
TEST_5021,17.376946020434843
TEST_5022,216.76136670169944
TEST_5023,98.30224667431321
TEST_5024,179.81051915229182
TEST_5025,85.83195127622457
TEST_5026,33.755709603923606
TEST_5027,119.22074880506261
TEST_5028,4.103248453873675
TEST_5029,118.07900318264728
TEST_5030,79.16079813984106
TEST_5031,163.44648671786126
TEST_5032,2.6328186091559473
TEST_5033,71.00883169777808
TEST_5034,64.22522628522711
TEST_5035,74.30016178691585
TEST_5036,23.626699660148006
TEST_5037,146.19249093510734
TEST_5038,39.48154576544766
TEST_5039,133.44848470771103
TEST_5040,125.67685067770071
TEST_5041,201.38200725321076
TEST_5042,174.84948217986675
TEST_5043,50.14735189906787
TEST_5044,52.412393396749394
TEST_5045,155.5909954927629
TEST_5046,209.8553358441859
TEST_5047,150.87681472036638
TEST_5048,40.244643595127854
TEST_5049,43.119308592577
TEST_5050,21.45558692936902
TEST_5051,112.50132299982943
TEST_5052,56.54447706138308
TEST_5053,73.6741707612091
TEST_5054,220.1702515292127
TEST_5055,41.47031824404257
TEST_5056,17.801156371162506
TEST_5057,101.8459550331172
TEST_5058,62.85663528708392
TEST_5059,18.12974800923257
TEST_5060,127.63590182184998
TEST_5061,73.12600085946906
TEST_5062,98.25065930426354
TEST_5063,70.05875462702534
TEST_5064,12.383272852253867
TEST_5065,19.48666996328393
TEST_5066,263.42645039438503
TEST_5067,5.427523306207149
TEST_5068,10.622631042147987
TEST_5069,133.0427048333513
TEST_5070,151.84461280624964
TEST_5071,67.42620928189717
TEST_5072,93.76996913428593
TEST_5073,8.818850584648317
TEST_5074,31.502502733579604
TEST_5075,10.132328929350479
TEST_5076,191.82421907664684
TEST_5077,17.391324445896316
TEST_5078,124.72473863203777
TEST_5079,33.75137073932274
TEST_5080,42.545566277753096
TEST_5081,139.30124197798432
TEST_5082,104.73284664269886
TEST_5083,198.0111152305326
TEST_5084,173.26041649653052
TEST_5085,196.85363138683897
TEST_5086,134.62725769686222
TEST_5087,180.43439479891094
TEST_5088,40.83770692584221
TEST_5089,72.3908117726387
TEST_5090,76.94847348734038
TEST_5091,130.9564933681104
TEST_5092,167.1166071430489
TEST_5093,12.781474258867092
TEST_5094,37.033919442561455
TEST_5095,98.84377512527863
TEST_5096,41.555557974555995
TEST_5097,50.842991340570734
TEST_5098,187.04400998073106
TEST_5099,175.8231888193841
TEST_5100,108.60255226225127
TEST_5101,74.02356456429698
TEST_5102,62.62793790534488
TEST_5103,41.75180934990931
TEST_5104,133.93467004259583
TEST_5105,190.74739057662373
TEST_5106,197.05929612831096
TEST_5107,11.881876617786475
TEST_5108,47.899954543754575
TEST_5109,191.1804277656338
TEST_5110,133.5220278128545
TEST_5111,60.10569206898799
TEST_5112,42.445793338818476
TEST_5113,94.83475761517184
TEST_5114,74.82255411575898
TEST_5115,153.82934728931286
TEST_5116,193.26571431203047
TEST_5117,164.57137797687028
TEST_5118,113.12605227994209
TEST_5119,38.639422413980355
TEST_5120,169.8527458448225
TEST_5121,88.6552722624765
TEST_5122,51.40601267336751
TEST_5123,90.70207192454836
TEST_5124,138.55344133701874
TEST_5125,135.36008996382589
TEST_5126,174.1827981864917
TEST_5127,108.64719644690922
TEST_5128,54.453541551716626
TEST_5129,16.033622228482272
TEST_5130,36.864950558927376
TEST_5131,143.39619141840376
TEST_5132,36.87257160953595
TEST_5133,8.490106854529586
TEST_5134,91.66047398780938
TEST_5135,155.8760791404202
TEST_5136,51.62846002151491
TEST_5137,32.958986545185326
TEST_5138,102.94861311427667
TEST_5139,85.50275242709904
TEST_5140,137.67861779558007
TEST_5141,107.75976035144413
TEST_5142,104.18569892401865
TEST_5143,208.42816635139752
TEST_5144,94.7006185236678
TEST_5145,6.865589545996045
TEST_5146,2.739874528037035
TEST_5147,183.32163759491232
TEST_5148,64.7393627401616
TEST_5149,40.63126406670199
TEST_5150,179.46969054921647
TEST_5151,192.09315166612214
TEST_5152,66.18823574593989
TEST_5153,73.4023704341671
TEST_5154,110.00897744842223
TEST_5155,45.44447992296773
TEST_5156,66.34795203621616
TEST_5157,168.6287482042244
TEST_5158,224.5187937907467
TEST_5159,148.95485099381767
TEST_5160,146.0959322310955
TEST_5161,38.64702267225948
TEST_5162,157.29679829349334
TEST_5163,167.24988063954515
TEST_5164,177.98740211343102
TEST_5165,6.347218913739198
TEST_5166,7.201108417037176
TEST_5167,152.52838577347575
TEST_5168,92.65676145389443
TEST_5169,59.29950169680524
TEST_5170,86.82833017056691
TEST_5171,15.768926943797851
TEST_5172,176.14237716850766
TEST_5173,120.0737694621057
TEST_5174,60.39965752787248
TEST_5175,12.706184033770114
TEST_5176,122.47799614694668
TEST_5177,36.41248371169786
TEST_5178,75.95188904064707
TEST_5179,114.35476832688437
TEST_5180,17.738553218514426
TEST_5181,130.84195459597686
TEST_5182,12.087617184995906
TEST_5183,199.54485263569222
TEST_5184,144.01287688121374
TEST_5185,7.9021485429111635
TEST_5186,175.81815616803942
TEST_5187,39.159476148779504
TEST_5188,211.3938161623082
TEST_5189,26.31215874874033
TEST_5190,28.051965364953503
TEST_5191,26.30349286973069
TEST_5192,155.96646675412194
TEST_5193,71.71841826285527
TEST_5194,157.77373722361517
TEST_5195,21.156711637362605
TEST_5196,26.36875768583559
TEST_5197,37.71090123275644
TEST_5198,9.820398956595454
TEST_5199,117.22049208317185
TEST_5200,153.53976243341458
TEST_5201,46.89866676760721
TEST_5202,74.83063874514482
TEST_5203,39.38123129119049
TEST_5204,3.734149724798044
TEST_5205,53.6137463413761
TEST_5206,136.59080088156043
TEST_5207,82.32749832738773
TEST_5208,12.073392671591137
TEST_5209,211.48475262866123
TEST_5210,191.22042371369025
TEST_5211,4.371366467355983
TEST_5212,22.176545387410442
TEST_5213,54.49113911227323
TEST_5214,192.57967749271484
TEST_5215,54.64507191663142
TEST_5216,77.87793208712537
TEST_5217,20.19186434072617
TEST_5218,128.25064058270073
TEST_5219,44.78776371892309
TEST_5220,15.836701183521654
TEST_5221,1.480554959111032
TEST_5222,156.91134782528388
TEST_5223,157.74748207129596
TEST_5224,74.02212894681725
TEST_5225,194.20964682946214
TEST_5226,8.81176742957905
TEST_5227,94.19086628159857
TEST_5228,68.20372141538246
TEST_5229,225.7440956782666
TEST_5230,144.3287750176678
TEST_5231,43.1481526135467
TEST_5232,6.429912628067541
TEST_5233,157.13849411151023
TEST_5234,130.89370348013472
TEST_5235,70.20584937059903
TEST_5236,45.67761949528358
TEST_5237,205.96292311731668
TEST_5238,14.982178443227895
TEST_5239,59.500027994741686
TEST_5240,85.03174570779083
TEST_5241,158.18127695750445
TEST_5242,39.61447983936523
TEST_5243,21.100225217684056
TEST_5244,133.91299911421083
TEST_5245,1.3302643289061962
TEST_5246,58.48512511893932
TEST_5247,104.0176734085253
TEST_5248,21.332795327762142
TEST_5249,28.73731706927356
TEST_5250,15.951061959029175
TEST_5251,24.087029642250855
TEST_5252,110.62512437670375
TEST_5253,22.080754891663673
TEST_5254,10.254494483568124
TEST_5255,20.274711977821426
TEST_5256,36.07985487228143
TEST_5257,158.59522533127165
TEST_5258,26.152429930283688
TEST_5259,108.43274786077382
TEST_5260,124.41980346149649
TEST_5261,140.1734415050887
TEST_5262,146.32674206743832
TEST_5263,211.29227044597792
TEST_5264,32.09621284366585
TEST_5265,60.04812912698253
TEST_5266,164.6772618686955
TEST_5267,165.5124567070161
TEST_5268,127.32606418232899
TEST_5269,87.20127497601788
TEST_5270,116.32707921876863
TEST_5271,122.01657737595087
TEST_5272,124.04095575468091
TEST_5273,92.04366071117693
