ID,Calories_Burned
TEST_4541,11.873627205204684
TEST_4542,3.6844213697113446
TEST_4543,137.32710674648115
TEST_4544,11.85369795616134
TEST_4545,186.04555819786037
TEST_4546,82.31406833263463
TEST_4547,66.87390593346936
TEST_4548,90.30975502420915
TEST_4549,48.629844612682064
TEST_4550,14.501844023958256
TEST_4551,55.01603415932186
TEST_4552,141.2835389562897
TEST_4553,17.284041253536998
TEST_4554,67.79338508355431
TEST_4555,86.5229682705176
TEST_4556,78.88331661144912
TEST_4557,110.67053856635903
TEST_4558,38.06289928354818
TEST_4559,39.9930472488777
TEST_4560,13.774546935404942
TEST_4561,116.7828455544659
TEST_4562,86.21811940789485
TEST_4563,186.1122281562566
TEST_4564,123.06133959552972
TEST_4565,223.24246248156123
TEST_4566,61.561944891829626
TEST_4567,155.38291411926184
TEST_4568,127.28522407424316
TEST_4569,60.39434446817177
TEST_4570,212.15969108683203
TEST_4571,184.5892027216396
TEST_4572,55.33225474044593
TEST_4573,156.98277235732166
TEST_4574,31.549424936485593
TEST_4575,153.73792813699401
TEST_4576,63.69767083750776
TEST_4577,184.72251634884014
TEST_4578,26.163821110145363
TEST_4579,99.64143995691848
TEST_4580,205.21457545360317
TEST_4581,54.1345013057944
TEST_4582,38.16429080277885
TEST_4583,174.60557389196765
TEST_4584,202.32309500376869
TEST_4585,29.420849914633436
TEST_4586,39.95194120664382
TEST_4587,94.22698716664672
TEST_4588,123.10075584625156
TEST_4589,18.72874688317097
TEST_4590,62.14276408720616
TEST_4591,95.9394923740183
TEST_4592,74.61472925449925
TEST_4593,127.60838299867464
TEST_4594,14.54334659151209
TEST_4595,93.78267479645001
TEST_4596,14.20546947020921
TEST_4597,171.7923034887208
TEST_4598,81.13376794162468
TEST_4599,90.51953668690112
TEST_4600,113.77886558723549
TEST_4601,25.903283365529205
TEST_4602,105.26375984765036
TEST_4603,106.6615694059401
TEST_4604,76.39273100500577
TEST_4605,16.73755797499325
TEST_4606,13.212706683421857
TEST_4607,28.197021928623144
TEST_4608,137.5923194972056
TEST_4609,17.27865809181094
TEST_4610,169.42330971420597
TEST_4611,23.07397439916531
TEST_4612,130.29567928391043
TEST_4613,51.45170150908234
TEST_4614,179.26455673997407
TEST_4615,4.255677971566911
TEST_4616,205.16896280710716
TEST_4617,166.69976588077407
TEST_4618,54.70806626823469
TEST_4619,177.1666600225035
TEST_4620,109.94841165871185
TEST_4621,122.90892683558195
TEST_4622,31.185687400517054
TEST_4623,80.35753035503876
TEST_4624,134.6914547815686
TEST_4625,52.132016373594524
TEST_4626,154.70163206369034
TEST_4627,14.828839685804269
TEST_4628,98.99081031507376
TEST_4629,116.94468757991854
TEST_4630,28.9300586145946
TEST_4631,92.79427900565133
TEST_4632,90.32227087880165
TEST_4633,62.13339645900123
TEST_4634,164.95728599066206
TEST_4635,58.77708277320198
TEST_4636,2.1481460964641883
TEST_4637,100.68107420657907
TEST_4638,108.58394048835908
TEST_4639,33.44291868597065
TEST_4640,125.6465785192413
TEST_4641,53.687309967004694
TEST_4642,26.185613935260335
TEST_4643,29.264392648699868
TEST_4644,53.12582854086213
TEST_4645,109.9237216557085
TEST_4646,49.41696352935833
TEST_4647,8.292705076368293
TEST_4648,70.4444195556789
TEST_4649,179.00739221440745
TEST_4650,141.93870123301895
TEST_4651,204.1760575527078
TEST_4652,127.23635958560772
TEST_4653,163.992083472207
TEST_4654,133.71747977714404
TEST_4655,33.11999564296275
TEST_4656,63.98526446475444
TEST_4657,114.07032149875886
TEST_4658,8.351899516041158
TEST_4659,83.55812900930323
TEST_4660,44.915743770056
TEST_4661,150.2480295626665
TEST_4662,8.214369058470766
TEST_4663,105.58912841172423
TEST_4664,42.73312255956262
TEST_4665,55.234952254846576
TEST_4666,188.35510530790634
TEST_4667,202.12123418054398
TEST_4668,83.39646300730601
TEST_4669,193.36902414773795
TEST_4670,252.59082227677573
TEST_4671,90.74659443866403
TEST_4672,19.785832481436955
TEST_4673,121.97198567502346
TEST_4674,15.002523189861677
TEST_4675,176.95157940265926
TEST_4676,61.46004857437947
TEST_4677,94.32668184806244
TEST_4678,78.04142440873693
TEST_4679,89.5256291046062
TEST_4680,258.87170437009627
TEST_4681,92.45758691562514
TEST_4682,28.41832852031075
TEST_4683,130.12442970737175
TEST_4684,30.769744901102968
TEST_4685,186.63120652292127
TEST_4686,16.777161977093783
TEST_4687,60.716484716271225
TEST_4688,15.480070845282171
TEST_4689,16.668949267121207
TEST_4690,127.56268478583661
TEST_4691,70.64692778823519
TEST_4692,19.850173731050745
TEST_4693,147.63339442429424
TEST_4694,72.17144849543911
TEST_4695,85.80016916113527
TEST_4696,4.076151623703481
TEST_4697,192.81976430381474
TEST_4698,31.453889764496125
TEST_4699,129.6744905568703
TEST_4700,24.878513952069625
TEST_4701,117.83028367946827
TEST_4702,121.80870888448408
TEST_4703,77.94053552050173
TEST_4704,130.84392392390873
TEST_4705,192.9389611211227
TEST_4706,58.609015729765815
TEST_4707,186.82188186621352
TEST_4708,19.594427432610246
TEST_4709,112.76960246991803
TEST_4710,132.30598141101655
TEST_4711,246.30656680846732
TEST_4712,30.556049198436085
TEST_4713,66.70273885619827
TEST_4714,154.09657625698674
TEST_4715,17.41217120301735
TEST_4716,81.434009132543
TEST_4717,106.41508960130523
TEST_4718,5.584173649986042
TEST_4719,41.87253498491191
TEST_4720,30.333719178008323
TEST_4721,61.63378029468004
TEST_4722,13.808776409619895
TEST_4723,63.296664227120345
TEST_4724,79.9140675572562
TEST_4725,1.0892435424466385
TEST_4726,22.151710922960774
TEST_4727,5.91836067330587
TEST_4728,178.56487120996462
TEST_4729,159.87919478180993
TEST_4730,62.63496767226752
TEST_4731,160.82481753759203
TEST_4732,170.65160009013925
TEST_4733,11.319402095468831
TEST_4734,75.90706480890731
TEST_4735,4.972633977638907
TEST_4736,159.8868106912705
TEST_4737,202.4870494511124
TEST_4738,185.06877584975882
TEST_4739,129.9443886681438
TEST_4740,126.06141441040381
TEST_4741,94.4836619601374
TEST_4742,68.21701425227366
TEST_4743,126.09913424251135
TEST_4744,145.60435435435647
TEST_4745,14.01043570447655
TEST_4746,178.51900480436598
TEST_4747,169.61231807705917
TEST_4748,2.267206148324476
TEST_4749,141.09077239099133
TEST_4750,52.59136556355952
TEST_4751,5.222602751280647
TEST_4752,29.752955059389933
TEST_4753,10.454430100377067
TEST_4754,74.7204855836535
TEST_4755,93.65657535414357
TEST_4756,40.49964846565126
TEST_4757,107.62560090732222
TEST_4758,163.2779960154512
TEST_4759,26.650410611386178
TEST_4760,37.80883649475436
TEST_4761,162.79745515016475
TEST_4762,81.75322090922418
TEST_4763,14.474921617053042
TEST_4764,43.693169626785675
TEST_4765,133.1146055670688
TEST_4766,36.66316768910474
TEST_4767,6.645332252475782
TEST_4768,180.46583513552469
TEST_4769,223.3114573330604
TEST_4770,21.439302040060284
TEST_4771,109.58265769467835
TEST_4772,155.84174672688096
TEST_4773,125.7685493485842
TEST_4774,40.87809549907979
TEST_4775,91.4158278412724
TEST_4776,52.516077467364084
TEST_4777,57.12585138270515
TEST_4778,6.96775583987619
TEST_4779,123.57721010296518
TEST_4780,265.21496630228285
TEST_4781,25.368378788771224
TEST_4782,10.309092675284774
TEST_4783,50.44749779374979
TEST_4784,2.5578003963601077
TEST_4785,113.19274559956102
TEST_4786,25.016385054921557
TEST_4787,82.15759210384567
TEST_4788,138.4479017462727
TEST_4789,55.752734211411735
TEST_4790,148.4226687203918
TEST_4791,167.18104821417364
TEST_4792,134.2598785603841
TEST_4793,113.94683249223453
TEST_4794,77.57583398993302
TEST_4795,104.0027282533556
TEST_4796,98.55831812792167
TEST_4797,167.196686913765
TEST_4798,21.557042456894123
TEST_4799,94.18258674979006
TEST_4800,30.408064264709537
TEST_4801,168.79382892745343
TEST_4802,4.3644902743035345
TEST_4803,56.73804078690591
TEST_4804,51.57616340670211
TEST_4805,41.81880871341491
TEST_4806,59.88698958996247
TEST_4807,158.65327855083888
TEST_4808,195.93624742028987
TEST_4809,114.8234700298708
TEST_4810,108.2642663478182
TEST_4811,25.2898582975904
TEST_4812,124.46754776445596
TEST_4813,157.25954905895924
TEST_4814,11.90619375841925
TEST_4815,6.152798901901406
TEST_4816,15.260394033080956
TEST_4817,181.49168810158517
TEST_4818,145.38241964119516
TEST_4819,8.889080783963436
TEST_4820,42.86368493625196
TEST_4821,104.1113095972978
TEST_4822,36.39442041818984
TEST_4823,69.61626508188783
TEST_4824,133.17557301797933
TEST_4825,177.58898369492817
TEST_4826,42.14179121477355
TEST_4827,231.84430552284175
TEST_4828,73.89303401831421
TEST_4829,182.87958226475166
TEST_4830,230.9641855311529
TEST_4831,150.35180492405198
TEST_4832,41.14128037245973
TEST_4833,141.68417823631899
TEST_4834,53.794216864604095
TEST_4835,161.70065690535557
TEST_4836,95.92971714442683
TEST_4837,71.54548490395246
TEST_4838,228.86704632687906
TEST_4839,179.29759301999002
TEST_4840,101.16441451273568
TEST_4841,83.21018608575105
TEST_4842,112.46715058280097
TEST_4843,69.53099311569531
TEST_4844,99.23001238322468
TEST_4845,43.888305655484146
TEST_4846,118.10491575595006
TEST_4847,60.61742754204897
TEST_4848,171.5390636527154
TEST_4849,66.04949989854504
TEST_4850,225.19316258849722
TEST_4851,192.61957386376162
TEST_4852,51.58177513598639
TEST_4853,20.134329935848655
TEST_4854,31.077677570981905
TEST_4855,44.95186894600192
TEST_4856,142.1676048159934
TEST_4857,219.29907053719944
TEST_4858,216.38681026340782
TEST_4859,47.42416459177912
TEST_4860,32.40747573408589
TEST_4861,49.409503909661
TEST_4862,115.40095934194687
TEST_4863,79.90695895437602
TEST_4864,4.827797929814551
TEST_4865,25.655695487635967
TEST_4866,100.2104321264269
TEST_4867,121.12972800774878
TEST_4868,33.867047591462324
TEST_4869,89.86513596338045
TEST_4870,154.21079056170856
TEST_4871,229.42521881895664
TEST_4872,165.17072562024987
TEST_4873,160.34927775731921
TEST_4874,8.150655398349045
TEST_4875,200.72367831752854
TEST_4876,116.96395358504378
TEST_4877,140.7689322689621
TEST_4878,21.236810594549752
TEST_4879,91.68456264878478
TEST_4880,166.4331994792592
TEST_4881,85.16540321760112
TEST_4882,66.28567540930817
TEST_4883,137.5122152933327
TEST_4884,206.6973869068679
TEST_4885,23.06355653103674
TEST_4886,17.178805565825314
TEST_4887,42.50854710263957
TEST_4888,9.127444216464937
TEST_4889,193.4879123487408
TEST_4890,38.3741971201307
TEST_4891,11.431121865804016
TEST_4892,80.47814084748097
TEST_4893,64.08768202858482
TEST_4894,95.61052323255717
TEST_4895,253.05626838013995
TEST_4896,60.09690669592965
TEST_4897,40.21448748207331
TEST_4898,149.80352548738665
TEST_4899,75.04783156031044
TEST_4900,108.77182032504788
TEST_4901,130.6426313891352
TEST_4902,67.05743943036941
TEST_4903,98.45382456908555
TEST_4904,185.60751080875343
TEST_4905,56.705455625473405
TEST_4906,31.430053354903066
TEST_4907,44.42202484072914
TEST_4908,98.04268739131658
TEST_4909,60.641193673094676
TEST_4910,184.72034560572502
TEST_4911,129.03150417343568
TEST_4912,80.38826372927724
TEST_4913,30.961333188432036
TEST_4914,181.05720043311885
TEST_4915,11.084139765596774
TEST_4916,105.72206994295993
TEST_4917,68.87731485511176
TEST_4918,4.140257539263985
TEST_4919,211.16687912989437
TEST_4920,148.22825201480737
TEST_4921,14.030064651997236
TEST_4922,125.78936887038435
TEST_4923,68.5120347282209
TEST_4924,175.40656534374284
TEST_4925,17.880581325734966
TEST_4926,19.611248250665085
TEST_4927,5.370110825067968
TEST_4928,190.42786456275644
TEST_4929,57.18139428462018
TEST_4930,132.6417973797943
TEST_4931,23.43467747788236
TEST_4932,181.0471100164723
TEST_4933,114.085075843308
TEST_4934,103.82656796867741
TEST_4935,81.3474639923952
TEST_4936,38.90923935589308
TEST_4937,52.77116805956757
TEST_4938,113.51845427226363
TEST_4939,183.0753185123176
TEST_4940,98.83302829830063
TEST_4941,36.18817132683034
TEST_4942,30.740215561330842
TEST_4943,159.8357716987448
TEST_4944,30.970165900569555
TEST_4945,68.00372386190429
TEST_4946,97.76062714644286
TEST_4947,15.561196509974252
TEST_4948,164.59947903610737
TEST_4949,72.98650268741767
TEST_4950,80.71100220325752
TEST_4951,86.76576971846953
TEST_4952,132.71720990121685
TEST_4953,17.901649152263417
TEST_4954,192.6321435932914
TEST_4955,52.96537120146968
TEST_4956,67.94155157040223
TEST_4957,75.04379875915765
TEST_4958,58.30515313916112
TEST_4959,75.68310955273773
TEST_4960,9.073206261527957
TEST_4961,252.36286794784974
TEST_4962,52.97921448532725
TEST_4963,74.29413436986215
TEST_4964,72.34072135583847
TEST_4965,122.33981310764648
TEST_4966,170.6599155414442
TEST_4967,138.17038797886926
TEST_4968,104.4672087583167
TEST_4969,3.497986105052405
TEST_4970,170.12828907649236
TEST_4971,101.3868633676102
TEST_4972,12.182877634513716
TEST_4973,96.12886388174957
TEST_4974,10.504663707055443
TEST_4975,53.09800780943624
TEST_4976,43.54235663412692
TEST_4977,75.99531130135074
TEST_4978,8.999895062399446
TEST_4979,77.5573643819589
TEST_4980,6.652663050146657
TEST_4981,159.23100046112813
TEST_4982,175.1925080502042
TEST_4983,108.20257268283603
TEST_4984,12.183421061556146
TEST_4985,76.82507033026559
TEST_4986,10.937980008107843
TEST_4987,8.050700046413112
TEST_4988,102.43361660651135
TEST_4989,124.2266868477709
TEST_4990,41.069582244279445
TEST_4991,28.96529261067917
TEST_4992,57.5722434381787
TEST_4993,173.45689835061785
TEST_4994,15.389731286311871
TEST_4995,71.75626715049293
TEST_4996,90.49870502451813
TEST_4997,71.6224865932345
TEST_4998,213.07399739173707
TEST_4999,69.43327709670848
TEST_5000,41.69928212421655
TEST_5001,44.50979481449758
TEST_5002,67.91707949980628
TEST_5003,41.5363416344444
TEST_5004,195.80435584758015
TEST_5005,15.437847151435562
TEST_5006,7.481000821011548
TEST_5007,79.66470533514075
TEST_5008,63.98149591818947
TEST_5009,124.7607896942427
TEST_5010,140.67798433930147
TEST_5011,122.24652032656013
TEST_5012,66.26348649675492
TEST_5013,53.028425789765606
TEST_5014,110.27880328577885
TEST_5015,68.10976560562267
TEST_5016,116.81299441259034
TEST_5017,48.07384843642649
TEST_5018,107.33801290714473
TEST_5019,96.77236505912151
TEST_5020,7.131701092010189
TEST_5021,17.325065627788717
TEST_5022,216.78719723562972
TEST_5023,98.24342291142966
TEST_5024,179.79763793571328
TEST_5025,85.82419036535066
TEST_5026,33.73139297479793
TEST_5027,119.27569860779477
TEST_5028,4.224791950691724
TEST_5029,118.10578876941145
TEST_5030,79.14610352079035
TEST_5031,163.4333849317918
TEST_5032,2.7997222819030867
TEST_5033,70.9933674375352
TEST_5034,64.24958857172169
TEST_5035,74.27385379596672
TEST_5036,23.659522709203884
TEST_5037,146.15940370358294
TEST_5038,39.462722822448995
TEST_5039,133.44708062630525
TEST_5040,125.6594335636255
TEST_5041,201.30602737970185
TEST_5042,174.8549477966517
TEST_5043,50.17621143384895
TEST_5044,52.40564867379726
TEST_5045,155.6279299548114
TEST_5046,209.913342429536
TEST_5047,150.9132174323022
TEST_5048,39.9151036381154
TEST_5049,43.12163115758449
TEST_5050,21.462357300442818
TEST_5051,112.64328212413966
TEST_5052,56.50720413806266
TEST_5053,73.64943720167503
TEST_5054,220.09420920127013
TEST_5055,41.50183614405978
TEST_5056,17.795862768114603
TEST_5057,101.84981719557254
TEST_5058,62.84497336651839
TEST_5059,18.08227703972807
TEST_5060,127.59778198606364
TEST_5061,73.12375923954824
TEST_5062,98.2701386887129
TEST_5063,70.07248567149509
TEST_5064,12.399425063151284
TEST_5065,19.42739037251158
TEST_5066,263.27342448648415
TEST_5067,5.4270139067666605
TEST_5068,10.6246722587166
TEST_5069,133.16700785511057
TEST_5070,151.92764152479504
TEST_5071,67.41320814301434
TEST_5072,93.7531563931334
TEST_5073,8.778753181250067
TEST_5074,31.52443475117616
TEST_5075,10.12450471498596
TEST_5076,191.80110922098538
TEST_5077,17.41690719613689
TEST_5078,124.73323770147545
TEST_5079,33.79720667353831
TEST_5080,42.583086324440956
TEST_5081,139.33978097419458
TEST_5082,104.74082350802928
TEST_5083,198.0583861340201
TEST_5084,173.25084412615251
TEST_5085,196.76210860654828
TEST_5086,134.6379059881874
TEST_5087,180.43886437048786
TEST_5088,40.8682580519162
TEST_5089,72.41745706030633
TEST_5090,76.9419396227022
TEST_5091,130.97291098288406
TEST_5092,167.08967280763318
TEST_5093,13.113147173338803
TEST_5094,37.10374971754936
TEST_5095,98.85818339490652
TEST_5096,41.57631011221383
TEST_5097,50.903163855487946
TEST_5098,187.12918278013967
TEST_5099,175.7999352486877
TEST_5100,108.58812223465793
TEST_5101,74.03601627604075
TEST_5102,62.62290067781578
TEST_5103,41.76801131213142
TEST_5104,133.9019552107202
TEST_5105,190.7750763766744
TEST_5106,197.05486662851035
TEST_5107,11.87726465362357
TEST_5108,47.88548540081683
TEST_5109,191.15263959291042
TEST_5110,133.64109825247942
TEST_5111,59.99719632234337
TEST_5112,42.426726310906815
TEST_5113,94.72876352278399
TEST_5114,74.72241600751295
TEST_5115,153.87701534479856
TEST_5116,193.30374247306463
TEST_5117,164.6185937000846
TEST_5118,113.10378146830044
TEST_5119,38.5687955413523
TEST_5120,169.84516126626113
TEST_5121,88.64353772659524
TEST_5122,51.351208402295015
TEST_5123,90.67496195375134
TEST_5124,138.5002211070314
TEST_5125,135.33134766433432
TEST_5126,174.23747028111393
TEST_5127,108.71125132928864
TEST_5128,54.47763541251334
TEST_5129,16.03031024581287
TEST_5130,36.859114896411484
TEST_5131,143.43059134291252
TEST_5132,36.84643714172125
TEST_5133,8.418396020810178
TEST_5134,91.65323240982252
TEST_5135,155.94626817410608
TEST_5136,51.689392915672215
TEST_5137,32.98243792261201
TEST_5138,102.9472197635805
TEST_5139,85.50866030580073
TEST_5140,137.86668029410794
TEST_5141,107.74939726035518
TEST_5142,104.2232061425384
TEST_5143,208.42196108112694
TEST_5144,94.68943745285651
TEST_5145,6.870842916818219
TEST_5146,2.8124307921752916
TEST_5147,183.30726959811727
TEST_5148,64.73355910964165
TEST_5149,40.62020490371651
TEST_5150,179.51047993210523
TEST_5151,192.09530929566972
TEST_5152,66.15446360104397
TEST_5153,73.44599177396594
TEST_5154,110.00891206874803
TEST_5155,45.44577104293421
TEST_5156,66.31938931845798
TEST_5157,168.59850059173914
TEST_5158,224.47721208316943
TEST_5159,148.96003097762878
TEST_5160,146.0330198524025
TEST_5161,38.61632424232812
TEST_5162,157.38160882892407
TEST_5163,167.17134435735352
TEST_5164,177.9584202002443
TEST_5165,6.405930843669921
TEST_5166,7.251921655675687
TEST_5167,152.52730840735603
TEST_5168,92.69573930743354
TEST_5169,59.325288542466296
TEST_5170,86.8093753897665
TEST_5171,15.792624521658581
TEST_5172,176.07913793082116
TEST_5173,120.06020389435434
TEST_5174,60.441417451933376
TEST_5175,12.762637384221307
TEST_5176,122.5183052511311
TEST_5177,36.37707962753484
TEST_5178,76.001876358132
TEST_5179,114.40164752431883
TEST_5180,17.800793507209164
TEST_5181,130.87100485182236
TEST_5182,12.104240686574485
TEST_5183,199.33352773177467
TEST_5184,144.09671263349446
TEST_5185,7.963802203361411
TEST_5186,175.8113709243553
TEST_5187,39.218187242942804
TEST_5188,211.50193123680947
TEST_5189,26.32863988943427
TEST_5190,28.038079217032646
TEST_5191,26.31838224218518
TEST_5192,155.9412402327289
