ID,Calories_Burned
TEST_4650,141.77712948346743
TEST_4651,204.1279924700939
TEST_4652,127.22032574136392
TEST_4653,163.98432195413625
TEST_4654,133.71420023831888
TEST_4655,33.10816757900466
TEST_4656,64.00555021187029
TEST_4657,114.06814689730527
TEST_4658,8.258093377109617
TEST_4659,83.57729938998818
TEST_4660,44.940433922049124
TEST_4661,150.27815740661754
TEST_4662,8.18854823865695
TEST_4663,105.67956851865165
TEST_4664,42.683212342628394
TEST_4665,55.231493758328725
TEST_4666,188.32768963871058
TEST_4667,202.0132547029716
TEST_4668,83.41629891042248
TEST_4669,193.30438413673255
TEST_4670,252.53089933554293
TEST_4671,90.76315823793993
TEST_4672,19.805080571299186
TEST_4673,121.98526577898883
TEST_4674,14.943636479438283
TEST_4675,177.02440829047555
TEST_4676,61.464473576517776
TEST_4677,94.33714787293866
TEST_4678,78.0144183357188
TEST_4679,89.53032738492038
TEST_4680,258.8554065330536
TEST_4681,92.49916320398916
TEST_4682,28.404876008542487
TEST_4683,130.09759523141838
TEST_4684,30.738091253035236
TEST_4685,186.65701945156616
TEST_4686,16.796410647162702
TEST_4687,60.74656721306383
TEST_4688,15.474958025850356
TEST_4689,16.704465094517218
TEST_4690,127.59494467751938
TEST_4691,70.66733123204904
TEST_4692,19.840782845494687
TEST_4693,147.63059678736317
TEST_4694,72.14589665114181
TEST_4695,85.77066612173803
TEST_4696,3.9576132461079396
TEST_4697,192.78846774777776
TEST_4698,31.464459997572703
TEST_4699,129.70165624171204
TEST_4700,24.883285672942293
TEST_4701,117.75449579350243
TEST_4702,121.77516746617039
TEST_4703,77.95314142126881
TEST_4704,130.88985506848258
TEST_4705,192.92933255198295
TEST_4706,58.596027874184074
TEST_4707,186.83289860282093
TEST_4708,19.602044863786432
TEST_4709,112.73049090092536
TEST_4710,132.36027172702597
TEST_4711,246.2988276456017
TEST_4712,30.55236176008475
TEST_4713,66.6930601010099
TEST_4714,153.97573498838756
TEST_4715,17.43005807508598
TEST_4716,81.40070078262943
TEST_4717,106.40427410310076
TEST_4718,5.62478902679868
TEST_4719,41.872114748170134
TEST_4720,30.32636857155012
TEST_4721,61.64714948773326
TEST_4722,13.790724367572693
TEST_4723,63.29297531150223
TEST_4724,79.87108042056207
TEST_4725,1.1634022513171658
TEST_4726,22.1385239805968
TEST_4727,5.9600905218103435
TEST_4728,178.51233440973738
TEST_4729,159.99249524142942
TEST_4730,62.6352077286283
TEST_4731,160.8269708497246
TEST_4732,170.68048875403474
TEST_4733,11.394183205178706
TEST_4734,75.78458543460874
TEST_4735,4.940078541170806
TEST_4736,159.91779118520208
TEST_4737,202.4602899896563
TEST_4738,185.02834178184276
TEST_4739,129.95046878554422
TEST_4740,126.07620730361668
TEST_4741,94.51082310387574
TEST_4742,68.21426782393246
TEST_4743,126.11987284709176
TEST_4744,145.72553097747732
TEST_4745,13.934787639416754
TEST_4746,178.56750344953616
TEST_4747,169.61511741824506
TEST_4748,2.335216639447026
TEST_4749,141.06487020214263
TEST_4750,52.59959732371499
TEST_4751,5.235589179472299
TEST_4752,29.738402273884276
TEST_4753,10.439110754596186
TEST_4754,74.66379356416292
TEST_4755,93.64569096197374
TEST_4756,40.50786545590381
TEST_4757,107.64242338924669
TEST_4758,163.30065306532197
TEST_4759,26.64815976488171
TEST_4760,37.842854653223185
TEST_4761,162.80150375739322
TEST_4762,81.74301401263801
TEST_4763,14.425206832456752
TEST_4764,43.73178280820139
TEST_4765,133.06660934451793
TEST_4766,36.69050062785391
TEST_4767,6.64226042907103
TEST_4768,180.48008741378726
TEST_4769,223.25849888671655
TEST_4770,21.468338393198792
TEST_4771,109.47949500760296
TEST_4772,155.80208496341947
TEST_4773,125.87723577073484
TEST_4774,40.86879366944777
TEST_4775,91.46798666060204
TEST_4776,52.48602585864137
TEST_4777,57.10338981219684
TEST_4778,6.964492095532478
TEST_4779,123.63443118905707
TEST_4780,265.6577381937459
TEST_4781,25.48075767995033
TEST_4782,10.390973345172824
TEST_4783,50.46248055144679
TEST_4784,2.5043809131602757
TEST_4785,113.1973904184124
TEST_4786,25.031610828766134
TEST_4787,82.28216846333817
TEST_4788,138.448916909314
TEST_4789,55.70712911603914
TEST_4790,148.4928511492035
TEST_4791,167.01536931208102
TEST_4792,134.27021204335324
TEST_4793,113.95518896650174
TEST_4794,77.55815025485936
TEST_4795,104.02582327867276
TEST_4796,98.55942519084783
TEST_4797,167.18993750463414
TEST_4798,21.53694149187504
TEST_4799,94.19249337588553
TEST_4800,30.326491592262755
TEST_4801,168.87855581537588
TEST_4802,3.973502088600071
TEST_4803,56.72838693112135
TEST_4804,51.46793674699438
TEST_4805,41.903803157940274
TEST_4806,59.82774123371928
TEST_4807,158.6548329028883
TEST_4808,195.89391726670146
TEST_4809,114.84754709748086
TEST_4810,108.14623863340239
TEST_4811,25.329460659180768
TEST_4812,124.47024719016918
TEST_4813,157.30342465566355
TEST_4814,11.846788070368348
TEST_4815,6.146481748655788
TEST_4816,15.269173426815541
TEST_4817,181.419556859335
TEST_4818,145.46878894134716
TEST_4819,8.718324805173324
TEST_4820,42.85449269792298
TEST_4821,104.10881399590289
TEST_4822,36.4413639682316
TEST_4823,69.72576234012377
TEST_4824,133.13914550495974
TEST_4825,177.61623021619744
TEST_4826,42.16782923742721
TEST_4827,232.3252000831053
TEST_4828,73.84966379823163
TEST_4829,182.87305807179655
TEST_4830,230.99186124146217
TEST_4831,150.37522810501105
TEST_4832,41.12957206416468
TEST_4833,141.76839099377685
TEST_4834,53.82649795804173
TEST_4835,161.70086121845816
TEST_4836,95.95165212641587
TEST_4837,71.38166876335163
TEST_4838,228.97114861229784
TEST_4839,179.3986422753078
TEST_4840,101.17636209938792
TEST_4841,83.23962958771153
TEST_4842,112.49106485750235
TEST_4843,69.5236067453443
TEST_4844,99.36637678663828
TEST_4845,44.08488451791345
TEST_4846,118.06264555245434
TEST_4847,60.585147791251075
TEST_4848,171.4495682031411
TEST_4849,66.05302839595242
TEST_4850,225.19642950460548
TEST_4851,192.75316852444666
TEST_4852,51.57096494321013
TEST_4853,20.212705809026374
TEST_4854,31.08386019404861
TEST_4855,44.9628797628975
TEST_4856,142.2431923516997
TEST_4857,219.21813578665024
TEST_4858,216.37212876400736
TEST_4859,47.44181165259215
TEST_4860,32.43142279217136
TEST_4861,49.450795712546096
TEST_4862,115.40770245058229
TEST_4863,79.89235485675454
TEST_4864,4.899890720975236
TEST_4865,25.674323652958265
TEST_4866,100.14066766470205
TEST_4867,121.1490941580123
TEST_4868,33.88300929960678
TEST_4869,89.7958767797536
TEST_4870,154.1877874203201
TEST_4871,229.44317599356873
TEST_4872,165.07065574257285
TEST_4873,160.37641017674468
TEST_4874,8.10186929545307
TEST_4875,200.71671812868226
TEST_4876,117.00941406219499
TEST_4877,140.73914253544353
TEST_4878,21.245954921570956
TEST_4879,91.71437528310344
TEST_4880,166.31733508028265
TEST_4881,85.25139578332892
TEST_4882,66.28089396469295
TEST_4883,137.4771432505222
TEST_4884,206.66251869764528
TEST_4885,23.02662518568104
TEST_4886,17.192124145491107
TEST_4887,42.13534908393922
TEST_4888,9.197535539133241
TEST_4889,193.45489896391518
TEST_4890,38.391187928791624
TEST_4891,11.443865240638843
TEST_4892,80.49549822942936
TEST_4893,64.09414851933252
TEST_4894,95.6464777445508
TEST_4895,253.08787920715986
TEST_4896,60.18172945638071
TEST_4897,40.21433785973932
TEST_4898,149.69534281265805
TEST_4899,75.08346344099846
TEST_4900,108.77501461208158
TEST_4901,130.62521486043988
TEST_4902,67.08303383010207
TEST_4903,98.51093439645774
TEST_4904,185.67216542615643
TEST_4905,56.76670962301432
TEST_4906,31.37303359428188
TEST_4907,44.38875114022812
TEST_4908,98.04633035582083
TEST_4909,60.6132029426517
TEST_4910,184.69453360214538
TEST_4911,129.05820139535354
TEST_4912,80.41198531762348
TEST_4913,30.95631819596747
TEST_4914,181.12395515255048
TEST_4915,11.370827421444119
TEST_4916,105.74267712273286
TEST_4917,68.88523123350024
TEST_4918,4.130586704137386
TEST_4919,211.1292744184393
TEST_4920,148.284812542508
TEST_4921,14.016116150291055
TEST_4922,125.80564549377596
TEST_4923,68.39155774867686
TEST_4924,175.23979134509864
TEST_4925,17.850552039948525
TEST_4926,19.567534831148805
TEST_4927,5.295638543233508
TEST_4928,190.44651936195442
TEST_4929,57.11096909843036
TEST_4930,132.65862682362786
TEST_4931,23.482526111300103
TEST_4932,181.00274094290216
TEST_4933,114.07033637091808
TEST_4934,103.8448032442684
TEST_4935,81.39045143184194
TEST_4936,38.885588548873784
TEST_4937,52.81195807084441
TEST_4938,113.42774926753918
TEST_4939,183.10751297757088
TEST_4940,98.82822339731501
TEST_4941,36.21404256371898
TEST_4942,30.71154875078355
TEST_4943,159.90150468843058
TEST_4944,30.988371386236395
TEST_4945,67.92204476025654
TEST_4946,97.75265510749159
TEST_4947,15.580719789126306
TEST_4948,164.61507730196172
TEST_4949,72.95179090060992
TEST_4950,80.64842325693462
TEST_4951,86.77597783712554
TEST_4952,132.7517627717607
TEST_4953,17.888144038559403
TEST_4954,192.59775804028322
TEST_4955,52.99022805993445
TEST_4956,67.95001514226897
TEST_4957,75.0258717550314
TEST_4958,58.32404570950894
TEST_4959,75.69048117802595
TEST_4960,9.162773149611894
TEST_4961,252.33247741049854
TEST_4962,53.00901781261928
TEST_4963,74.33305526195909
TEST_4964,72.2745780612895
TEST_4965,122.34322497276298
TEST_4966,170.64526746491902
TEST_4967,138.19197276522755
TEST_4968,104.45240703437594
TEST_4969,3.5417264225543477
TEST_4970,170.2441078342381
TEST_4971,101.35840516744065
TEST_4972,12.15268686885247
TEST_4973,96.15540469788539
TEST_4974,10.53849508590065
TEST_4975,53.08249451141455
TEST_4976,43.478573748405324
TEST_4977,76.00894254197192
TEST_4978,8.991981626400957
TEST_4979,77.57806738835643
TEST_4980,6.6365893806068925
TEST_4981,159.19790518798982
TEST_4982,175.3676094252878
TEST_4983,108.1945627429377
TEST_4984,12.157863897824427
TEST_4985,76.77508898987435
TEST_4986,10.988281198006007
TEST_4987,8.115475398662966
TEST_4988,102.44937125957222
TEST_4989,124.1102875790566
TEST_4990,41.05471618741285
TEST_4991,28.928752090374473
TEST_4992,57.567910272220615
TEST_4993,173.5290972381481
TEST_4994,15.377105729305185
TEST_4995,71.75167077692458
TEST_4996,90.4680818488414
TEST_4997,71.6720828264879
TEST_4998,213.0024043808953
TEST_4999,69.4191140801704
TEST_5000,41.74883824586868
TEST_5001,44.59067300269089
TEST_5002,67.88254967062676
TEST_5003,41.53902904398274
TEST_5004,195.77519297855542
TEST_5005,15.44031382999674
TEST_5006,7.508864660849213
TEST_5007,79.70736424205825
TEST_5008,64.01354396664829
TEST_5009,124.75435957939771
TEST_5010,140.7530894305528
TEST_5011,122.22949511432671
TEST_5012,66.23060539219296
TEST_5013,53.09903102583485
TEST_5014,110.25097860593814
TEST_5015,68.11386285688786
TEST_5016,116.83617328522087
TEST_5017,48.01449494108965
TEST_5018,107.36295609668014
TEST_5019,96.80960192262137
TEST_5020,7.120512646797579
TEST_5021,17.30089778371621
TEST_5022,216.72234344379103
TEST_5023,98.24656034715008
TEST_5024,179.70505548390793
TEST_5025,85.85357521699916
TEST_5026,33.709234420064604
TEST_5027,119.29913582326844
TEST_5028,4.087470099766506
TEST_5029,118.03606855469116
TEST_5030,79.12500035420817
TEST_5031,163.4129312869045
TEST_5032,2.61840762362408
TEST_5033,71.01977811382676
TEST_5034,64.25294111628318
TEST_5035,74.29013022623258
TEST_5036,23.639723870554008
TEST_5037,146.1298886340519
TEST_5038,39.47159194338019
TEST_5039,133.4572196926165
TEST_5040,125.66946157981874
TEST_5041,201.3385185198713
TEST_5042,174.83702359024028
TEST_5043,50.15897883431171
TEST_5044,52.39155319856218
TEST_5045,155.60336353615276
TEST_5046,209.88385738628858
TEST_5047,150.91417670142255
TEST_5048,39.98446700720524
TEST_5049,43.11141510779271
TEST_5050,21.463751083123498
TEST_5051,112.47862759744748
TEST_5052,56.532755645224825
TEST_5053,73.61818665769533
TEST_5054,220.24013264215318
TEST_5055,41.44100134994369
TEST_5056,17.807267793861683
TEST_5057,101.88562230483512
TEST_5058,62.80990060858312
TEST_5059,18.09993372260942
TEST_5060,127.59717082037241
TEST_5061,73.15928889307543
TEST_5062,98.25220798081136
TEST_5063,70.05941643883125
TEST_5064,12.411027948241099
TEST_5065,19.294585037037905
TEST_5066,263.39376848508255
TEST_5067,5.559977661483572
TEST_5068,10.634912116322084
TEST_5069,133.24970305286115
TEST_5070,151.84033634958905
TEST_5071,67.40108591844182
TEST_5072,93.73968036670703
TEST_5073,8.849142909806687
TEST_5074,31.495293291911366
TEST_5075,10.141636136526358
TEST_5076,191.75310414106934
TEST_5077,17.370988712413236
TEST_5078,124.74241627156152
TEST_5079,33.7728726977075
TEST_5080,42.573115326755214
TEST_5081,139.3475974918838
TEST_5082,104.75982704549097
TEST_5083,198.0773905110691
TEST_5084,173.23381888314907
TEST_5085,196.86700660921633
TEST_5086,134.65454877263983
TEST_5087,180.4299281173735
TEST_5088,40.816399173636455
TEST_5089,72.41364266711753
TEST_5090,76.9401854788739
TEST_5091,131.0163680827245
TEST_5092,167.2111051234242
TEST_5093,13.146437207251438
TEST_5094,37.07124050013954
TEST_5095,98.84744789177785
TEST_5096,41.55721083546814
TEST_5097,50.872822271107
TEST_5098,187.0402745893516
TEST_5099,175.7674654295406
TEST_5100,108.61982063080359
TEST_5101,74.02824162403704
TEST_5102,62.65614753206319
TEST_5103,41.699642474297434
TEST_5104,133.9584574449982
TEST_5105,190.7072558649961
TEST_5106,197.00981174220215
TEST_5107,11.862580907327356
TEST_5108,47.95165807916783
TEST_5109,191.20293140433205
TEST_5110,133.51812948357838
TEST_5111,59.999686499650124
TEST_5112,42.416242515377235
TEST_5113,94.75667238910682
TEST_5114,74.67636218655389
TEST_5115,153.8658737563528
TEST_5116,193.26882804410707
TEST_5117,164.58368689368945
TEST_5118,113.07862056590966
TEST_5119,38.564146994118346
TEST_5120,169.87698765608366
TEST_5121,88.66797736522858
TEST_5122,51.37660719374253
TEST_5123,90.71380505041452
TEST_5124,138.48320162825985
TEST_5125,135.3538131998357
TEST_5126,174.1910157048842
TEST_5127,108.69765663106227
TEST_5128,54.480787964872434
TEST_5129,16.03745757998695
TEST_5130,36.84518738053157
TEST_5131,143.4863706581673
TEST_5132,36.830456191528356
TEST_5133,8.49255392721534
TEST_5134,91.74226591247134
TEST_5135,155.91524465283146
TEST_5136,51.67009438970126
TEST_5137,32.99183818991878
TEST_5138,102.92554184835899
TEST_5139,85.54431822158222
TEST_5140,137.84402182245685
TEST_5141,107.8166946805577
TEST_5142,104.1946272883797
TEST_5143,208.42433862609323
TEST_5144,94.70055766821315
TEST_5145,6.8813336500898
TEST_5146,2.6471549276902806
TEST_5147,183.2362107696972
TEST_5148,64.70815765720909
TEST_5149,40.59876286711369
TEST_5150,179.38872451143106
TEST_5151,192.0601609183359
TEST_5152,66.12798109538562
TEST_5153,73.46663411438203
TEST_5154,110.05893613350054
TEST_5155,45.385684378881706
TEST_5156,66.32027034944622
TEST_5157,168.59206689281564
TEST_5158,224.49442006217578
TEST_5159,149.00989414635114
TEST_5160,146.1190231389046
TEST_5161,38.60425706001115
TEST_5162,157.39836429846764
TEST_5163,167.2801267618779
TEST_5164,177.91172634567192
TEST_5165,6.397523765510414
TEST_5166,7.252193714724854
TEST_5167,152.4922056076466
TEST_5168,92.64363607256382
TEST_5169,59.31690969635383
TEST_5170,86.80285705940332
TEST_5171,15.829598523298046
TEST_5172,176.0963313489192
TEST_5173,120.05369773531856
TEST_5174,60.40171892585931
TEST_5175,12.765455754866707
TEST_5176,122.50327720338828
TEST_5177,36.37408661218069
TEST_5178,75.95654566545272
TEST_5179,114.34357829656801
TEST_5180,17.70881911055767
TEST_5181,130.85581996185647
TEST_5182,12.112636191217462
TEST_5183,199.50043987882964
TEST_5184,144.0739181699173
TEST_5185,7.8908104655420175
TEST_5186,175.8208045691863
TEST_5187,39.141410974480095
TEST_5188,211.45483307685936
TEST_5189,26.348573954659514
TEST_5190,28.043512270844076
TEST_5191,26.33141244354192
TEST_5192,156.00380499658058
TEST_5193,71.65656514234433
TEST_5194,157.80500028314418
TEST_5195,21.20110315931379
TEST_5196,26.36045140128408
TEST_5197,37.6946811984817
TEST_5198,9.837956948453211
TEST_5199,117.25613179517677
TEST_5200,153.52262523936224
TEST_5201,46.83180387846369
TEST_5202,74.80943233985454
TEST_5203,39.35767429723637
TEST_5204,3.746890094203991
TEST_5205,53.598580604812014
TEST_5206,136.60192161043233
TEST_5207,82.32074506903882
TEST_5208,12.059065037989058
TEST_5209,211.49075975973392
TEST_5210,191.194480956372
TEST_5211,4.427039591682842
TEST_5212,22.188302517461125
TEST_5213,54.33949543055496
TEST_5214,192.5050951888261
TEST_5215,54.62231604359113
TEST_5216,77.89663681422826
TEST_5217,20.15791241711122
TEST_5218,128.28880908797146
TEST_5219,44.78897971264087
TEST_5220,15.881938562670257
TEST_5221,1.5390905295789707
TEST_5222,156.96198783803266
TEST_5223,157.76581293506024
TEST_5224,74.04795827664202
TEST_5225,194.08858234083164
TEST_5226,8.396463146898896
TEST_5227,94.2198650711507
TEST_5228,68.22082696840516
TEST_5229,225.7087504283263
TEST_5230,144.32095307283453
TEST_5231,43.14602641726378
TEST_5232,6.422423001611605
TEST_5233,157.13178477682231
TEST_5234,130.80201200924057
TEST_5235,70.08216612925025
TEST_5236,45.67314276020625
TEST_5237,205.98193365281622
TEST_5238,15.131843338065664
TEST_5239,59.4420158592111
TEST_5240,85.0314945167338
TEST_5241,158.22624968328455
TEST_5242,39.67822208571306
TEST_5243,21.12013768401812
TEST_5244,133.92039507518348
TEST_5245,1.5910256943607237
TEST_5246,58.479767252050806
TEST_5247,104.01669265676173
TEST_5248,21.34664207523747
TEST_5249,28.71924467603094
TEST_5250,15.977675195405027
TEST_5251,24.11105077229149
TEST_5252,110.56871633899573
TEST_5253,22.18624813182396
TEST_5254,10.294294538238319
TEST_5255,20.25101188699773
TEST_5256,36.19568802828144
TEST_5257,158.5563984447508
TEST_5258,26.12212789307523
TEST_5259,108.49963991751429
TEST_5260,124.47739060944878
TEST_5261,140.18163585571165
TEST_5262,146.3410719382082
TEST_5263,211.3071390860423
TEST_5264,32.0918626957864
TEST_5265,60.00387631406193
TEST_5266,164.6866529645049
TEST_5267,165.72243056852312
TEST_5268,127.35645763274806
TEST_5269,87.18818214497878
TEST_5270,116.38453912800469
TEST_5271,122.01423707907088
TEST_5272,124.0547248965886
TEST_5273,92.13044106724556
TEST_5274,69.74690263066441
TEST_5275,162.2222410173199
TEST_5276,128.20972525785328
TEST_5277,197.52856310797506
TEST_5278,19.9960657509655
TEST_5279,196.21692555492336
TEST_5280,36.10635442737839
TEST_5281,70.6530894201278
TEST_5282,5.469202973268693
TEST_5283,195.9298677394545
TEST_5284,91.03062465689436
TEST_5285,164.4204225349531
TEST_5286,189.0849108350085
TEST_5287,44.062779231433524
TEST_5288,32.475441896458506
TEST_5289,104.4761912500253
TEST_5290,40.48978980642278
TEST_5291,176.228008390608
TEST_5292,7.336923549766652
TEST_5293,162.01561173272785
TEST_5294,149.1962708649662
TEST_5295,222.91386954835616
TEST_5296,46.591448388266144
TEST_5297,155.33815153685282
TEST_5298,38.06553940931917
TEST_5299,32.587948894753936
TEST_5300,45.631861475878395
TEST_5301,165.49774515707395
