ID,Calories_Burned
TEST_4690,127.5923794045957
TEST_4691,70.65725292403658
TEST_4692,19.783406584960176
TEST_4693,147.61239918039064
TEST_4694,72.13243773286376
TEST_4695,85.8112934048113
TEST_4696,3.9021442782104714
TEST_4697,192.76938356322353
TEST_4698,31.459561501185817
TEST_4699,129.682741046483
TEST_4700,24.868923531554174
TEST_4701,117.7641848569474
TEST_4702,121.77587686985498
TEST_4703,77.9237839954294
TEST_4704,130.8592619963165
TEST_4705,192.89756128888985
TEST_4706,58.66459199479141
TEST_4707,186.8138113753812
TEST_4708,19.657099099393236
TEST_4709,112.74298110436939
TEST_4710,132.3338463219843
TEST_4711,246.2951016178995
TEST_4712,30.61241359433916
TEST_4713,66.6898722392798
TEST_4714,153.93867432400293
TEST_4715,17.425118010738515
TEST_4716,81.42397184870788
TEST_4717,106.39454571685928
TEST_4718,5.620909093733644
TEST_4719,41.89744136035006
TEST_4720,30.35119919841236
TEST_4721,61.64787087178411
TEST_4722,13.814835985322134
TEST_4723,63.312265442626085
TEST_4724,79.8565275461442
TEST_4725,1.141244244237896
TEST_4726,22.132262742801686
TEST_4727,5.900477981820586
TEST_4728,178.53538385288266
TEST_4729,160.0285735878424
TEST_4730,62.63111619252595
TEST_4731,160.82753759341722
TEST_4732,170.67163632396841
TEST_4733,11.365262628925848
TEST_4734,75.99674470156606
TEST_4735,4.956140031688847
TEST_4736,159.91851783331367
TEST_4737,202.48630728975695
TEST_4738,185.03517229536374
TEST_4739,130.00362754133675
TEST_4740,126.0530945698265
TEST_4741,94.5126681952388
TEST_4742,68.20602962288831
TEST_4743,126.0180690929119
TEST_4744,145.7890778653964
TEST_4745,13.947973652757355
TEST_4746,178.60240317243733
TEST_4747,169.53992383497825
TEST_4748,2.2735336476471275
TEST_4749,141.04402425515582
TEST_4750,52.54275322573085
TEST_4751,5.231901517894585
TEST_4752,29.749102694826433
TEST_4753,10.42936165491119
TEST_4754,74.66604877103237
TEST_4755,93.66401400860195
TEST_4756,40.47137748984096
TEST_4757,107.61238074669382
TEST_4758,163.3098603591352
TEST_4759,26.655243783592596
TEST_4760,37.81856118304131
TEST_4761,162.75839348380396
TEST_4762,81.73078625991184
TEST_4763,14.469528361441917
TEST_4764,43.74013739948714
TEST_4765,133.07860745774815
TEST_4766,36.703882722809794
TEST_4767,6.633089281531284
TEST_4768,180.50126433245896
TEST_4769,223.26476517191622
TEST_4770,21.546242315293057
TEST_4771,109.46116189475288
TEST_4772,155.87087890652765
TEST_4773,125.82263544337184
TEST_4774,40.877875391059206
TEST_4775,91.43666057391965
TEST_4776,52.57094213478558
TEST_4777,57.10698905969912
TEST_4778,6.99497297743801
TEST_4779,123.60013506140967
TEST_4780,265.3609728717129
TEST_4781,25.453449900756823
TEST_4782,10.257676584471483
TEST_4783,50.44959659680899
TEST_4784,2.5491431390837533
TEST_4785,113.1972843462936
TEST_4786,25.101607171760406
TEST_4787,82.07878284213803
TEST_4788,138.4229740743176
TEST_4789,55.65871527431591
TEST_4790,148.49824833421007
TEST_4791,167.02248748450074
TEST_4792,134.22452589625027
TEST_4793,113.95752305338101
TEST_4794,77.55455534027715
TEST_4795,104.04062992034596
TEST_4796,98.57171748804103
TEST_4797,167.20011877387878
TEST_4798,21.54537141844048
TEST_4799,94.15709427048569
TEST_4800,30.339637597848196
TEST_4801,168.8516645309137
TEST_4802,3.962342837752658
TEST_4803,56.717448853567475
TEST_4804,51.49202215728292
TEST_4805,41.92834973099525
TEST_4806,59.83412370963197
TEST_4807,158.63258424168453
TEST_4808,195.9513284313216
TEST_4809,114.83289505312132
TEST_4810,108.10178527433891
TEST_4811,25.317347787320614
TEST_4812,124.37179132502933
TEST_4813,157.40255425096257
TEST_4814,11.911071123366128
TEST_4815,6.137864123520558
TEST_4816,15.271248492070299
TEST_4817,181.42299435060704
TEST_4818,145.4197780781833
TEST_4819,8.93596249557595
TEST_4820,42.914647231285926
TEST_4821,104.07361206013593
TEST_4822,36.33543176080275
TEST_4823,69.68175771011738
TEST_4824,133.17920677681104
TEST_4825,177.64674800125067
TEST_4826,42.08359819887119
TEST_4827,232.23411448390834
TEST_4828,73.86115413412335
TEST_4829,182.88851492390677
TEST_4830,230.9661422792342
TEST_4831,150.36041243479121
TEST_4832,41.14706241665408
TEST_4833,141.74047031981172
TEST_4834,53.90552393399412
TEST_4835,161.67009642937046
TEST_4836,95.92849407123867
TEST_4837,71.30049780932313
TEST_4838,228.94264560840384
TEST_4839,179.33831915153132
TEST_4840,101.15812609209388
TEST_4841,83.1519341684616
TEST_4842,112.49661363208725
TEST_4843,69.53063929849304
TEST_4844,99.28141818706354
TEST_4845,43.9340947995006
TEST_4846,118.1456516026301
TEST_4847,60.61258537238609
TEST_4848,171.4768612531916
TEST_4849,66.15656195996416
TEST_4850,225.18722815318324
TEST_4851,192.70436605045688
TEST_4852,51.59732825290121
TEST_4853,20.204662779331557
TEST_4854,31.116025143761362
TEST_4855,44.96404069689743
TEST_4856,142.16108592323144
TEST_4857,219.2497691536846
TEST_4858,216.32557502173586
TEST_4859,47.43389006779762
TEST_4860,32.39339414855931
TEST_4861,49.530905487263226
TEST_4862,115.40935187166906
TEST_4863,79.95869424454577
TEST_4864,4.831660757685313
TEST_4865,25.648470070635085
TEST_4866,100.40379562914313
TEST_4867,121.1443944779603
TEST_4868,33.87520995898376
TEST_4869,89.88721114717919
TEST_4870,154.21332871234335
TEST_4871,229.45747741761443
TEST_4872,165.08151933429326
TEST_4873,160.3535629385442
TEST_4874,8.062645332349348
TEST_4875,200.75655456636014
TEST_4876,117.00158321521303
TEST_4877,140.75230209928122
TEST_4878,21.229911143418576
TEST_4879,91.69131006540556
TEST_4880,166.27268295628892
TEST_4881,85.166683031086
TEST_4882,66.2938645635586
TEST_4883,137.46183536549506
TEST_4884,206.62869690393563
TEST_4885,23.12831442258903
TEST_4886,17.20707584878255
TEST_4887,42.63964889475028
TEST_4888,9.169960884624743
TEST_4889,193.46198112385173
TEST_4890,38.38055807274941
TEST_4891,11.452353634638712
TEST_4892,80.49103368469514
TEST_4893,64.08970391222101
TEST_4894,95.64012741978513
TEST_4895,253.00266798600205
TEST_4896,60.17280438223679
TEST_4897,40.185678974710754
TEST_4898,149.8614676796933
TEST_4899,75.0643499938742
TEST_4900,108.72295655633206
TEST_4901,130.5982283217163
TEST_4902,67.11860289471224
TEST_4903,98.49953786522383
TEST_4904,185.58951702315244
TEST_4905,56.785344485309906
TEST_4906,31.457439967205573
TEST_4907,44.40787854367227
TEST_4908,98.06485427676671
TEST_4909,60.61626243824139
TEST_4910,184.68672794647864
TEST_4911,129.0470457215706
TEST_4912,80.3737120484293
TEST_4913,30.936640889703995
TEST_4914,181.06845981391962
TEST_4915,11.027719512523618
TEST_4916,105.70550420776999
TEST_4917,68.87940095571685
TEST_4918,4.219995845996891
TEST_4919,211.04408021284326
TEST_4920,148.25004919077037
TEST_4921,14.000927361208596
TEST_4922,125.8038009951124
TEST_4923,68.34640129305626
TEST_4924,175.43444268309395
TEST_4925,17.920108044156223
TEST_4926,19.55986687600671
TEST_4927,5.349488789419411
TEST_4928,190.44683844708197
TEST_4929,57.160812350630295
TEST_4930,132.64089040645922
TEST_4931,23.47792889678385
TEST_4932,181.0071159950603
TEST_4933,114.12501461620559
TEST_4934,103.89373078747303
TEST_4935,81.36335075538955
TEST_4936,38.91646867315285
TEST_4937,52.77915770646359
TEST_4938,113.44428456867172
TEST_4939,183.03798953970545
TEST_4940,98.86107740693114
TEST_4941,36.16723509506846
TEST_4942,30.745456905584433
TEST_4943,159.6932285738003
TEST_4944,31.024860552308382
TEST_4945,67.94887934093276
TEST_4946,97.77186181637808
TEST_4947,15.540167816507164
TEST_4948,164.60860216995934
TEST_4949,72.96592096137465
TEST_4950,80.67145909159444
TEST_4951,86.72671814578644
TEST_4952,132.75351239537122
TEST_4953,17.912584226971376
TEST_4954,192.73500815223088
TEST_4955,52.98235510408995
TEST_4956,67.94596620518132
TEST_4957,75.00852945756924
TEST_4958,58.37109586078441
TEST_4959,75.67436840067967
TEST_4960,9.116568894562079
TEST_4961,252.44007484970643
TEST_4962,53.00571891333675
TEST_4963,74.50367885531159
TEST_4964,72.34955748892389
TEST_4965,122.40571034906316
TEST_4966,170.64970058998733
TEST_4967,138.20205883284507
TEST_4968,104.43693163298303
TEST_4969,3.498468766163569
TEST_4970,170.12010338799882
TEST_4971,101.37837760416005
TEST_4972,12.156086693910765
TEST_4973,96.1222242253134
TEST_4974,10.54774183165864
TEST_4975,53.086015657536336
TEST_4976,43.52683002979029
TEST_4977,76.07567426214518
TEST_4978,8.969882558332756
TEST_4979,77.72493148795911
TEST_4980,6.603074581391411
TEST_4981,159.20540650913608
TEST_4982,175.27548679230676
TEST_4983,108.19837198071764
TEST_4984,12.228654861391988
TEST_4985,76.77979693414818
TEST_4986,10.756378644531651
TEST_4987,8.051921665115515
TEST_4988,102.3678779371985
TEST_4989,124.05348420519294
TEST_4990,41.01336157506739
TEST_4991,28.89715608053666
TEST_4992,57.613746341259684
TEST_4993,173.49772343640507
TEST_4994,15.360723069316009
TEST_4995,71.82659823741415
TEST_4996,90.46040921010717
TEST_4997,71.6441433511136
TEST_4998,212.9947833384649
TEST_4999,69.42343663251086
TEST_5000,41.75006043992471
TEST_5001,44.5446679165907
TEST_5002,67.9125269201104
TEST_5003,41.389954237442
TEST_5004,195.80055137254385
TEST_5005,15.445450586776133
TEST_5006,7.497977353079477
TEST_5007,79.7424196095817
TEST_5008,64.01994690769061
TEST_5009,124.76314587972593
TEST_5010,140.71895793120348
TEST_5011,122.30485438296455
TEST_5012,66.21072599118634
TEST_5013,53.058537453296594
TEST_5014,110.30206173883926
TEST_5015,68.16010121906584
TEST_5016,116.8741724525753
TEST_5017,48.06944311167172
TEST_5018,107.33466639231483
TEST_5019,96.80381749874505
TEST_5020,7.111515486045391
TEST_5021,17.307511086328304
TEST_5022,216.6891032234562
TEST_5023,98.21031051840691
TEST_5024,179.73564150682068
TEST_5025,85.81488896041992
TEST_5026,33.79295257158083
TEST_5027,119.2886940811295
TEST_5028,4.201645487497444
TEST_5029,118.01480370487843
TEST_5030,79.19320443140896
TEST_5031,163.40680780971888
TEST_5032,2.707147521614388
TEST_5033,71.01883519763214
TEST_5034,64.2129269920697
TEST_5035,74.25832193387032
TEST_5036,23.661509225465124
TEST_5037,146.16017769587052
TEST_5038,39.49707883120573
TEST_5039,133.44131263485178
TEST_5040,125.61682087925874
TEST_5041,201.27973759756424
TEST_5042,174.85183529557253
TEST_5043,50.25803437609284
TEST_5044,52.39047659228527
TEST_5045,155.58789115900436
TEST_5046,209.85671129401453
TEST_5047,150.9222709312744
TEST_5048,39.67641577059112
TEST_5049,43.11263475688611
TEST_5050,21.43906613648869
TEST_5051,112.51096362597309
TEST_5052,56.53894839827262
TEST_5053,73.62589928458328
TEST_5054,220.17798151640454
TEST_5055,41.44457542770397
TEST_5056,17.83510908955941
TEST_5057,101.8484724402515
TEST_5058,62.842922190648096
TEST_5059,18.105901275674114
TEST_5060,127.6218529818143
TEST_5061,73.17394204899756
TEST_5062,98.23608316677564
TEST_5063,70.14509876268858
TEST_5064,12.402102549545816
TEST_5065,19.424674823218083
TEST_5066,263.4334122140135
TEST_5067,5.417007465905044
TEST_5068,10.634308794455137
TEST_5069,133.1577796535421
TEST_5070,151.81526198201755
TEST_5071,67.43624756694044
TEST_5072,93.73963640991133
TEST_5073,8.810740468616132
TEST_5074,31.587628480876447
TEST_5075,10.154669794123038
TEST_5076,191.82575435763283
TEST_5077,17.405286965687992
TEST_5078,124.73819248714426
TEST_5079,33.80224416148849
TEST_5080,42.58062906625855
TEST_5081,139.3642724953097
TEST_5082,104.74557421449572
TEST_5083,198.09378436835686
TEST_5084,173.26679266615247
TEST_5085,196.86357436798426
TEST_5086,134.68852507759584
TEST_5087,180.41938909768942
TEST_5088,40.84875505277887
TEST_5089,72.38096953072818
TEST_5090,76.94967746998009
TEST_5091,130.98664076549176
TEST_5092,167.15127244511677
TEST_5093,13.117329482163768
TEST_5094,37.13455718340265
TEST_5095,98.81261723150965
TEST_5096,41.56474660463573
TEST_5097,50.86528841809195
TEST_5098,187.06504481926095
TEST_5099,175.82271295398823
TEST_5100,108.61884255745099
TEST_5101,73.98314936156385
TEST_5102,62.62827334573376
TEST_5103,41.692872873842134
TEST_5104,133.96151955096866
TEST_5105,190.73689452183316
TEST_5106,196.9998536152998
TEST_5107,11.855887529847678
TEST_5108,47.96920996670087
TEST_5109,191.20426731999032
TEST_5110,133.48154647270712
TEST_5111,60.000927125656744
TEST_5112,42.441467238924815
TEST_5113,94.94098555995151
TEST_5114,74.69052263147023
TEST_5115,153.8808599561744
TEST_5116,193.31010031600454
TEST_5117,164.62664206328918
TEST_5118,113.06787982430251
TEST_5119,38.414688925637165
TEST_5120,169.82819160253712
TEST_5121,88.6975908002787
TEST_5122,51.355857694958104
TEST_5123,90.71797031234019
TEST_5124,138.4733802217379
TEST_5125,135.35821122094058
TEST_5126,174.16370736827957
TEST_5127,108.71053294411104
TEST_5128,54.46248890442075
TEST_5129,16.034446503661457
TEST_5130,36.85572298509942
TEST_5131,143.47780509963923
TEST_5132,36.85418604857114
TEST_5133,8.50379267995595
TEST_5134,91.79690809111344
TEST_5135,155.96385283082782
TEST_5136,51.69846109885839
TEST_5137,32.993743414052005
TEST_5138,102.95548890225473
TEST_5139,85.47735338543134
TEST_5140,137.7884971626263
TEST_5141,107.8078658314771
TEST_5142,104.21391468773072
TEST_5143,208.43255931159365
TEST_5144,94.70773248739715
TEST_5145,6.864534452324733
TEST_5146,2.7789633152715396
TEST_5147,183.30079180892062
TEST_5148,64.69073260981531
TEST_5149,40.63171720110404
TEST_5150,179.4258495537215
TEST_5151,192.07100833009463
TEST_5152,66.13248121684592
TEST_5153,73.56349572290492
TEST_5154,110.05901027262735
TEST_5155,45.43255064814002
TEST_5156,66.31480690801982
TEST_5157,168.6391990260454
TEST_5158,224.42001122800866
TEST_5159,148.99366412921518
TEST_5160,146.06865481394925
TEST_5161,38.63856201530143
TEST_5162,157.40393771309755
TEST_5163,167.2283507713728
TEST_5164,177.97413708054228
TEST_5165,6.301740081864409
TEST_5166,7.271039593601017
TEST_5167,152.53068538846856
TEST_5168,92.61456205316063
TEST_5169,59.30157851242984
TEST_5170,86.88186123134801
TEST_5171,15.789298720599618
TEST_5172,176.10473195658415
TEST_5173,120.0693654200004
TEST_5174,60.341290147131076
TEST_5175,12.803297464888601
TEST_5176,122.52463222438382
TEST_5177,36.38565705930523
TEST_5178,76.00962973535934
TEST_5179,114.25625343315187
TEST_5180,17.752444458732498
TEST_5181,130.88023415046337
TEST_5182,12.158621050148213
TEST_5183,199.464292088378
TEST_5184,144.02388388762483
TEST_5185,7.871122196636861
TEST_5186,175.82036361953942
TEST_5187,39.245563207543455
TEST_5188,211.4417726152751
TEST_5189,26.310511634641443
TEST_5190,28.07674749265425
TEST_5191,26.266723409935366
TEST_5192,155.9659444822173
TEST_5193,71.67331281064253
TEST_5194,157.81284621982195
TEST_5195,21.219866123530664
TEST_5196,26.39383557875408
TEST_5197,37.66778614257055
TEST_5198,9.852418350361404
TEST_5199,117.25661534188839
TEST_5200,153.5107476360863
TEST_5201,46.837523328038515
TEST_5202,74.78916193020268
TEST_5203,39.371520697983215
TEST_5204,3.7259841890772805
TEST_5205,53.61030137643684
TEST_5206,136.6080618408305
TEST_5207,82.25069089099998
TEST_5208,12.059400611789897
TEST_5209,211.4903925023682
TEST_5210,191.1625710736189
TEST_5211,4.348504960813443
TEST_5212,22.1753618279472
TEST_5213,54.3065133645141
TEST_5214,192.47508905865834
TEST_5215,54.6563321173453
TEST_5216,77.85798079103552
TEST_5217,20.1692593874468
TEST_5218,128.33702461016946
TEST_5219,44.75097869103047
TEST_5220,15.871687690974795
TEST_5221,1.5321239709301153
TEST_5222,156.96931175792997
TEST_5223,157.78556577893323
TEST_5224,74.10382705349184
TEST_5225,194.12189689876686
TEST_5226,8.408323632473184
TEST_5227,94.29157417599345
TEST_5228,68.23177281448443
TEST_5229,225.67550967464922
TEST_5230,144.30683636540198
TEST_5231,43.15971434966923
TEST_5232,6.401475594466319
TEST_5233,157.09829359569994
TEST_5234,130.8009654271591
TEST_5235,70.17068284883135
TEST_5236,45.676964293568744
TEST_5237,205.9147975957021
TEST_5238,15.15750011842465
TEST_5239,59.57853158054786
TEST_5240,85.02693258711952
TEST_5241,158.24361139035318
TEST_5242,39.688295558225946
TEST_5243,21.113449195501744
TEST_5244,133.93317714984732
TEST_5245,1.523619597312063
TEST_5246,58.458761985981255
TEST_5247,103.99798666565039
TEST_5248,21.329291362009826
TEST_5249,28.741400223429082
TEST_5250,15.942222709069028
TEST_5251,24.086096035105584
TEST_5252,110.56621958847973
TEST_5253,22.134847441193415
TEST_5254,10.259263995249057
TEST_5255,20.27756225693156
TEST_5256,36.2133484990336
TEST_5257,158.55936729133828
TEST_5258,26.158584182201594
TEST_5259,108.37408006707847
TEST_5260,124.47228340548463
TEST_5261,140.16351267902064
TEST_5262,146.3318106931547
TEST_5263,211.3073862390229
TEST_5264,32.152493043628056
TEST_5265,60.056433400837705
TEST_5266,164.67900441028178
TEST_5267,165.70993388190982
TEST_5268,127.37214960865094
TEST_5269,87.17372499745397
TEST_5270,116.39773305151903
TEST_5271,122.03705622573034
TEST_5272,124.05580005826778
TEST_5273,92.17676341105107
TEST_5274,69.72694707341725
TEST_5275,162.2074217923655
TEST_5276,128.18124003574485
TEST_5277,197.55787790672912
TEST_5278,20.024197194972658
TEST_5279,196.22680037093232
TEST_5280,36.08104425820056
TEST_5281,70.65224924625363
TEST_5282,5.455392806150485
TEST_5283,195.90677945205243
TEST_5284,91.04508903135138
TEST_5285,164.4703357884864
TEST_5286,189.05943413665227
TEST_5287,44.06017676828196
TEST_5288,32.450769592192955
TEST_5289,104.48523712642782
TEST_5290,40.49575323576573
TEST_5291,176.24025595617422
TEST_5292,7.369249406809104
TEST_5293,162.02770875461283
TEST_5294,149.17656217698823
TEST_5295,222.81545489736163
TEST_5296,46.64730306431011
TEST_5297,155.3412794029573
TEST_5298,38.086386393231805
TEST_5299,32.658158775026095
TEST_5300,45.62864674629236
TEST_5301,165.5479384373466
TEST_5302,113.12462985739694
TEST_5303,140.8630049385829
TEST_5304,140.89632172699203
TEST_5305,151.49233558680862
TEST_5306,45.80275738834462
TEST_5307,200.70865964762925
TEST_5308,25.440937967883656
TEST_5309,33.461762677907245
TEST_5310,206.65873186170938
TEST_5311,94.91353538080875
TEST_5312,148.48510569571226
TEST_5313,120.61670659939409
TEST_5314,47.77255575882009
TEST_5315,186.93987223177828
TEST_5316,139.07274096430046
TEST_5317,165.44462405354716
TEST_5318,72.15413635218283
TEST_5319,129.4221509374329
TEST_5320,77.45598626878927
TEST_5321,164.6067916628017
TEST_5322,71.83389249863103
TEST_5323,106.54651271758485
TEST_5324,80.53964359863312
TEST_5325,9.766107659685076
TEST_5326,70.16801944297913
TEST_5327,12.874229330132948
TEST_5328,119.26546240833704
TEST_5329,33.410588004226156
TEST_5330,111.25724986792193
TEST_5331,4.067113703153154
TEST_5332,142.59287346661586
TEST_5333,164.8273493052984
TEST_5334,39.46108886906586
TEST_5335,74.83514676237246
TEST_5336,25.53460244460439
TEST_5337,63.554391935278545
TEST_5338,197.75218442581536
TEST_5339,114.14392167165352
TEST_5340,94.71906055134605
