ID,Calories_Burned
TEST_4853,20.208777455998643
TEST_4854,31.08312654531619
TEST_4855,44.966490080347285
TEST_4856,142.24332003512245
TEST_4857,219.22499936480017
TEST_4858,216.3755783066881
TEST_4859,47.441342042569886
TEST_4860,32.42818417598028
TEST_4861,49.45483744739613
TEST_4862,115.40614028694108
TEST_4863,79.8872668278782
TEST_4864,4.901943112126901
TEST_4865,25.67508406403067
TEST_4866,100.15809899632586
TEST_4867,121.14658199659607
TEST_4868,33.88172498201311
TEST_4869,89.79678217870969
TEST_4870,154.19235732985544
TEST_4871,229.44737921949127
TEST_4872,165.076485696467
TEST_4873,160.37189118051901
TEST_4874,8.09774343596655
TEST_4875,200.71942367745942
TEST_4876,117.00557437444513
TEST_4877,140.7411838267726
TEST_4878,21.245465459505795
TEST_4879,91.71514288699836
TEST_4880,166.31922091406886
TEST_4881,85.25278254931618
TEST_4882,66.28248760137649
TEST_4883,137.47766090474033
TEST_4884,206.66367109706334
TEST_4885,23.03238233421871
TEST_4886,17.19300787782413
TEST_4887,42.154720862949034
TEST_4888,9.199126278959739
TEST_4889,193.45749083007104
TEST_4890,38.38809056492755
TEST_4891,11.443044110259507
TEST_4892,80.49357498025347
TEST_4893,64.09797697667818
TEST_4894,95.64454868189932
TEST_4895,253.09201420737372
TEST_4896,60.17546403501183
TEST_4897,40.21407952718437
TEST_4898,149.68979959186254
TEST_4899,75.08308654751454
TEST_4900,108.77564369524771
TEST_4901,130.6268373937637
TEST_4902,67.08298376013408
TEST_4903,98.5105182541447
TEST_4904,185.6720119510719
TEST_4905,56.76739549150807
TEST_4906,31.368287423203583
TEST_4907,44.39107464990229
TEST_4908,98.04099628610129
TEST_4909,60.61802610481391
TEST_4910,184.6985417099204
TEST_4911,129.05842995918647
TEST_4912,80.41202045195678
TEST_4913,30.955553391075227
TEST_4914,181.1253018972493
TEST_4915,11.372517963318387
TEST_4916,105.74102673950256
TEST_4917,68.88613952653395
TEST_4918,4.139957470310037
TEST_4919,211.1331284133048
TEST_4920,148.27593202677963
TEST_4921,14.018198036210379
TEST_4922,125.80411614023615
TEST_4923,68.39736598242234
TEST_4924,175.2530324565887
TEST_4925,17.84933006540814
TEST_4926,19.566227588336915
TEST_4927,5.300510616303654
TEST_4928,190.44320266701106
TEST_4929,57.11137787781627
TEST_4930,132.65761747126817
TEST_4931,23.475961767937406
TEST_4932,181.007077193266
TEST_4933,114.06805821288435
TEST_4934,103.84064909435256
TEST_4935,81.38756648988056
TEST_4936,38.88507683455828
TEST_4937,52.80908742266183
TEST_4938,113.42894314914156
TEST_4939,183.10927409400756
TEST_4940,98.82679423170339
TEST_4941,36.21374273361289
TEST_4942,30.708997690686374
TEST_4943,159.87903994094813
TEST_4944,30.98907069824054
TEST_4945,67.93149061038275
TEST_4946,97.7539332088927
TEST_4947,15.579101794217422
TEST_4948,164.61547839008563
TEST_4949,72.95312045075116
TEST_4950,80.65291249330039
TEST_4951,86.77667717642908
TEST_4952,132.7481686773972
TEST_4953,17.886462181966635
TEST_4954,192.5976574623346
TEST_4955,52.99336530052824
TEST_4956,67.94557346208603
TEST_4957,75.0284925269807
TEST_4958,58.324792774248635
TEST_4959,75.69086829200387
TEST_4960,9.163997540177661
TEST_4961,252.33241651320714
TEST_4962,53.00771188532235
TEST_4963,74.3195947589993
TEST_4964,72.2719740800967
TEST_4965,122.34400504821679
TEST_4966,170.6463143289875
TEST_4967,138.1930065281049
TEST_4968,104.45449049533636
TEST_4969,3.541436440500547
TEST_4970,170.2479782398732
TEST_4971,101.35762341348163
TEST_4972,12.153771197525202
TEST_4973,96.15377203552634
TEST_4974,10.540084760083118
TEST_4975,53.08555515152693
TEST_4976,43.47709193955234
TEST_4977,76.00423098519968
TEST_4978,8.993339262291556
TEST_4979,77.57807306418545
TEST_4980,6.636641110555502
TEST_4981,159.20071458700113
TEST_4982,175.36221105640288
TEST_4983,108.19411008899624
TEST_4984,12.160590364830568
TEST_4985,76.77650017946144
TEST_4986,11.005130391728017
TEST_4987,8.113683195013436
TEST_4988,102.44462154836219
TEST_4989,124.11950900659576
TEST_4990,41.057630578419776
TEST_4991,28.93422600685153
TEST_4992,57.57381450392131
TEST_4993,173.52659400824632
TEST_4994,15.375837018800667
TEST_4995,71.7514810817811
TEST_4996,90.46828840344097
TEST_4997,71.6798865680903
TEST_4998,213.00827917428978
TEST_4999,69.42159298679326
TEST_5000,41.74838096284657
TEST_5001,44.58117542974651
TEST_5002,67.88175153914199
TEST_5003,41.53479538190004
TEST_5004,195.7814834922392
TEST_5005,15.441222462934093
TEST_5006,7.5051575013349066
TEST_5007,79.70836824775324
TEST_5008,64.01050931443751
TEST_5009,124.74893247433647
TEST_5010,140.7525445382489
TEST_5011,122.22824279947963
TEST_5012,66.23256379349914
TEST_5013,53.09542009353754
TEST_5014,110.25776835597935
TEST_5015,68.11130952715757
TEST_5016,116.83196880446485
TEST_5017,48.01689685828751
TEST_5018,107.36037498770747
TEST_5019,96.80622363068687
TEST_5020,7.122052126651397
TEST_5021,17.30428815970663
TEST_5022,216.72723641744233
TEST_5023,98.25223660728079
TEST_5024,179.7083208207041
TEST_5025,85.85341316121048
TEST_5026,33.711398250976345
TEST_5027,119.30688963802822
TEST_5028,4.101084626323427
TEST_5029,118.04015968073509
TEST_5030,79.12116962711298
TEST_5031,163.4154794760252
TEST_5032,2.6320504048126168
TEST_5033,71.01569280197145
TEST_5034,64.25668105143995
TEST_5035,74.28941015501914
TEST_5036,23.63991127384361
TEST_5037,146.12610342455446
TEST_5038,39.4715374741063
TEST_5039,133.4548992117634
TEST_5040,125.66640394731803
TEST_5041,201.34733329441224
TEST_5042,174.84187941886194
TEST_5043,50.16282770164253
TEST_5044,52.39470706660359
TEST_5045,155.60419634378923
TEST_5046,209.8878716595209
TEST_5047,150.91449558010208
TEST_5048,39.97401414652995
TEST_5049,43.11286044269218
TEST_5050,21.463499955192674
TEST_5051,112.47965196605946
TEST_5052,56.531124640096095
TEST_5053,73.62098462929134
TEST_5054,220.22944490078953
TEST_5055,41.43749735825986
TEST_5056,17.810251494433032
TEST_5057,101.88284106626816
TEST_5058,62.810340220887156
TEST_5059,18.097612466226565
TEST_5060,127.59484723038622
TEST_5061,73.15961013615015
TEST_5062,98.25050610260223
TEST_5063,70.06077764606744
TEST_5064,12.41172356478637
TEST_5065,19.298514090201934
TEST_5066,263.39017443018383
TEST_5067,5.557580406311899
TEST_5068,10.635202541248873
TEST_5069,133.2484513688396
TEST_5070,151.8485811385617
TEST_5071,67.39999941319547
TEST_5072,93.73931113067374
TEST_5073,8.846571158297593
TEST_5074,31.49420042496058
TEST_5075,10.143984757960425
TEST_5076,191.75534934287134
TEST_5077,17.374032231629826
TEST_5078,124.7389428121096
TEST_5079,33.771611656295136
TEST_5080,42.5736905927115
TEST_5081,139.34768986284325
TEST_5082,104.75744436225796
TEST_5083,198.08017221502814
TEST_5084,173.23428901963052
TEST_5085,196.8751979203953
TEST_5086,134.6581358571566
TEST_5087,180.42957562410447
TEST_5088,40.82212786686432
TEST_5089,72.41725358839903
TEST_5090,76.9396142350015
TEST_5091,131.0123872050899
TEST_5092,167.2065976470476
TEST_5093,13.155842574298731
TEST_5094,37.07642940017104
TEST_5095,98.84620827410254
TEST_5096,41.559215013694484
TEST_5097,50.87291125312913
TEST_5098,187.04851904997486
TEST_5099,175.7720133670664
TEST_5100,108.61621778673725
TEST_5101,74.03152269839484
TEST_5102,62.65221589865541
TEST_5103,41.70185022383521
TEST_5104,133.95206792846147
TEST_5105,190.71245023753727
TEST_5106,197.01393617213762
TEST_5107,11.859660731657641
TEST_5108,47.95026903829421
TEST_5109,191.19347687716072
TEST_5110,133.5295921858924
TEST_5111,59.99927921175549
TEST_5112,42.41578396357363
TEST_5113,94.74970549131103
TEST_5114,74.67681387811899
TEST_5115,153.86784183922282
TEST_5116,193.27342751545075
TEST_5117,164.5859511474555
TEST_5118,113.07738800310472
TEST_5119,38.56665857062035
TEST_5120,169.87344997105538
TEST_5121,88.6685344982834
TEST_5122,51.37858589622192
TEST_5123,90.71419392051757
TEST_5124,138.48200656946574
TEST_5125,135.3532161048788
TEST_5126,174.1920004383719
TEST_5127,108.69704179737892
TEST_5128,54.48210656901938
TEST_5129,16.033658839325653
TEST_5130,36.84445517056156
TEST_5131,143.48975622952275
TEST_5132,36.83141034722212
TEST_5133,8.490219841733051
TEST_5134,91.73878051344946
TEST_5135,155.9067880714574
TEST_5136,51.67134378589981
TEST_5137,32.98921311121376
TEST_5138,102.92853457023011
TEST_5139,85.54546328484139
TEST_5140,137.8428608982358
TEST_5141,107.8112606240611
TEST_5142,104.19105977895379
TEST_5143,208.4252925467881
TEST_5144,94.70175572212611
TEST_5145,6.881405552805518
TEST_5146,2.6553271553566447
TEST_5147,183.24120105647307
TEST_5148,64.71184320490283
TEST_5149,40.60001561383251
TEST_5150,179.39372176244797
TEST_5151,192.0667059177067
TEST_5152,66.13065088461735
TEST_5153,73.47662671162107
TEST_5154,110.05542155492003
TEST_5155,45.386244737906964
TEST_5156,66.32084613370534
TEST_5157,168.59718410692585
TEST_5158,224.4978765771084
TEST_5159,149.00671842905285
TEST_5160,146.11587779891852
TEST_5161,38.60570975115115
TEST_5162,157.39906123834953
TEST_5163,167.27683452657948
TEST_5164,177.9122265647311
TEST_5165,6.39466522425937
TEST_5166,7.251458887280023
TEST_5167,152.49279273276625
TEST_5168,92.64976525778184
TEST_5169,59.31862573705439
TEST_5170,86.79771028192772
TEST_5171,15.828624982998008
TEST_5172,176.09417771271546
TEST_5173,120.05286753359542
TEST_5174,60.39935026396415
TEST_5175,12.767172572028358
TEST_5176,122.50952662076452
TEST_5177,36.37369228458556
TEST_5178,75.95489921618719
TEST_5179,114.35364051067154
TEST_5180,17.708881081693107
TEST_5181,130.85176732446416
TEST_5182,12.115541550985654
TEST_5183,199.48392553327722
TEST_5184,144.07463948102668
TEST_5185,7.890820987842744
TEST_5186,175.81748107801832
TEST_5187,39.139988950206316
TEST_5188,211.4613660329269
TEST_5189,26.351842748816125
TEST_5190,28.039355356042506
TEST_5191,26.328244034404634
TEST_5192,156.0014081290792
TEST_5193,71.65959560411284
TEST_5194,157.80642540710687
TEST_5195,21.20049886144261
TEST_5196,26.359943050236325
TEST_5197,37.69808221808489
TEST_5198,9.837382729136152
TEST_5199,117.2534362807055
TEST_5200,153.5262426637055
TEST_5201,46.83403966075275
TEST_5202,74.80921582126757
TEST_5203,39.36603852004191
TEST_5204,3.75388365573599
TEST_5205,53.599737613869365
TEST_5206,136.59875890229887
TEST_5207,82.32742242529639
TEST_5208,12.057705384984729
TEST_5209,211.46975390298758
TEST_5210,191.19445511710364
TEST_5211,4.443576176679926
TEST_5212,22.189958556788042
TEST_5213,54.341577622210025
TEST_5214,192.50873359870457
TEST_5215,54.62599055659666
TEST_5216,77.90123751130886
TEST_5217,20.156589503458235
TEST_5218,128.2874222049868
TEST_5219,44.7905082332727
TEST_5220,15.880120061774505
TEST_5221,1.543279747274937
TEST_5222,156.9644397352822
TEST_5223,157.76778793265112
TEST_5224,74.04718559846515
TEST_5225,194.09605240543897
TEST_5226,8.410915599728469
TEST_5227,94.22253646729223
TEST_5228,68.21900977459154
TEST_5229,225.6798531430104
TEST_5230,144.32903406524565
TEST_5231,43.146436693452415
TEST_5232,6.418266438777209
TEST_5233,157.13391729112482
TEST_5234,130.80369221452565
TEST_5235,70.07732727500115
TEST_5236,45.67488478874293
TEST_5237,205.9882654867106
TEST_5238,15.147920757808606
TEST_5239,59.433510488961474
TEST_5240,85.03199751538341
TEST_5241,158.23214772040956
TEST_5242,39.674920222503715
TEST_5243,21.12056588906853
TEST_5244,133.91926090768538
TEST_5245,1.5794628418952925
TEST_5246,58.482546121871565
TEST_5247,104.01761293223535
TEST_5248,21.344422609843605
TEST_5249,28.71780853596283
TEST_5250,15.978932270903897
TEST_5251,24.10854290509451
TEST_5252,110.57025817481917
TEST_5253,22.183121542955632
TEST_5254,10.298474937255378
TEST_5255,20.24963268591091
TEST_5256,36.19767909034272
TEST_5257,158.55595353736135
TEST_5258,26.123241692082956
TEST_5259,108.49074951700459
TEST_5260,124.47588570522203
TEST_5261,140.17826784882345
TEST_5262,146.34252083106549
TEST_5263,211.31329773590187
TEST_5264,32.091154974245
TEST_5265,60.00625216968183
TEST_5266,164.68922783769085
TEST_5267,165.73311022634152
TEST_5268,127.36941130182822
TEST_5269,87.19268321854179
TEST_5270,116.38823799992679
TEST_5271,122.0136776749423
TEST_5272,124.0464479940565
TEST_5273,92.13100866051536
TEST_5274,69.74691704422003
TEST_5275,162.22874330420746
TEST_5276,128.20490468693606
TEST_5277,197.52588350028964
TEST_5278,19.994817185084685
TEST_5279,196.2186915507773
TEST_5280,36.106942730533774
TEST_5281,70.6550284693003
TEST_5282,5.474166843225248
TEST_5283,195.93563695505145
TEST_5284,91.03261106864375
TEST_5285,164.4209127457143
TEST_5286,189.08751228756591
TEST_5287,44.06162717707048
TEST_5288,32.4755760981061
TEST_5289,104.47678165984689
TEST_5290,40.49043153990351
TEST_5291,176.22739256444038
TEST_5292,7.338011156374705
TEST_5293,162.0186071532371
TEST_5294,149.19257367044338
TEST_5295,222.9018819204648
TEST_5296,46.58915202486969
TEST_5297,155.33687352677225
TEST_5298,38.06520522185019
TEST_5299,32.588536733193905
TEST_5300,45.63195019334671
TEST_5301,165.50165562564507
TEST_5302,113.11433260009653
TEST_5303,140.91312579599617
TEST_5304,140.93763134045003
TEST_5305,151.56091511105478
TEST_5306,45.79393965874624
TEST_5307,200.7148852211103
TEST_5308,25.441280377082876
TEST_5309,33.461831699562026
TEST_5310,206.67738721202477
TEST_5311,94.91252901416738
TEST_5312,148.4791733247548
TEST_5313,120.6325713187689
TEST_5314,47.79792956268648
TEST_5315,186.8638780831352
TEST_5316,139.0806228069996
TEST_5317,165.5117059704644
TEST_5318,72.16695554574835
TEST_5319,129.49314032545954
TEST_5320,77.40873561208718
TEST_5321,164.6402043277194
TEST_5322,71.8186199941847
TEST_5323,106.53528806916438
TEST_5324,80.51821966742864
TEST_5325,9.780783848284045
TEST_5326,70.11575705996074
TEST_5327,12.868926021139487
TEST_5328,119.3126499242644
TEST_5329,33.42350473208353
TEST_5330,111.2606643136096
TEST_5331,4.078830009617377
TEST_5332,142.6626500227867
TEST_5333,164.85306388583558
TEST_5334,39.46537678477762
TEST_5335,74.90610594890313
TEST_5336,25.52919940215361
TEST_5337,63.54604727905826
TEST_5338,197.74141057222732
TEST_5339,114.1765556919272
TEST_5340,94.71532524681243
TEST_5341,163.77986145151954
TEST_5342,154.1375702091682
TEST_5343,90.74511599693506
TEST_5344,44.00781689131691
TEST_5345,148.02932374845113
TEST_5346,22.56339929427486
TEST_5347,119.89287698897533
TEST_5348,22.68243474654446
TEST_5349,111.1383248254424
TEST_5350,189.02809753163456
TEST_5351,23.095717712669284
TEST_5352,205.12452375672
TEST_5353,90.89579629618675
TEST_5354,43.070019769176724
TEST_5355,81.46882221466512
TEST_5356,165.49401718417357
TEST_5357,127.61659823966329
TEST_5358,83.47607281977253
TEST_5359,14.82322425932216
TEST_5360,112.33240537263919
TEST_5361,125.48630011737987
TEST_5362,102.24910732457647
TEST_5363,4.983644517946232
TEST_5364,155.37657894883887
TEST_5365,16.50275052510551
TEST_5366,49.86180902126944
TEST_5367,203.52771234595275
TEST_5368,24.91168987264973
TEST_5369,214.52952854245086
TEST_5370,92.1437322622296
TEST_5371,116.93324104319618
TEST_5372,58.024158125394024
TEST_5373,29.961247626284603
TEST_5374,60.89134127013676
TEST_5375,104.95839080012229
TEST_5376,17.240693056810414
TEST_5377,49.17980564686877
TEST_5378,90.01996222090384
TEST_5379,83.95489050577453
TEST_5380,124.4768186378351
TEST_5381,149.98617339779594
TEST_5382,3.5787332637410145
TEST_5383,139.27854291777476
TEST_5384,20.288619454498985
TEST_5385,116.86231326533016
TEST_5386,2.335783159462153
TEST_5387,142.37106363411294
TEST_5388,169.57767342250736
TEST_5389,64.66531354979088
TEST_5390,59.868389223644044
TEST_5391,165.83691342559177
TEST_5392,122.99734406806238
TEST_5393,113.90023674682743
TEST_5394,152.16558901735698
TEST_5395,7.773700855970674
TEST_5396,164.3240516420483
TEST_5397,93.20007895902017
TEST_5398,134.17558835512318
TEST_5399,44.44812755360908
TEST_5400,38.537315274676075
TEST_5401,228.5449768890103
TEST_5402,17.547428220452275
TEST_5403,214.81766266665363
TEST_5404,129.03225455389475
TEST_5405,60.796033143938985
TEST_5406,6.831061746488558
TEST_5407,97.51961974104051
TEST_5408,123.23103349124722
TEST_5409,37.16089937300421
TEST_5410,133.93411705589097
TEST_5411,106.80346069450025
TEST_5412,54.81893584122008
TEST_5413,15.185459578366135
TEST_5414,155.2827951671352
TEST_5415,67.9018874408066
TEST_5416,143.18597644926922
TEST_5417,19.927609030426538
TEST_5418,104.03651447821176
TEST_5419,118.91477390835644
TEST_5420,177.2650890492223
TEST_5421,6.283432807438658
TEST_5422,70.28402583571733
TEST_5423,148.2798666711751
TEST_5424,142.09672293766926
TEST_5425,89.08651180677407
TEST_5426,205.11633344649454
TEST_5427,22.2748158814793
TEST_5428,184.39860465236416
TEST_5429,89.66759011468093
TEST_5430,25.109871820677654
TEST_5431,111.5382181997993
TEST_5432,181.5128212030104
TEST_5433,105.44560643246223
TEST_5434,124.30627999117132
TEST_5435,150.29408662140486
TEST_5436,74.704372495813
TEST_5437,184.34198197080696
TEST_5438,53.32633406459354
TEST_5439,181.90198161180888
TEST_5440,11.6011780314293
TEST_5441,71.05020791187417
TEST_5442,107.54273074962839
TEST_5443,106.18529903182935
TEST_5444,199.84658711528755
TEST_5445,73.33672897842189
TEST_5446,195.50453376426594
TEST_5447,29.34431379979651
TEST_5448,41.84824938303791
TEST_5449,138.59768633345084
TEST_5450,227.13509103513206
TEST_5451,44.91449852814549
TEST_5452,121.37451173190493
TEST_5453,103.85432005538314
TEST_5454,147.72489382178173
TEST_5455,50.360673081318964
TEST_5456,132.9964349216316
TEST_5457,35.82666934852023
TEST_5458,65.49667314777616
TEST_5459,88.94675744669803
TEST_5460,164.88410124254005
TEST_5461,111.29966684090323
TEST_5462,16.292585105329636
TEST_5463,167.097061666238
TEST_5464,132.65504992932256
TEST_5465,134.06432328235678
TEST_5466,144.7903236891725
TEST_5467,89.35890331843984
TEST_5468,57.801096876646625
TEST_5469,60.46522267845285
TEST_5470,62.31833383618505
TEST_5471,85.47895463893656
TEST_5472,124.22061293637671
TEST_5473,36.04623597135651
TEST_5474,168.46372351172613
TEST_5475,99.95628103319177
TEST_5476,170.8872510598012
TEST_5477,114.65098355278315
TEST_5478,134.78474812254717
TEST_5479,66.9845322315523
TEST_5480,98.97411469319195
TEST_5481,66.76672252280696
TEST_5482,212.15134390757885
TEST_5483,88.32937517251412
TEST_5484,205.81750323292363
TEST_5485,159.184809849874
TEST_5486,214.89942971833807
TEST_5487,104.12856576972263
TEST_5488,10.276197804167168
TEST_5489,13.572800563677447
TEST_5490,151.10870881423762
TEST_5491,218.23784521693597
TEST_5492,67.01870599284302
TEST_5493,80.91047399934905
TEST_5494,48.289094402542105
TEST_5495,116.44652766213403
TEST_5496,3.1309947065019514
TEST_5497,20.996551616452052
TEST_5498,78.10759224698995
TEST_5499,144.87271853888524
TEST_5500,141.65351744949294
TEST_5501,40.09578438234166
TEST_5502,70.08496722759446
TEST_5503,106.561959407205
TEST_5504,184.08891509061505
