ID,Calories_Burned
TEST_4759,26.655806377879344
TEST_4760,37.827771087526344
TEST_4761,162.81140335735108
TEST_4762,81.75284525306779
TEST_4763,14.345186338832718
TEST_4764,43.872601089125965
TEST_4765,133.11267689756642
TEST_4766,36.70194499034551
TEST_4767,6.695276126789395
TEST_4768,180.55208439729176
TEST_4769,223.1970211408916
TEST_4770,21.51738160318928
TEST_4771,109.55254012881778
TEST_4772,155.89412702259142
TEST_4773,125.87576697589247
TEST_4774,40.89286637929035
TEST_4775,91.44270334584871
TEST_4776,52.51371491729515
TEST_4777,57.026325844810344
TEST_4778,6.99238534696633
TEST_4779,123.59400816561538
TEST_4780,265.2772583985352
TEST_4781,25.531058591790497
TEST_4782,10.187248322035884
TEST_4783,50.45294364145957
TEST_4784,2.6496075366740115
TEST_4785,113.20077113842126
TEST_4786,25.053970008244505
TEST_4787,82.09247481064813
TEST_4788,138.42958406405523
TEST_4789,55.737716724863276
TEST_4790,148.48994241218315
TEST_4791,167.0503101953218
TEST_4792,134.2457639350323
TEST_4793,113.93049028230598
TEST_4794,77.54001910163788
TEST_4795,104.0091044739238
TEST_4796,98.55671130103292
TEST_4797,167.18886056292104
TEST_4798,21.52121467492543
TEST_4799,94.21276601660065
TEST_4800,30.25783195713302
TEST_4801,168.8930935805838
TEST_4802,4.486779611092061
TEST_4803,56.76562854912481
TEST_4804,51.458168323209975
TEST_4805,41.97378768597264
TEST_4806,59.80526820465457
TEST_4807,158.61450204183348
TEST_4808,195.89815483949496
TEST_4809,114.80042008956661
TEST_4810,108.14546511205845
TEST_4811,25.334661197499372
TEST_4812,124.45907120985794
TEST_4813,157.32617690501502
TEST_4814,11.815690730756614
TEST_4815,6.159234913531691
TEST_4816,15.264615835651057
TEST_4817,181.50783904043783
TEST_4818,145.4292273016763
TEST_4819,9.022989625751507
TEST_4820,42.90904847503407
TEST_4821,104.10695711575681
TEST_4822,36.48996687226463
TEST_4823,69.6648062072345
TEST_4824,133.19653518835548
TEST_4825,177.6848821976455
TEST_4826,42.16946950243437
TEST_4827,232.37601156788878
TEST_4828,73.83539225178538
TEST_4829,182.88081391935702
TEST_4830,230.79298694551107
TEST_4831,150.37310762080597
TEST_4832,41.14954869018402
TEST_4833,141.74747992017365
TEST_4834,53.84085846375092
TEST_4835,161.733882202534
TEST_4836,95.94821986946044
TEST_4837,71.35045195362181
TEST_4838,229.1649522465741
TEST_4839,179.30513746920042
TEST_4840,101.15344896484748
TEST_4841,83.23831615498057
TEST_4842,112.53729180392111
TEST_4843,69.4807347546157
TEST_4844,99.38132147875149
TEST_4845,44.18314836721402
TEST_4846,118.05794122602674
TEST_4847,60.68125467095524
TEST_4848,171.44958272145595
TEST_4849,66.13748319850129
TEST_4850,225.19727212464204
TEST_4851,192.70537142263493
TEST_4852,51.574651820526924
TEST_4853,20.218506633711513
TEST_4854,31.10601081396453
TEST_4855,44.98446936288383
TEST_4856,142.11120566021418
TEST_4857,219.24325423286064
TEST_4858,216.2183630008949
TEST_4859,47.452004311286146
TEST_4860,32.4047179541667
TEST_4861,49.42547244677553
TEST_4862,115.39970683201682
TEST_4863,79.948575850809
TEST_4864,5.096854020637693
TEST_4865,25.666406354808714
TEST_4866,100.70161835002364
TEST_4867,121.12851500575198
TEST_4868,33.87935392395593
TEST_4869,89.77424925888772
TEST_4870,154.243678035622
TEST_4871,229.42306028318126
TEST_4872,165.1039733439684
TEST_4873,160.34421284560813
TEST_4874,8.12902903626673
TEST_4875,200.70896377335885
TEST_4876,116.97465350475977
TEST_4877,140.81013754778542
TEST_4878,21.259449013508856
TEST_4879,91.67933676135726
TEST_4880,166.22610608699324
TEST_4881,85.26165015733568
TEST_4882,66.30232225201325
TEST_4883,137.44177770227543
TEST_4884,206.68564143945696
TEST_4885,23.060793924698373
TEST_4886,17.176575185294496
TEST_4887,42.53886071257875
TEST_4888,9.18102434973116
TEST_4889,193.4839940239326
TEST_4890,38.37840118270833
TEST_4891,11.359011422900949
TEST_4892,80.50979572962387
TEST_4893,64.09053459842107
TEST_4894,95.61838523481856
TEST_4895,252.9173959371401
TEST_4896,60.09340066544246
TEST_4897,40.17971481109271
TEST_4898,149.8498185753997
TEST_4899,75.0664150681987
TEST_4900,108.79064078285592
TEST_4901,130.58265666040825
TEST_4902,67.07861043134471
TEST_4903,98.42198471550364
TEST_4904,185.62884861620842
TEST_4905,56.76660247583641
TEST_4906,31.381465179874795
TEST_4907,44.396050664567156
TEST_4908,98.11217893764842
TEST_4909,60.60027335799532
TEST_4910,184.68662349303486
TEST_4911,129.02064201777102
TEST_4912,80.42284699072479
TEST_4913,30.93507759226486
TEST_4914,181.14148797706002
TEST_4915,11.022485411609523
TEST_4916,105.70593533676583
TEST_4917,68.8809875275183
TEST_4918,4.15894332624157
TEST_4919,211.11701457458548
TEST_4920,148.31473620742327
TEST_4921,14.032479187415447
TEST_4922,125.81086761440383
TEST_4923,68.46473866600718
TEST_4924,175.4046753339353
TEST_4925,17.86526093952125
TEST_4926,19.594673447369132
TEST_4927,5.3602201755857095
TEST_4928,190.43630434636725
TEST_4929,57.175643025373574
TEST_4930,132.64981672225986
TEST_4931,23.501340887509286
TEST_4932,181.005299491575
TEST_4933,114.08614127739565
TEST_4934,103.87550028826809
TEST_4935,81.39667683874723
TEST_4936,38.93219492814387
TEST_4937,52.76998933608411
TEST_4938,113.41125965994433
TEST_4939,183.02547043621598
TEST_4940,98.85172686621081
TEST_4941,36.23956866946537
TEST_4942,30.74445838871179
TEST_4943,159.86926910086186
TEST_4944,31.066768213480827
TEST_4945,67.92129915137775
TEST_4946,97.79965268650267
TEST_4947,15.568405085447012
TEST_4948,164.66581139026675
TEST_4949,72.94257841137005
TEST_4950,80.66655598266516
TEST_4951,86.79176015953999
TEST_4952,132.73014911462087
TEST_4953,17.908241609489778
TEST_4954,192.7473374872352
TEST_4955,53.00553983502323
TEST_4956,67.91425325721502
TEST_4957,74.9846549758222
TEST_4958,58.33034888279508
TEST_4959,75.70032162341522
TEST_4960,9.054341216018656
TEST_4961,252.34981910086935
TEST_4962,53.022064213233534
TEST_4963,74.3660649745434
TEST_4964,72.43374566943385
TEST_4965,122.31012403831119
TEST_4966,170.65911810466787
TEST_4967,138.20241720351623
TEST_4968,104.45682120416313
TEST_4969,3.5389350936748087
TEST_4970,170.06706713483436
TEST_4971,101.34984039413393
TEST_4972,12.138580972328782
TEST_4973,96.18022544728592
TEST_4974,10.56284270004835
TEST_4975,53.076372866664315
TEST_4976,43.515857968246564
TEST_4977,76.04479882813757
TEST_4978,8.959262572578155
TEST_4979,77.63512786536012
TEST_4980,6.6184579743712675
TEST_4981,159.17913450466585
TEST_4982,175.28556662978372
TEST_4983,108.20183272633585
TEST_4984,12.282942942692898
TEST_4985,76.77279858133988
TEST_4986,10.724311248777667
TEST_4987,8.125820087472675
TEST_4988,102.44820679409895
TEST_4989,124.07525162977981
TEST_4990,41.13036503823241
TEST_4991,28.865290557441767
TEST_4992,57.55946946638869
TEST_4993,173.51221974787768
TEST_4994,15.353548923216294
TEST_4995,71.70929563743994
TEST_4996,90.42718827715726
TEST_4997,71.61592462343106
TEST_4998,213.03639514214592
TEST_4999,69.4311340005952
TEST_5000,41.760468050895724
TEST_5001,44.57499712170102
TEST_5002,67.89119880541693
TEST_5003,41.299321626953315
TEST_5004,195.7750909582537
TEST_5005,15.433442210633075
TEST_5006,7.481589392060414
TEST_5007,79.82320545607945
TEST_5008,64.00641978875501
TEST_5009,124.76891914085718
TEST_5010,140.73242214307538
TEST_5011,122.28454960367526
TEST_5012,66.22380065695324
TEST_5013,53.15214780709357
TEST_5014,110.38835918330005
TEST_5015,68.13116600943613
TEST_5016,116.85806072881678
TEST_5017,47.9599343414302
TEST_5018,107.39566717547132
TEST_5019,96.83768474200042
TEST_5020,7.194190677022561
TEST_5021,17.277855058258865
TEST_5022,216.74367945763515
TEST_5023,98.18814833444776
TEST_5024,179.75975069857668
TEST_5025,85.83671313163359
TEST_5026,33.776232485310175
TEST_5027,119.25681348366197
TEST_5028,4.188192320318194
TEST_5029,118.02325828629546
TEST_5030,79.20686022838345
TEST_5031,163.44337351445574
TEST_5032,2.600964276236482
TEST_5033,71.05255791233503
TEST_5034,64.22025359247345
TEST_5035,74.31657490052748
TEST_5036,23.65409306186484
TEST_5037,146.17087593709584
TEST_5038,39.49315204832237
TEST_5039,133.44455640442902
TEST_5040,125.71055217189132
TEST_5041,201.4041037526913
TEST_5042,174.83754664176377
TEST_5043,50.1863116970635
TEST_5044,52.397553861228516
TEST_5045,155.6178224971518
TEST_5046,209.84022282675141
TEST_5047,150.90068824769696
TEST_5048,39.41984481856343
TEST_5049,43.1154662296758
TEST_5050,21.50044741621241
TEST_5051,112.6068196639535
TEST_5052,56.580063855974004
TEST_5053,73.67330213228706
TEST_5054,220.179880585114
TEST_5055,41.4858698748867
TEST_5056,17.824853146536043
TEST_5057,101.85921502747806
TEST_5058,62.8114007053955
TEST_5059,18.069244254438672
TEST_5060,127.6315570026054
TEST_5061,73.14876946987351
TEST_5062,98.23049693123903
TEST_5063,70.17199990252266
TEST_5064,12.396439579868456
TEST_5065,19.311362889406155
TEST_5066,263.51143164304085
TEST_5067,5.4380398748326115
TEST_5068,10.716373190283775
TEST_5069,133.05577841048944
TEST_5070,151.84086872136686
TEST_5071,67.43326297181193
TEST_5072,93.77201177045936
TEST_5073,8.861812196992105
TEST_5074,31.54432664689375
TEST_5075,10.099480018601753
TEST_5076,191.81110687355977
TEST_5077,17.449297849088907
TEST_5078,124.71960684432997
TEST_5079,33.79437422857154
TEST_5080,42.57347738367389
TEST_5081,139.30566861171974
TEST_5082,104.72327804507222
TEST_5083,198.07076550417696
TEST_5084,173.22004341107095
TEST_5085,196.92443532924517
TEST_5086,134.66969321278157
TEST_5087,180.44179561076453
TEST_5088,40.860369661066215
TEST_5089,72.38310151337646
TEST_5090,76.91838438209379
TEST_5091,131.00036467504106
TEST_5092,167.1690577075642
TEST_5093,12.642051333590643
TEST_5094,37.227078035255545
TEST_5095,98.82497172622243
TEST_5096,41.54634347304818
TEST_5097,50.83418882597471
TEST_5098,187.05716430397297
TEST_5099,175.73849348252406
TEST_5100,108.60258367715869
TEST_5101,74.00412599521223
TEST_5102,62.70683023388847
TEST_5103,41.717308206425514
TEST_5104,133.94681335832865
TEST_5105,190.74611893703695
TEST_5106,197.02064281189814
TEST_5107,11.833062980818795
TEST_5108,47.94572653755313
TEST_5109,191.24466677039163
TEST_5110,133.53566174593288
TEST_5111,60.06248926889384
TEST_5112,42.45055110991234
TEST_5113,94.94131093437318
TEST_5114,74.76465297379764
TEST_5115,153.84387015504763
TEST_5116,193.2595142138889
TEST_5117,164.53433678197325
TEST_5118,113.11312297685072
TEST_5119,38.575131069956115
TEST_5120,169.84864699083846
TEST_5121,88.65719055588124
TEST_5122,51.400281217793236
TEST_5123,90.7449627663591
TEST_5124,138.50867272054893
TEST_5125,135.36636374305817
TEST_5126,174.2304743133136
TEST_5127,108.58333241194487
TEST_5128,54.46481268812204
TEST_5129,15.992755936225876
TEST_5130,36.87226954108337
TEST_5131,143.46880103595322
TEST_5132,36.85298401454929
TEST_5133,8.466896515514236
TEST_5134,91.68140181631315
TEST_5135,155.98640356963733
TEST_5136,51.64345800620504
TEST_5137,32.949672753864434
TEST_5138,102.93525739072356
TEST_5139,85.52453672658885
TEST_5140,137.71883370316937
TEST_5141,107.82439862372121
TEST_5142,104.19684368203161
TEST_5143,208.4154168087407
TEST_5144,94.67294379413943
TEST_5145,6.8195894632081036
TEST_5146,2.603386413073167
TEST_5147,183.22252484300407
TEST_5148,64.70002498177928
TEST_5149,40.60824189736741
TEST_5150,179.4794796759379
TEST_5151,192.0714818756096
TEST_5152,66.16265983943595
TEST_5153,73.39102335151983
TEST_5154,109.98438437929144
TEST_5155,45.458119650837034
TEST_5156,66.3313074685866
TEST_5157,168.59875493805157
TEST_5158,224.48344941798132
TEST_5159,148.99069783685263
TEST_5160,146.0648506109137
TEST_5161,38.62815242688521
TEST_5162,157.408148110786
TEST_5163,167.28585850962554
TEST_5164,177.94819661960355
TEST_5165,6.295183642883785
TEST_5166,7.2541384651267435
TEST_5167,152.51673911616672
TEST_5168,92.61496849512332
TEST_5169,59.309952719835564
TEST_5170,86.87260255978617
TEST_5171,15.763963199220598
TEST_5172,176.03207247745013
TEST_5173,120.10506535042077
TEST_5174,60.33269631204894
TEST_5175,12.7316426729667
TEST_5176,122.5066250039963
TEST_5177,36.35306580341421
TEST_5178,75.99377776432084
TEST_5179,114.24178800894879
TEST_5180,17.71935955347726
TEST_5181,130.87051456357585
TEST_5182,12.147091271559475
TEST_5183,199.64323343761498
TEST_5184,143.98252078943187
TEST_5185,7.802229659282602
TEST_5186,175.86403852165677
TEST_5187,39.20306523772888
TEST_5188,211.44248768716352
TEST_5189,26.350518074730644
TEST_5190,28.084874681313522
TEST_5191,26.316647364525124
TEST_5192,155.98772511958668
TEST_5193,71.71060048352228
TEST_5194,157.83913050877163
TEST_5195,21.222889465134358
TEST_5196,26.351311135163996
TEST_5197,37.6755379770475
TEST_5198,9.841552004101686
TEST_5199,117.26091679371893
TEST_5200,153.50321622600313
TEST_5201,46.85284371834132
TEST_5202,74.77328891231446
TEST_5203,39.36738577444339
TEST_5204,3.7304928242811
TEST_5205,53.624366105068475
TEST_5206,136.57823910887237
TEST_5207,82.27420496349805
TEST_5208,12.058610952284653
TEST_5209,211.44751725380775
TEST_5210,191.16575517208548
TEST_5211,4.275194147863658
TEST_5212,22.194732347736135
TEST_5213,54.33620527316816
TEST_5214,192.53768921580922
TEST_5215,54.640402736724354
TEST_5216,77.91528114583343
TEST_5217,20.17571292811772
TEST_5218,128.2862337815459
TEST_5219,44.787356202316005
TEST_5220,15.905761007335968
TEST_5221,1.6198087517695967
TEST_5222,156.92368662927765
TEST_5223,157.7624513800838
TEST_5224,74.10417731991038
TEST_5225,194.15805354702752
TEST_5226,8.404565839940915
TEST_5227,94.18368051882135
TEST_5228,68.23259351827437
TEST_5229,225.84658070087607
TEST_5230,144.26551146086422
TEST_5231,43.14091940576327
TEST_5232,6.447283854242414
TEST_5233,157.1116285501048
TEST_5234,130.91472539157257
TEST_5235,70.11136762605747
TEST_5236,45.68208061926998
TEST_5237,205.8929810617119
TEST_5238,15.16311634099111
TEST_5239,59.462014476797776
TEST_5240,85.01222941681044
TEST_5241,158.1648778115923
TEST_5242,39.70710509378114
TEST_5243,21.14549678005278
TEST_5244,133.95672098331852
TEST_5245,1.524486038571922
TEST_5246,58.4691759799025
TEST_5247,104.02581154406653
TEST_5248,21.357654471881688
TEST_5249,28.740298965771217
TEST_5250,15.928734480126877
TEST_5251,24.107252163870726
TEST_5252,110.60803024756024
TEST_5253,22.106595106655732
TEST_5254,10.288048082205933
TEST_5255,20.258581777918153
TEST_5256,36.18054116447456
TEST_5257,158.5270689164172
TEST_5258,26.13074189017061
TEST_5259,108.59400744352024
TEST_5260,124.48097603139468
TEST_5261,140.2099929699907
TEST_5262,146.3081640422024
TEST_5263,211.24796698249702
TEST_5264,32.135920450731646
TEST_5265,60.10159877035767
TEST_5266,164.68504525884055
TEST_5267,165.63478140858933
TEST_5268,127.27374987839721
TEST_5269,87.20111773459939
TEST_5270,116.43165513910935
TEST_5271,122.01759036775911
TEST_5272,124.06284868804505
TEST_5273,92.08996380717144
TEST_5274,69.74708759333589
TEST_5275,162.23124875946087
TEST_5276,128.17211645835778
TEST_5277,197.56950249208603
TEST_5278,20.039252355723875
TEST_5279,196.2089543248003
TEST_5280,36.121860215615015
TEST_5281,70.65056701560388
TEST_5282,5.489058509323513
TEST_5283,195.95022516747122
TEST_5284,90.99816857441328
TEST_5285,164.428497620509
TEST_5286,189.07456127932528
TEST_5287,44.095166185026756
TEST_5288,32.51130700163776
TEST_5289,104.51466616551625
TEST_5290,40.508694195596036
TEST_5291,176.26595559733687
TEST_5292,7.307525077485479
TEST_5293,161.97670029528672
TEST_5294,149.21777976007434
TEST_5295,222.81691260507796
TEST_5296,46.63647221395513
TEST_5297,155.36442122788867
TEST_5298,38.09693409362808
TEST_5299,32.61060254246695
TEST_5300,45.6472630254284
TEST_5301,165.53987209309707
TEST_5302,113.0838751680567
TEST_5303,140.88396287325304
TEST_5304,140.97776457393775
TEST_5305,151.50583248533076
TEST_5306,45.7942039197078
TEST_5307,200.78630497062113
TEST_5308,25.405104542616755
TEST_5309,33.490421877242625
TEST_5310,206.67298904625932
TEST_5311,94.90902176455711
TEST_5312,148.5040357594262
TEST_5313,120.68291991273873
TEST_5314,47.760277818888426
TEST_5315,186.89011067536194
TEST_5316,139.06716298044194
TEST_5317,165.46058076649206
TEST_5318,72.14536307618255
TEST_5319,129.40998033012147
TEST_5320,77.42082818143535
TEST_5321,164.62029980507214
TEST_5322,71.82489678927232
TEST_5323,106.55160099919885
TEST_5324,80.53913274034858
TEST_5325,9.812079543422442
TEST_5326,70.12073593778769
TEST_5327,12.889411973708775
TEST_5328,119.30085880937986
TEST_5329,33.434959242877085
TEST_5330,111.25306434521917
TEST_5331,4.093961428356124
TEST_5332,142.6198550889385
TEST_5333,164.89795496221632
TEST_5334,39.473441320762504
TEST_5335,74.89301472442457
TEST_5336,25.538116197567433
TEST_5337,63.54387286110432
TEST_5338,197.7962976632116
TEST_5339,114.13828251583618
TEST_5340,94.73296590748942
TEST_5341,163.82026286120526
TEST_5342,154.14020840225567
TEST_5343,90.73048004656448
TEST_5344,43.86137981124921
TEST_5345,147.9469564169849
TEST_5346,22.539306825434323
TEST_5347,119.81125737703405
TEST_5348,22.71147764241323
TEST_5349,111.11635886048316
TEST_5350,189.0235239866015
TEST_5351,23.128470957599347
TEST_5352,205.32138552398828
TEST_5353,90.94172700901981
TEST_5354,43.08940287894802
TEST_5355,81.46449894178659
TEST_5356,165.2127038310282
TEST_5357,127.61823716940125
TEST_5358,83.60923703206936
TEST_5359,14.83728679426713
TEST_5360,112.32633134360367
TEST_5361,125.46488009172026
TEST_5362,102.26409318466904
TEST_5363,5.209803058009129
TEST_5364,155.37782291299663
TEST_5365,16.568096212111413
TEST_5366,50.0622052604449
TEST_5367,203.6286034634686
TEST_5368,24.946385824645404
TEST_5369,214.36512147152098
TEST_5370,92.1965150389733
TEST_5371,116.94465635734377
TEST_5372,58.000656942487694
TEST_5373,29.99693644940271
TEST_5374,60.92366605682764
TEST_5375,104.94646873994498
TEST_5376,17.275115435069893
TEST_5377,49.34609773702687
TEST_5378,89.98502797528636
TEST_5379,83.9689165011805
TEST_5380,124.46884244866669
TEST_5381,150.00588798162062
TEST_5382,3.6974320187291596
TEST_5383,139.26853680651402
TEST_5384,20.28483500200673
TEST_5385,116.85570349483169
TEST_5386,2.328253282001242
TEST_5387,142.3287981019821
TEST_5388,169.59442292759195
TEST_5389,64.60807707521599
TEST_5390,59.867144822492264
TEST_5391,165.8713553813286
TEST_5392,123.06519523251336
TEST_5393,113.99065470817732
TEST_5394,152.20049914746778
TEST_5395,7.746694363042479
TEST_5396,164.31313613586826
TEST_5397,93.20853327750228
TEST_5398,134.14660527248634
TEST_5399,44.482102324749576
TEST_5400,38.56374022908858
TEST_5401,228.17793966445606
TEST_5402,17.567456446791766
TEST_5403,214.79239641933236
TEST_5404,129.04678513732506
TEST_5405,60.77131087239832
TEST_5406,6.836201211437583
TEST_5407,97.48334529678687
