ID,Calories_Burned
TEST_4763,14.437524005246814
TEST_4764,43.79280317941448
TEST_4765,133.1020289729422
TEST_4766,36.67945577422506
TEST_4767,6.652249147882685
TEST_4768,180.43707178808836
TEST_4769,223.19398645280125
TEST_4770,21.569150640571024
TEST_4771,109.43169121906976
TEST_4772,155.88142287794471
TEST_4773,125.87143772316631
TEST_4774,40.91595788174891
TEST_4775,91.43425523283076
TEST_4776,52.51722043353948
TEST_4777,57.10567947907839
TEST_4778,7.084091541357338
TEST_4779,123.61255418803194
TEST_4780,265.42429579292366
TEST_4781,25.493322346534114
TEST_4782,10.411086587584578
TEST_4783,50.50901006537606
TEST_4784,2.4632706838310696
TEST_4785,113.20100648092921
TEST_4786,25.06074104254367
TEST_4787,82.11423838920018
TEST_4788,138.45093868846016
TEST_4789,55.68876880843891
TEST_4790,148.4933634274421
TEST_4791,167.14179273610353
TEST_4792,134.27628036801252
TEST_4793,113.93060602314654
TEST_4794,77.55912253298447
TEST_4795,104.03693017087062
TEST_4796,98.51484155197977
TEST_4797,167.23183688600693
TEST_4798,21.553935475531034
TEST_4799,94.1637357265281
TEST_4800,30.38498814785271
TEST_4801,168.89464956002485
TEST_4802,3.9970912161224987
TEST_4803,56.74567869809107
TEST_4804,51.54873680349556
TEST_4805,41.96563470602268
TEST_4806,59.78905560624844
TEST_4807,158.63386004190397
TEST_4808,195.7676993645
TEST_4809,114.79315724453772
TEST_4810,108.02638530850527
TEST_4811,25.292678503057687
TEST_4812,124.47902191305184
TEST_4813,157.53135275418754
TEST_4814,11.947709980624495
TEST_4815,6.134194575599395
TEST_4816,15.252283074660227
TEST_4817,181.49505955868517
TEST_4818,145.43503672345105
TEST_4819,9.061372226977255
TEST_4820,42.8903479805449
TEST_4821,104.07649511641648
TEST_4822,36.447491201310186
TEST_4823,69.63810082525015
TEST_4824,133.16231374110794
TEST_4825,177.66716861497844
TEST_4826,42.23513377495692
TEST_4827,232.565446831155
TEST_4828,73.86008294194471
TEST_4829,182.85692283676326
TEST_4830,230.74515853776393
TEST_4831,150.3792921712411
TEST_4832,41.1343675617245
TEST_4833,141.77647618867195
TEST_4834,53.804851516964845
TEST_4835,161.65493052532838
TEST_4836,95.93849592041806
TEST_4837,71.43436055650818
TEST_4838,229.13287318228686
TEST_4839,179.31856875529775
TEST_4840,101.17196025128942
TEST_4841,83.25008268031524
TEST_4842,112.40755079135124
TEST_4843,69.49100468901452
TEST_4844,99.44037996404222
TEST_4845,44.26222682502703
TEST_4846,118.04894528592558
TEST_4847,60.584095102822175
TEST_4848,171.46775988546142
TEST_4849,66.08114115256467
TEST_4850,225.1945925484397
TEST_4851,192.81528191888356
TEST_4852,51.58495636546286
TEST_4853,20.23558887973195
TEST_4854,31.099772111017955
TEST_4855,44.932397985015996
TEST_4856,142.16852415766334
TEST_4857,219.21902532440436
TEST_4858,216.34346582365106
TEST_4859,47.44086587449419
TEST_4860,32.43209117621882
TEST_4861,49.34681183443172
TEST_4862,115.38147603698599
TEST_4863,79.93875553189719
TEST_4864,4.920692119107116
TEST_4865,25.670272428629687
TEST_4866,100.5437921539924
TEST_4867,121.12585973396199
TEST_4868,33.88039655954344
TEST_4869,89.77773958616308
TEST_4870,154.2245379701635
TEST_4871,229.42907860928062
TEST_4872,165.13014258119802
TEST_4873,160.36822648147063
TEST_4874,8.02793619222939
TEST_4875,200.6742767002579
TEST_4876,116.9858536827669
TEST_4877,140.83156139729908
TEST_4878,21.239156079886016
TEST_4879,91.65099724917673
TEST_4880,166.32931191466923
TEST_4881,85.19581843170454
TEST_4882,66.27892339162645
TEST_4883,137.47384575360047
TEST_4884,206.700168291085
TEST_4885,23.08736623241566
TEST_4886,17.186645189358387
TEST_4887,42.29583912610542
TEST_4888,9.147942730778595
TEST_4889,193.4517855345839
TEST_4890,38.3459735509241
TEST_4891,11.441405147692421
TEST_4892,80.47348073602188
TEST_4893,64.06680447925464
TEST_4894,95.6089496393979
TEST_4895,252.9944514845556
TEST_4896,60.1810435798252
TEST_4897,40.20609648403479
TEST_4898,149.9278373897614
TEST_4899,75.04650093906093
TEST_4900,108.75036212304258
TEST_4901,130.59849336894695
TEST_4902,67.09061614441453
TEST_4903,98.46406605925586
TEST_4904,185.58959143025277
TEST_4905,56.738718612643424
TEST_4906,31.490038908668794
TEST_4907,44.38156980785425
TEST_4908,98.17451476619317
TEST_4909,60.57493274187436
TEST_4910,184.67216781224124
TEST_4911,128.99451709585264
TEST_4912,80.40366286662174
TEST_4913,30.938693623640575
TEST_4914,181.11256727858563
TEST_4915,11.033080985915149
TEST_4916,105.73379067503265
TEST_4917,68.88262370837037
TEST_4918,3.991825645440258
TEST_4919,211.10538427360007
TEST_4920,148.27027835368062
TEST_4921,13.996739154332317
TEST_4922,125.79773253860913
TEST_4923,68.37121682600991
TEST_4924,175.28665074007222
TEST_4925,17.89337642947794
TEST_4926,19.554978580068564
TEST_4927,5.320005474728532
TEST_4928,190.48906457291014
TEST_4929,57.09073333066772
TEST_4930,132.61594609940948
TEST_4931,23.46806465787813
TEST_4932,180.9873605307148
TEST_4933,114.11066929527442
TEST_4934,103.87186967830348
TEST_4935,81.41894218308153
TEST_4936,38.93873754644301
TEST_4937,52.81180689611938
TEST_4938,113.42785074646963
TEST_4939,182.97690617472108
TEST_4940,98.85067156783771
TEST_4941,36.19489575596526
TEST_4942,30.740946989768418
TEST_4943,160.12142025294452
TEST_4944,31.007254871015903
TEST_4945,67.90647409882513
TEST_4946,97.70964853916666
TEST_4947,15.608074580435641
TEST_4948,164.6038885104499
TEST_4949,72.96096605312778
TEST_4950,80.6538151022396
TEST_4951,86.74161808035569
TEST_4952,132.72304867683852
TEST_4953,17.906924762646668
TEST_4954,192.60304278161493
TEST_4955,52.95855957764434
TEST_4956,67.95503030874534
TEST_4957,74.99627285293536
TEST_4958,58.32202337766648
TEST_4959,75.6999789091933
TEST_4960,9.062941205687821
TEST_4961,252.3884127981728
TEST_4962,53.01028929138556
TEST_4963,74.38908981267014
TEST_4964,72.2573253797309
TEST_4965,122.36403854833043
TEST_4966,170.6402987074689
TEST_4967,138.24746634162148
TEST_4968,104.41241347853793
TEST_4969,3.550981900887564
TEST_4970,170.09864214499976
TEST_4971,101.35471474844962
TEST_4972,12.165767165453872
TEST_4973,96.13395620661322
TEST_4974,10.496010312723229
TEST_4975,53.06412412042846
TEST_4976,43.50798506458523
TEST_4977,76.05839850481425
TEST_4978,8.98514266120037
TEST_4979,77.5651688168291
TEST_4980,6.616257751709782
TEST_4981,159.18187994210894
TEST_4982,175.1555243766852
TEST_4983,108.14640411960136
TEST_4984,12.261053787486162
TEST_4985,76.789298200747
TEST_4986,10.843443937745178
TEST_4987,8.014541675685905
TEST_4988,102.48204551926756
TEST_4989,124.1382466738578
TEST_4990,41.03808826956083
TEST_4991,28.840699426538777
TEST_4992,57.58023747388506
TEST_4993,173.51554163597757
TEST_4994,15.36753912025597
TEST_4995,71.76431659361697
TEST_4996,90.50974566754303
TEST_4997,71.6305447696941
TEST_4998,213.0103692846933
TEST_4999,69.37669350348006
TEST_5000,41.72648156329524
TEST_5001,44.698549208638724
TEST_5002,67.92733659106307
TEST_5003,41.63764736216399
TEST_5004,195.71731918989826
TEST_5005,15.43446453573415
TEST_5006,7.465389626915567
TEST_5007,79.73814939463045
TEST_5008,63.98818029696122
TEST_5009,124.72866584347503
TEST_5010,140.77110575280676
TEST_5011,122.26110679419071
TEST_5012,66.30300416995306
TEST_5013,53.151336840412114
TEST_5014,110.33977291054907
TEST_5015,68.16926958652039
TEST_5016,116.86004099120328
TEST_5017,48.01105523339356
TEST_5018,107.33910200666287
TEST_5019,96.82425695937127
TEST_5020,7.1647137510590255
TEST_5021,17.27197305636946
TEST_5022,216.84328953451404
TEST_5023,98.22351742682804
TEST_5024,179.71721753677957
TEST_5025,85.83740821195533
TEST_5026,33.737997966760304
TEST_5027,119.26328738877783
TEST_5028,3.8110484967473894
TEST_5029,118.00771463726414
TEST_5030,79.26100573956501
TEST_5031,163.38790143740334
TEST_5032,2.5960548642324284
TEST_5033,71.08096152101643
TEST_5034,64.22753850414301
TEST_5035,74.24565168831032
TEST_5036,23.640801312227268
TEST_5037,146.15852749174883
TEST_5038,39.482509504421614
TEST_5039,133.47564544838679
TEST_5040,125.74114348446892
TEST_5041,201.25844664892793
TEST_5042,174.88115378533257
TEST_5043,50.150374402001034
TEST_5044,52.377336484438274
TEST_5045,155.5632096963891
TEST_5046,209.87372818612494
TEST_5047,150.89022842598206
TEST_5048,39.92261590756243
TEST_5049,43.130280007229885
TEST_5050,21.475414653425105
TEST_5051,112.62072663044091
TEST_5052,56.5176863046363
TEST_5053,73.55086927529192
TEST_5054,220.1774287307053
TEST_5055,41.531127098889556
TEST_5056,17.82274880350451
TEST_5057,101.85113141165493
TEST_5058,62.87112667958718
TEST_5059,18.11095224088058
TEST_5060,127.62518487533089
TEST_5061,73.17284311799449
TEST_5062,98.26623673614813
TEST_5063,70.07600753288716
TEST_5064,12.41596345108701
TEST_5065,19.29852269971161
TEST_5066,263.2746606327564
TEST_5067,5.36980952200247
TEST_5068,10.676153123844415
TEST_5069,133.08301888469578
TEST_5070,151.83298247316998
TEST_5071,67.43471509656229
TEST_5072,93.7577172278834
TEST_5073,8.843267103191465
TEST_5074,31.672945864265785
TEST_5075,10.14165951841278
TEST_5076,191.800253284855
TEST_5077,17.352080132084666
TEST_5078,124.73806809823145
TEST_5079,33.78628129645949
TEST_5080,42.56478239194257
TEST_5081,139.32979730382795
TEST_5082,104.72105529358669
TEST_5083,198.1271615716032
TEST_5084,173.23023157707576
TEST_5085,196.95189840198145
TEST_5086,134.66803818853805
TEST_5087,180.42928150226362
TEST_5088,40.839210626727436
TEST_5089,72.37333530627075
TEST_5090,76.91836832322588
TEST_5091,131.03690455545438
TEST_5092,167.21252811811428
TEST_5093,12.943469876714516
TEST_5094,37.19365509386989
TEST_5095,98.8616510600259
TEST_5096,41.534651719703106
TEST_5097,50.885922318091616
TEST_5098,186.99885549084865
TEST_5099,175.81383927157367
TEST_5100,108.60543725918978
TEST_5101,74.02332973439479
TEST_5102,62.66293394373497
TEST_5103,41.684219607384875
TEST_5104,133.9800198599405
TEST_5105,190.68030418448325
TEST_5106,196.97995663461916
TEST_5107,11.830190837325063
TEST_5108,47.920617192285135
TEST_5109,191.19972638739273
TEST_5110,133.50381215267407
TEST_5111,60.01652945196838
TEST_5112,42.43323540780693
TEST_5113,94.90986958537542
TEST_5114,74.72870378059451
TEST_5115,153.86614249537524
TEST_5116,193.23556961028953
TEST_5117,164.5645691667669
TEST_5118,113.09293086704565
TEST_5119,38.696425870468374
TEST_5120,169.8489436006348
TEST_5121,88.66000718684518
TEST_5122,51.416951337014325
TEST_5123,90.7611032591958
TEST_5124,138.5454150318692
TEST_5125,135.38028108971048
TEST_5126,174.20213453054384
TEST_5127,108.65139119277592
TEST_5128,54.4565907951328
TEST_5129,16.04808022500947
TEST_5130,36.873972821980715
TEST_5131,143.4552476759709
TEST_5132,36.84464030523668
TEST_5133,8.470484126184601
TEST_5134,91.73960742232157
TEST_5135,155.94009992216888
TEST_5136,51.638091832603095
TEST_5137,32.940743840357754
TEST_5138,102.83809578850924
TEST_5139,85.46589140742435
TEST_5140,137.6675710036361
TEST_5141,107.80559198383708
TEST_5142,104.21139616037544
TEST_5143,208.41704571950504
TEST_5144,94.71071067708544
TEST_5145,6.878627712256275
TEST_5146,2.778081156022381
TEST_5147,183.21244294025382
TEST_5148,64.69509058221593
TEST_5149,40.63220945902867
TEST_5150,179.49331758366316
TEST_5151,192.0211989714444
TEST_5152,66.12096958234906
TEST_5153,73.38420448094257
TEST_5154,110.0054501084669
TEST_5155,45.453280789311975
TEST_5156,66.36950870245346
TEST_5157,168.64510864594922
TEST_5158,224.4671173347415
TEST_5159,149.02026471921272
TEST_5160,146.08775287480603
TEST_5161,38.647943256015424
TEST_5162,157.3866552187901
TEST_5163,167.20767069228168
TEST_5164,177.971304416802
TEST_5165,6.302752047893591
TEST_5166,7.241498583636712
TEST_5167,152.5292010717676
TEST_5168,92.66477421394666
TEST_5169,59.32735602991306
TEST_5170,86.83224385509675
TEST_5171,15.773949384631123
TEST_5172,176.1028830618743
TEST_5173,120.07890959821816
TEST_5174,60.43602244666545
TEST_5175,12.754752193344757
TEST_5176,122.48723868523666
TEST_5177,36.40691051367321
TEST_5178,75.99026997270994
TEST_5179,114.14345043431967
TEST_5180,17.74630572105525
TEST_5181,130.863708655932
TEST_5182,12.116059403982945
TEST_5183,199.5415644663335
TEST_5184,144.04813142214698
TEST_5185,7.8462054208503105
TEST_5186,175.8221935094407
TEST_5187,39.31366684261593
TEST_5188,211.42444296195754
TEST_5189,26.327933610155014
TEST_5190,28.08526213062578
TEST_5191,26.29942415788537
TEST_5192,155.9773264735486
TEST_5193,71.64332224155078
TEST_5194,157.83675914012565
TEST_5195,21.20633154641837
TEST_5196,26.373055246367585
TEST_5197,37.65865853411378
TEST_5198,9.85832339458284
TEST_5199,117.27322207005636
TEST_5200,153.5062335376424
TEST_5201,46.83901087514823
TEST_5202,74.82163253350882
TEST_5203,39.3435389707156
TEST_5204,3.6631848564138636
TEST_5205,53.57321189210052
TEST_5206,136.6064337233547
TEST_5207,82.23860284837428
TEST_5208,12.02980566804763
TEST_5209,211.5239537366797
TEST_5210,191.21153012854484
TEST_5211,4.240846582863014
TEST_5212,22.165513254672987
TEST_5213,54.34862679912476
TEST_5214,192.54190549887426
TEST_5215,54.61643479517079
TEST_5216,77.94589854869992
TEST_5217,20.174218467553146
TEST_5218,128.34430255576444
TEST_5219,44.73914019117365
TEST_5220,15.841872799908742
TEST_5221,1.5119857484824024
TEST_5222,156.9040508549151
TEST_5223,157.7583607767956
TEST_5224,74.0251746646536
TEST_5225,194.08155256165082
TEST_5226,8.788108093256596
TEST_5227,94.21643826088984
TEST_5228,68.20343623610097
TEST_5229,225.84859205388784
TEST_5230,144.29609102355607
TEST_5231,43.133874785446096
TEST_5232,6.3697932757786475
TEST_5233,157.17357832544076
TEST_5234,130.87415047151444
TEST_5235,70.09863601751567
TEST_5236,45.679884849028895
TEST_5237,205.87544094023906
TEST_5238,15.241121803206624
TEST_5239,59.50829813850578
TEST_5240,84.98893058075919
TEST_5241,158.18936382667744
TEST_5242,39.698942214017734
TEST_5243,21.05217917097616
TEST_5244,133.91362633244717
TEST_5245,1.6487422153004445
TEST_5246,58.40209024734213
TEST_5247,103.98092956699838
TEST_5248,21.39137159110396
TEST_5249,28.74818973991205
TEST_5250,15.971031911321916
TEST_5251,24.13621764763957
TEST_5252,110.64548386535898
TEST_5253,22.122100104636047
TEST_5254,10.201872219971847
TEST_5255,20.255149616714334
TEST_5256,36.175434783654055
TEST_5257,158.50339214854466
TEST_5258,26.13678821810754
TEST_5259,108.61940368036448
TEST_5260,124.47902634825732
TEST_5261,140.23620582666626
TEST_5262,146.3588528038963
TEST_5263,211.10738419119298
TEST_5264,32.07507901644567
TEST_5265,60.033620191941736
TEST_5266,164.7020909760904
TEST_5267,165.63107638092333
TEST_5268,127.32158229924971
TEST_5269,87.17729998246068
TEST_5270,116.40473732521059
TEST_5271,122.02399489945674
TEST_5272,124.09251885286358
TEST_5273,92.14736136629654
TEST_5274,69.76574557076674
TEST_5275,162.23402586614247
TEST_5276,128.2000414050126
TEST_5277,197.6010338465785
TEST_5278,20.017708013299853
TEST_5279,196.1517770077553
TEST_5280,36.13299583061598
TEST_5281,70.641072794504
TEST_5282,5.462094432907179
TEST_5283,195.9406276800437
TEST_5284,91.05894800934766
TEST_5285,164.42721071465348
TEST_5286,189.0442068377597
TEST_5287,44.14137342016329
TEST_5288,32.43762938195141
TEST_5289,104.47229486894503
TEST_5290,40.48209843051154
TEST_5291,176.2276711162558
TEST_5292,7.342562233330682
TEST_5293,162.01262365718867
TEST_5294,149.29152124946995
TEST_5295,222.7321458735314
TEST_5296,46.5570340975537
TEST_5297,155.20897355394845
TEST_5298,38.0827055729751
TEST_5299,32.64063871523831
TEST_5300,45.595114675641526
TEST_5301,165.54156722018524
TEST_5302,113.09217247915512
TEST_5303,140.88047913549235
TEST_5304,140.9043827982241
TEST_5305,151.6212630349255
TEST_5306,45.79437700816197
TEST_5307,200.70856769894453
TEST_5308,25.432177420763765
TEST_5309,33.4890712092747
TEST_5310,206.66882460721536
TEST_5311,94.88474492536625
TEST_5312,148.53078299747722
TEST_5313,120.6001739642088
TEST_5314,47.73422610890702
TEST_5315,186.88351033724757
TEST_5316,139.08160065348784
TEST_5317,165.36973141146882
TEST_5318,72.18081597879063
TEST_5319,129.29887335679814
TEST_5320,77.44134814786958
TEST_5321,164.62115221532076
TEST_5322,71.80613062946941
TEST_5323,106.52298828968196
TEST_5324,80.54033602643176
TEST_5325,9.741992637893418
TEST_5326,70.14329046072089
TEST_5327,12.805453581560869
TEST_5328,119.2657375169656
TEST_5329,33.40273100466584
TEST_5330,111.25357939222886
TEST_5331,4.179109023301862
TEST_5332,142.58130990543577
TEST_5333,164.82852280299267
TEST_5334,39.46108360768994
TEST_5335,74.85462882269348
TEST_5336,25.54277493347763
TEST_5337,63.531802251178306
TEST_5338,197.7832388663228
TEST_5339,114.14406178539502
TEST_5340,94.7359967638331
TEST_5341,163.77705036685802
TEST_5342,154.15530057338765
TEST_5343,90.69232385008945
TEST_5344,44.0320535642677
TEST_5345,147.96700953655818
TEST_5346,22.538548090145923
TEST_5347,119.84769101640268
TEST_5348,22.64627368777292
TEST_5349,111.11192135955207
TEST_5350,188.9537110574238
TEST_5351,23.156750253401697
TEST_5352,204.98681988188764
TEST_5353,90.99180076137418
TEST_5354,43.10486241514445
TEST_5355,81.47407660653698
TEST_5356,165.34938839833922
TEST_5357,127.61396975774551
TEST_5358,83.51407919294434
TEST_5359,14.793431126570795
TEST_5360,112.3516476364457
TEST_5361,125.43559248842212
TEST_5362,102.22510909981793
TEST_5363,4.914690195932053
TEST_5364,155.3821287039027
TEST_5365,16.5789769825642
TEST_5366,50.10043633135501
TEST_5367,203.56421515308466
TEST_5368,24.9836118084786
TEST_5369,214.44752160670396
TEST_5370,92.197463536344
TEST_5371,116.84810789490439
TEST_5372,57.971415702515515
TEST_5373,29.96547793704667
TEST_5374,60.86363465688191
TEST_5375,104.95489880247624
TEST_5376,17.257832402043277
TEST_5377,49.31856104938197
TEST_5378,89.96671664240421
TEST_5379,83.94347229553387
TEST_5380,124.47332815760456
TEST_5381,150.00999230071466
TEST_5382,3.6597646643058397
TEST_5383,139.27905078544427
TEST_5384,20.284214627288748
TEST_5385,116.85979127275641
TEST_5386,2.488912757660728
TEST_5387,142.30413069772476
TEST_5388,169.57261850780924
TEST_5389,64.6684712775459
TEST_5390,59.88514005858451
TEST_5391,165.84243799120668
TEST_5392,123.0209401754255
TEST_5393,113.98387655400438
TEST_5394,152.14392659301666
TEST_5395,7.7489923892426305
TEST_5396,164.33799786014424
TEST_5397,93.23646892867691
TEST_5398,134.1926569565112
TEST_5399,44.552811233123066
TEST_5400,38.532513331156224
TEST_5401,228.45572767778503
TEST_5402,17.54394192172913
TEST_5403,214.7793381732481
TEST_5404,129.03664472850505
TEST_5405,60.76271612307755
TEST_5406,6.8250298620259855
TEST_5407,97.46431647852296
TEST_5408,123.21631889509445
TEST_5409,37.143605904624565
TEST_5410,133.8234211912859
TEST_5411,106.77427933944273
TEST_5412,54.86241252865875
TEST_5413,15.199616930767661
