ID,Calories_Burned
TEST_4599,90.50849376770202
TEST_4600,113.80023491272004
TEST_4601,25.860303784080315
TEST_4602,105.26622729346855
TEST_4603,106.72818413440837
TEST_4604,76.40070702962112
TEST_4605,16.764085341710597
TEST_4606,13.217309645202477
TEST_4607,28.21191504318267
TEST_4608,137.62679022288648
TEST_4609,17.240482430293923
TEST_4610,169.40196089452365
TEST_4611,23.193972288951045
TEST_4612,130.277464132756
TEST_4613,51.46612822683528
TEST_4614,179.44268799375277
TEST_4615,4.289398104709107
TEST_4616,205.1046490528097
TEST_4617,166.642772120249
TEST_4618,54.785401590605034
TEST_4619,177.12788666941924
TEST_4620,109.97045725028147
TEST_4621,122.92576794320485
TEST_4622,31.16751108923927
TEST_4623,80.36661985487444
TEST_4624,134.80794499989133
TEST_4625,52.15401714260224
TEST_4626,154.74843440199038
TEST_4627,14.693596604396589
TEST_4628,99.0328814323002
TEST_4629,117.02008937264327
TEST_4630,28.94072701202822
TEST_4631,92.85260635288432
TEST_4632,90.30775042274036
TEST_4633,62.16994776617503
TEST_4634,164.95333318272606
TEST_4635,58.8104763328447
TEST_4636,2.389189977548085
TEST_4637,100.73013518776861
TEST_4638,108.62863911304157
TEST_4639,33.43852932623122
TEST_4640,125.67317817226285
TEST_4641,53.600684120028745
TEST_4642,26.18666108266916
TEST_4643,29.303432658925885
TEST_4644,53.12004392885137
TEST_4645,109.88912433496444
TEST_4646,49.42130125022959
TEST_4647,8.256849833473098
TEST_4648,70.2914869033848
TEST_4649,178.92780904046958
TEST_4650,141.7834286555444
TEST_4651,204.1493977906066
TEST_4652,127.29509337840136
TEST_4653,163.89758029737277
TEST_4654,133.71542796789436
TEST_4655,33.03682910793577
TEST_4656,64.03038096928503
TEST_4657,114.08772198751103
TEST_4658,8.216820189496502
TEST_4659,83.56561527273152
TEST_4660,44.934319885011064
TEST_4661,150.23807082578423
TEST_4662,8.43362657452235
TEST_4663,105.70429388404591
TEST_4664,42.712624860112555
TEST_4665,55.287764672830235
TEST_4666,188.3660929449834
TEST_4667,201.96503862403915
TEST_4668,83.38461102935253
TEST_4669,193.31849571538623
TEST_4670,252.48369170544902
TEST_4671,90.76239435165189
TEST_4672,19.89699342258973
TEST_4673,122.02259797119768
TEST_4674,14.949107601074502
TEST_4675,176.92504111264134
TEST_4676,61.46063826151658
TEST_4677,94.33240139868576
TEST_4678,78.10640697646886
TEST_4679,89.56274435008527
TEST_4680,258.7722421900835
TEST_4681,92.46871010883478
TEST_4682,28.450857751449803
TEST_4683,130.12005391623825
TEST_4684,30.773396546486765
TEST_4685,186.64429563691374
TEST_4686,16.770657051180024
TEST_4687,60.82113905198639
TEST_4688,15.463506031199358
TEST_4689,16.713915845612064
TEST_4690,127.61277993459953
TEST_4691,70.62248837039806
TEST_4692,19.98643254811759
TEST_4693,147.65225618431577
TEST_4694,72.15346501284512
TEST_4695,85.78661461017327
TEST_4696,3.9233598099381197
TEST_4697,192.7812129668746
TEST_4698,31.44046696886653
TEST_4699,129.69856513576815
TEST_4700,24.897102233138867
TEST_4701,117.62725885875989
TEST_4702,121.83901627804153
TEST_4703,77.93015619914513
TEST_4704,130.89723548205802
TEST_4705,192.92675676560611
TEST_4706,58.5601606942364
TEST_4707,186.80682310351403
TEST_4708,19.62602754565887
TEST_4709,112.7697120422963
TEST_4710,132.3167212312983
TEST_4711,246.4449497105088
TEST_4712,30.569240176468156
TEST_4713,66.70513937700889
TEST_4714,154.0042325911345
TEST_4715,17.432051130686887
TEST_4716,81.4189099886571
TEST_4717,106.38918388946331
TEST_4718,5.624755742406705
TEST_4719,41.974847282632254
TEST_4720,30.33381385737448
TEST_4721,61.63996899686754
TEST_4722,13.830166934145382
TEST_4723,63.28974180232035
TEST_4724,79.86233847119729
TEST_4725,1.1337800629553385
TEST_4726,22.12791333917994
TEST_4727,6.062501145177521
TEST_4728,178.52106402348727
TEST_4729,160.04338653420564
TEST_4730,62.631905007059686
TEST_4731,160.80752626090543
TEST_4732,170.7147120743466
TEST_4733,11.351732205599546
TEST_4734,76.01184652582742
TEST_4735,4.90265818440821
TEST_4736,159.92620056087617
TEST_4737,202.49061421176884
TEST_4738,185.03338806689135
TEST_4739,129.95134739085915
TEST_4740,126.05106088946923
TEST_4741,94.54828794646892
TEST_4742,68.2383339345397
TEST_4743,126.09593388665235
TEST_4744,145.7233471875079
TEST_4745,13.926161235140171
TEST_4746,178.6055293099489
TEST_4747,169.6426377814496
TEST_4748,2.3565461149264593
TEST_4749,141.06729625171283
TEST_4750,52.62559340352891
TEST_4751,5.21231533808168
TEST_4752,29.766105739050545
TEST_4753,10.619610701702186
TEST_4754,74.66812085133279
TEST_4755,93.57861060433788
TEST_4756,40.523605866357684
TEST_4757,107.5873580785701
TEST_4758,163.33282171585597
TEST_4759,26.655857442237902
TEST_4760,37.829720669134986
TEST_4761,162.80994585846202
TEST_4762,81.75348886745633
TEST_4763,14.34237222871161
TEST_4764,43.87385429191636
TEST_4765,133.11374768827227
TEST_4766,36.70215540935169
TEST_4767,6.695795701642055
TEST_4768,180.5549373740796
TEST_4769,223.19460421026452
TEST_4770,21.520837752672378
TEST_4771,109.55091356762568
TEST_4772,155.8941742485622
TEST_4773,125.8772330294305
TEST_4774,40.892978281888645
TEST_4775,91.4433003111044
TEST_4776,52.514598953013774
TEST_4777,57.02621799980989
TEST_4778,6.996096755116014
TEST_4779,123.59397794480901
TEST_4780,265.28203583107097
TEST_4781,25.535271881497465
TEST_4782,10.188937975035515
TEST_4783,50.454122254101094
TEST_4784,2.6508016113075428
TEST_4785,113.20126121013891
TEST_4786,25.054411619421444
TEST_4787,82.09313381154789
TEST_4788,138.42820486763958
TEST_4789,55.73677583306562
TEST_4790,148.4920466518961
TEST_4791,167.04988511782722
TEST_4792,134.24646182125434
TEST_4793,113.93129514608881
TEST_4794,77.53920757258311
TEST_4795,104.00859763365588
TEST_4796,98.55754603075911
TEST_4797,167.19237811485073
TEST_4798,21.521587362862192
TEST_4799,94.21324127545813
TEST_4800,30.256468806241173
TEST_4801,168.89393926950288
TEST_4802,4.480521043995395
TEST_4803,56.76520532779978
TEST_4804,51.45654836005997
TEST_4805,41.976941298285965
TEST_4806,59.803807814605534
TEST_4807,158.61352657616953
TEST_4808,195.8984364693897
TEST_4809,114.801377985219
TEST_4810,108.14147563790902
TEST_4811,25.334389703522902
TEST_4812,124.46039621569798
TEST_4813,157.32756967336172
TEST_4814,11.814209915115498
TEST_4815,6.160307041049236
TEST_4816,15.2646814204345
TEST_4817,181.50548101429013
TEST_4818,145.43063258059556
TEST_4819,9.02575952373445
TEST_4820,42.909572399395984
TEST_4821,104.10727672817302
TEST_4822,36.490802205342334
TEST_4823,69.66536813025596
TEST_4824,133.19672684295801
TEST_4825,177.68691306380788
TEST_4826,42.16956342369667
TEST_4827,232.38791578140808
TEST_4828,73.8352611202281
TEST_4829,182.87990745942807
TEST_4830,230.79409922650666
TEST_4831,150.3752937653917
TEST_4832,41.14902099574101
TEST_4833,141.74898635255522
TEST_4834,53.840526496467646
TEST_4835,161.73365900246426
TEST_4836,95.94799245009199
TEST_4837,71.34616916527739
TEST_4838,229.17154153547017
TEST_4839,179.30527792096836
TEST_4840,101.15382666990627
TEST_4841,83.23965448670788
TEST_4842,112.53695130714914
TEST_4843,69.4828891036741
TEST_4844,99.3844765072572
TEST_4845,44.191127045836765
TEST_4846,118.05604934875737
TEST_4847,60.680833427555626
TEST_4848,171.4477793626429
TEST_4849,66.13869399161194
TEST_4850,225.19757242215564
TEST_4851,192.70992023014696
TEST_4852,51.574219127593096
TEST_4853,20.21924023536849
TEST_4854,31.10676985984901
TEST_4855,44.983981975121424
TEST_4856,142.1093420908437
TEST_4857,219.2417196437018
TEST_4858,216.21706003992585
TEST_4859,47.45217258943012
TEST_4860,32.40541100973496
TEST_4861,49.42544501676457
TEST_4862,115.40034875841229
TEST_4863,79.95009789528558
TEST_4864,5.101655544276582
TEST_4865,25.665963498177007
TEST_4866,100.70843661943218
TEST_4867,121.12938057081192
TEST_4868,33.8797850398696
TEST_4869,89.7739022563328
TEST_4870,154.24253386986675
TEST_4871,229.42208139051218
TEST_4872,165.1021968421992
TEST_4873,160.3459668168216
TEST_4874,8.131372070580255
TEST_4875,200.70813597577217
TEST_4876,116.97543376428075
TEST_4877,140.81065766137908
TEST_4878,21.259750843280926
TEST_4879,91.6789666817931
TEST_4880,166.22569760143233
TEST_4881,85.26135512563633
TEST_4882,66.30200494005112
TEST_4883,137.44140423942008
TEST_4884,206.68532056862023
TEST_4885,23.05826617538696
TEST_4886,17.176242387882667
TEST_4887,42.54597105731955
TEST_4888,9.17928891433985
TEST_4889,193.4835947312531
TEST_4890,38.37953348195879
TEST_4891,11.359307929349598
TEST_4892,80.51039463130292
TEST_4893,64.08979777185596
TEST_4894,95.6185840414546
TEST_4895,252.9170687374426
TEST_4896,60.094677123532165
TEST_4897,40.179556830844376
TEST_4898,149.85134398419177
TEST_4899,75.06577946920879
TEST_4900,108.79102253983729
TEST_4901,130.58130580506986
TEST_4902,67.07844706886681
TEST_4903,98.4228850507061
TEST_4904,185.62885813816683
TEST_4905,56.76699722779449
TEST_4906,31.38147592401947
TEST_4907,44.39600588241592
TEST_4908,98.11505596403731
TEST_4909,60.598336643888615
TEST_4910,184.68617514974903
TEST_4911,129.02068831009092
TEST_4912,80.4232838198077
TEST_4913,30.933248523564544
TEST_4914,181.14207647004514
TEST_4915,11.018867083766963
TEST_4916,105.7061707622779
TEST_4917,68.88077609642642
TEST_4918,4.15635207228479
TEST_4919,211.11596118447778
TEST_4920,148.3163992612972
TEST_4921,14.032640325691318
TEST_4922,125.81165893794969
TEST_4923,68.46401583625993
TEST_4924,175.4035682689282
TEST_4925,17.865497140097432
TEST_4926,19.596080653718673
TEST_4927,5.359944490657654
TEST_4928,190.43580999952974
TEST_4929,57.17576187553641
TEST_4930,132.65018793923082
TEST_4931,23.503220358747058
TEST_4932,181.00390124320984
TEST_4933,114.08694063924486
TEST_4934,103.87721790057549
TEST_4935,81.39731149194995
TEST_4936,38.93236273978255
TEST_4937,52.770193040545564
TEST_4938,113.4108684012026
TEST_4939,183.0235386658169
TEST_4940,98.85174115106929
TEST_4941,36.23862562060822
TEST_4942,30.744768146425486
TEST_4943,159.87473187371506
TEST_4944,31.068381515768124
TEST_4945,67.91861677332781
TEST_4946,97.7995079132088
TEST_4947,15.569128379836911
TEST_4948,164.6660375596839
TEST_4949,72.94159436679911
TEST_4950,80.66534067707835
TEST_4951,86.7916845921718
TEST_4952,132.73107945662923
TEST_4953,17.908282946940744
TEST_4954,192.75185006746324
TEST_4955,53.00558840855956
TEST_4956,67.91480351425707
TEST_4957,74.98362750071101
TEST_4958,58.33008604249335
TEST_4959,75.70025996357435
TEST_4960,9.053413706453284
TEST_4961,252.34977894776966
TEST_4962,53.02245835863869
TEST_4963,74.36985490331426
TEST_4964,72.4338510162197
TEST_4965,122.31036015349673
TEST_4966,170.65979303925997
TEST_4967,138.20250922095147
TEST_4968,104.4563499832293
TEST_4969,3.5401560848695226
TEST_4970,170.06412287638523
TEST_4971,101.34987856636872
TEST_4972,12.137719478749204
TEST_4973,96.17992697737645
TEST_4974,10.562962724652607
TEST_4975,53.07522392109968
TEST_4976,43.51632271689596
TEST_4977,76.04688134015305
TEST_4978,8.958774165716022
TEST_4979,77.63550065213349
TEST_4980,6.61848647770239
TEST_4981,159.178179317154
TEST_4982,175.28749440520187
TEST_4983,108.20226595795248
TEST_4984,12.284800821740646
TEST_4985,76.77310757321538
TEST_4986,10.714951278554508
TEST_4987,8.124699516221881
TEST_4988,102.44907076886739
TEST_4989,124.07250712059613
TEST_4990,41.13004928105511
TEST_4991,28.864807065285277
TEST_4992,57.55797499476466
TEST_4993,173.51321868377272
TEST_4994,15.35379542427836
TEST_4995,71.70901954354485
TEST_4996,90.42783018568298
TEST_4997,71.61382351844804
TEST_4998,213.03611166856717
TEST_4999,69.43052887474187
TEST_5000,41.76059033104684
TEST_5001,44.579219445295166
TEST_5002,67.89212386714644
TEST_5003,41.29454617243027
TEST_5004,195.77365959610324
TEST_5005,15.43364134602598
TEST_5006,7.48161769087892
TEST_5007,79.82477362413192
TEST_5008,64.00707639634493
TEST_5009,124.77010988461552
TEST_5010,140.73431559908204
TEST_5011,122.28569817254902
TEST_5012,66.22186983472784
TEST_5013,53.15488837330486
TEST_5014,110.38784362596925
TEST_5015,68.1317657038162
TEST_5016,116.8609995827428
TEST_5017,47.9565578817419
TEST_5018,107.39680119609693
TEST_5019,96.83779144313303
TEST_5020,7.193591208808357
TEST_5021,17.2761635525967
TEST_5022,216.74366958229803
TEST_5023,98.18545880785678
TEST_5024,179.75921238266164
TEST_5025,85.83682883845177
TEST_5026,33.777015803032555
TEST_5027,119.255907259183
TEST_5028,4.186165848426754
TEST_5029,118.02121222479036
TEST_5030,79.20794762838341
TEST_5031,163.44304518279387
TEST_5032,2.594273231603438
TEST_5033,71.05378972418839
TEST_5034,64.21923562226584
TEST_5035,74.31704362208256
TEST_5036,23.653911981207784
TEST_5037,146.17189277365105
TEST_5038,39.49288762797369
TEST_5039,133.4453328139789
TEST_5040,125.71064509445569
TEST_5041,201.40273064147914
TEST_5042,174.8364088771632
TEST_5043,50.18485288519878
TEST_5044,52.39675549152889
TEST_5045,155.6176982022007
TEST_5046,209.83867305418244
TEST_5047,150.90115356555907
TEST_5048,39.415845191746484
TEST_5049,43.114522283372935
TEST_5050,21.50118739772006
TEST_5051,112.60945878995699
TEST_5052,56.58027802419383
TEST_5053,73.67179702187423
TEST_5054,220.18218891049037
TEST_5055,41.48673201515339
TEST_5056,17.823918668931583
TEST_5057,101.85906672279816
TEST_5058,62.81108269041579
TEST_5059,18.06966769322753
TEST_5060,127.6318801480229
TEST_5061,73.14768275327515
TEST_5062,98.23060509911738
TEST_5063,70.17434360197512
TEST_5064,12.395821564568905
TEST_5065,19.311253068197402
TEST_5066,263.51050292974105
TEST_5067,5.439461617381312
TEST_5068,10.716040339379106
TEST_5069,133.05746796165477
TEST_5070,151.8389631062746
TEST_5071,67.43461612632382
TEST_5072,93.7714000295964
TEST_5073,8.861986992094899
TEST_5074,31.54437416687142
TEST_5075,10.102820694388356
TEST_5076,191.8098221720429
TEST_5077,17.44946088740835
TEST_5078,124.72060996366781
TEST_5079,33.79434216278605
TEST_5080,42.574355272285175
TEST_5081,139.3063239576295
TEST_5082,104.72410214703996
TEST_5083,198.07020666103926
TEST_5084,173.21885396254947
TEST_5085,196.92453855584608
TEST_5086,134.66899741289672
TEST_5087,180.44288337335456
TEST_5088,40.85912794037722
TEST_5089,72.38227560048108
TEST_5090,76.91906871693209
TEST_5091,131.00098228926072
TEST_5092,167.16967244172702
TEST_5093,12.635854795691557
TEST_5094,37.228292701765895
TEST_5095,98.82521124967025
TEST_5096,41.546151452930644
TEST_5097,50.834202146332245
TEST_5098,187.0553258722648
TEST_5099,175.73644067137502
TEST_5100,108.60310081052012
TEST_5101,74.00355342365219
TEST_5102,62.708719374553766
TEST_5103,41.71738853206625
TEST_5104,133.94841112202266
TEST_5105,190.74555455578957
TEST_5106,197.0191874470329
TEST_5107,11.833671476750169
TEST_5108,47.94612400728511
TEST_5109,191.24753197625978
TEST_5110,133.53378495946527
TEST_5111,60.06259197075269
TEST_5112,42.45065477868775
TEST_5113,94.94748353053001
TEST_5114,74.7639306623314
TEST_5115,153.84253620222444
TEST_5116,193.25895273621427
TEST_5117,164.53298196807737
TEST_5118,113.11215823830571
TEST_5119,38.57465204875916
TEST_5120,169.850392571243
TEST_5121,88.65727385727223
TEST_5122,51.40068449487444
TEST_5123,90.74613745242823
TEST_5124,138.508519280178
TEST_5125,135.36687433831685
TEST_5126,174.23024662019452
TEST_5127,108.58280786836985
TEST_5128,54.464696525305044
TEST_5129,15.99279180393205
TEST_5130,36.87292197480565
TEST_5131,143.46677885577083
TEST_5132,36.852638795448
TEST_5133,8.467884803394554
TEST_5134,91.68096434045583
TEST_5135,155.98791593656642
TEST_5136,51.64276683353819
TEST_5137,32.950571411522105
TEST_5138,102.93619580677478
TEST_5139,85.52465013810433
TEST_5140,137.71709589549573
TEST_5141,107.82550542755052
TEST_5142,104.19756842189236
TEST_5143,208.41530143772252
TEST_5144,94.67216629241011
TEST_5145,6.8184292751247995
TEST_5146,2.6009121602401137
TEST_5147,183.22085978771793
TEST_5148,64.69840102741728
TEST_5149,40.60768894807552
TEST_5150,179.47883572733554
TEST_5151,192.06927422137232
TEST_5152,66.16154447596637
TEST_5153,73.38546950992895
TEST_5154,109.98528596153483
TEST_5155,45.458450613266905
TEST_5156,66.33097194117727
TEST_5157,168.5976469576708
TEST_5158,224.48342801321996
TEST_5159,148.9918820830353
TEST_5160,146.06518583884463
TEST_5161,38.627787276607705
TEST_5162,157.40696763189044
TEST_5163,167.28763798705768
TEST_5164,177.94873236198328
TEST_5165,6.294881252892083
TEST_5166,7.255764091969468
TEST_5167,152.51674413541332
TEST_5168,92.61335285831592
TEST_5169,59.309255375061184
TEST_5170,86.87454114916909
TEST_5171,15.763596386939753
TEST_5172,176.03117486694828
TEST_5173,120.10544627701165
TEST_5174,60.33128579775803
TEST_5175,12.729900426551467
TEST_5176,122.50540751361405
TEST_5177,36.35226839291863
TEST_5178,75.99429416912608
TEST_5179,114.23670818563551
TEST_5180,17.718822544498835
TEST_5181,130.87194005743368
TEST_5182,12.145342151023215
TEST_5183,199.64980678859865
TEST_5184,143.9813901342277
TEST_5185,7.8021847768104635
TEST_5186,175.86556998436572
TEST_5187,39.2033199800062
TEST_5188,211.441037261975
TEST_5189,26.349040461180266
TEST_5190,28.08639426616719
TEST_5191,26.31704643991543
TEST_5192,155.98868909757584
TEST_5193,71.70975340297446
TEST_5194,157.83881472126814
TEST_5195,21.222442654165206
TEST_5196,26.35120118362829
TEST_5197,37.675074233236955
TEST_5198,9.841335577861173
TEST_5199,117.26227704045596
TEST_5200,153.5007914796588
TEST_5201,46.853131853276864
TEST_5202,74.77287431492005
TEST_5203,39.365915747737745
TEST_5204,3.7316240522195585
TEST_5205,53.623797792504774
TEST_5206,136.5791968787671
TEST_5207,82.27188105325331
TEST_5208,12.05953982193023
TEST_5209,211.45155166223412
TEST_5210,191.16567497176584
TEST_5211,4.264202663209289
TEST_5212,22.194908954843413
TEST_5213,54.335389728308655
TEST_5214,192.5361013575166
TEST_5215,54.639703646535054
TEST_5216,77.91217622125987
TEST_5217,20.175736082543153
TEST_5218,128.28694424038986
TEST_5219,44.78638261905871
TEST_5220,15.906056204810739
TEST_5221,1.6199539039516822
TEST_5222,156.92314220580738
TEST_5223,157.76327287015738
TEST_5224,74.10483045136789
TEST_5225,194.15622332913335
TEST_5226,8.400347407063236
TEST_5227,94.18299686332466
TEST_5228,68.23265344934771
TEST_5229,225.85387921653455
TEST_5230,144.26352820312604
TEST_5231,43.14087868039496
TEST_5232,6.449621715466492
TEST_5233,157.1115062495519
TEST_5234,130.9159179078706
TEST_5235,70.1143036064459
TEST_5236,45.682299915351905
TEST_5237,205.89017260813853
TEST_5238,15.154987367161084
TEST_5239,59.463057676912285
TEST_5240,85.01163851286401
TEST_5241,158.16355591529282
TEST_5242,39.70785871113185
TEST_5243,21.14571735932259
TEST_5244,133.95680125092622
TEST_5245,1.5254192620632239
TEST_5246,58.46785036486108
TEST_5247,104.02584696811391
TEST_5248,21.358313746692147
TEST_5249,28.74043778696796
