ID,Calories_Burned
TEST_4628,98.99486964495736
TEST_4629,116.93404218267824
TEST_4630,28.954798405597103
TEST_4631,92.80194411432603
TEST_4632,90.3121153547836
TEST_4633,62.12564529910742
TEST_4634,164.93888537825842
TEST_4635,58.77782821164874
TEST_4636,2.199498040994513
TEST_4637,100.71717198650003
TEST_4638,108.60461820171622
TEST_4639,33.42621622570732
TEST_4640,125.64762489343411
TEST_4641,53.683888575440506
TEST_4642,26.183913495144225
TEST_4643,29.270517962169833
TEST_4644,53.11143154873571
TEST_4645,109.9223060736258
TEST_4646,49.41446451813681
TEST_4647,8.315490139517351
TEST_4648,70.4113135823136
TEST_4649,178.98697308094415
TEST_4650,141.9165365978988
TEST_4651,204.16157123867015
TEST_4652,127.24169630851247
TEST_4653,163.99430919186852
TEST_4654,133.72139449615497
TEST_4655,33.11469631351065
TEST_4656,64.0018014125817
TEST_4657,114.06850395386573
TEST_4658,8.320518984037335
TEST_4659,83.56237790940213
TEST_4660,44.90721583296545
TEST_4661,150.2499299703777
TEST_4662,8.175166857268778
TEST_4663,105.59319188761583
TEST_4664,42.71106717591465
TEST_4665,55.23685482540168
TEST_4666,188.33004967831948
TEST_4667,202.10746633794042
TEST_4668,83.40815964038484
TEST_4669,193.3299082015874
TEST_4670,252.55768199273734
TEST_4671,90.75150316074723
TEST_4672,19.791792474861722
TEST_4673,121.99699377969955
TEST_4674,15.006022839035722
TEST_4675,176.94165612501092
TEST_4676,61.45559842555667
TEST_4677,94.32847551161831
TEST_4678,78.03952978912275
TEST_4679,89.56719524483196
TEST_4680,258.8654445039574
TEST_4681,92.4566075142211
TEST_4682,28.426932689762907
TEST_4683,130.13884143687028
TEST_4684,30.78365938164643
TEST_4685,186.61116196666262
TEST_4686,16.80121809623961
TEST_4687,60.72507882989885
TEST_4688,15.483474935783306
TEST_4689,16.686084757529898
TEST_4690,127.59668289980618
TEST_4691,70.63355513654824
TEST_4692,19.916107279525022
TEST_4693,147.62316873364034
TEST_4694,72.16017043091415
TEST_4695,85.7999494595133
TEST_4696,4.013747236036579
TEST_4697,192.8043102955562
TEST_4698,31.44034827721771
TEST_4699,129.7106421168137
TEST_4700,24.88427173079981
TEST_4701,117.82760366679577
TEST_4702,121.81190355817671
TEST_4703,77.92920912323461
TEST_4704,130.85247933430946
TEST_4705,192.9142848898773
TEST_4706,58.60488109882863
TEST_4707,186.82535562185512
TEST_4708,19.597442945305374
TEST_4709,112.76529290231701
TEST_4710,132.3205619714281
TEST_4711,246.29427015621332
TEST_4712,30.56162620417308
TEST_4713,66.70141148734547
TEST_4714,154.04171555263747
TEST_4715,17.435066392150475
TEST_4716,81.42845448091975
TEST_4717,106.40720736561343
TEST_4718,5.540586759700091
TEST_4719,41.87751334089262
TEST_4720,30.33096443285467
TEST_4721,61.61932459544914
TEST_4722,13.822681087607634
TEST_4723,63.28746154408145
TEST_4724,79.9089234781859
TEST_4725,1.0955962988373358
TEST_4726,22.158111952259787
TEST_4727,5.964783442555927
TEST_4728,178.52879201169708
TEST_4729,159.92980382937822
TEST_4730,62.618559020454995
TEST_4731,160.81503319815965
TEST_4732,170.65112214752298
TEST_4733,11.304998506151605
TEST_4734,75.90722703030042
TEST_4735,4.956178114429349
TEST_4736,159.88490283943247
TEST_4737,202.46973196922045
TEST_4738,185.04424811645004
TEST_4739,129.94582075699873
TEST_4740,126.0610158041818
TEST_4741,94.50774666848883
TEST_4742,68.2104252888821
TEST_4743,126.13633892494545
TEST_4744,145.67050345544703
TEST_4745,14.013987271857332
TEST_4746,178.57505738716281
TEST_4747,169.6015879118204
TEST_4748,2.2614450041292002
TEST_4749,141.0784505392512
TEST_4750,52.589513674683985
TEST_4751,5.174032650116715
TEST_4752,29.758811262625386
TEST_4753,10.458426083016093
TEST_4754,74.70641262055142
TEST_4755,93.65393485457753
TEST_4756,40.4957384269801
TEST_4757,107.6194695476006
TEST_4758,163.26545129000442
TEST_4759,26.659326895634877
TEST_4760,37.82154068861564
TEST_4761,162.7615458938526
TEST_4762,81.76097138640762
TEST_4763,14.450424051014124
TEST_4764,43.694512048197794
TEST_4765,133.12246438639704
TEST_4766,36.65944785346801
TEST_4767,6.625396656687371
TEST_4768,180.476677526196
TEST_4769,223.27037182595814
TEST_4770,21.511835076889838
TEST_4771,109.58206468771095
TEST_4772,155.8754965766857
TEST_4773,125.80079917931289
TEST_4774,40.88088131841505
TEST_4775,91.43905818295025
TEST_4776,52.535264221107354
TEST_4777,57.15227630142181
TEST_4778,6.991797140479321
TEST_4779,123.60132341676217
TEST_4780,265.41456774699327
TEST_4781,25.390924335981254
TEST_4782,10.384357810034999
TEST_4783,50.46282960251847
TEST_4784,2.5160324956232216
TEST_4785,113.20629341599124
TEST_4786,25.019778716596193
TEST_4787,82.18849593953928
TEST_4788,138.44146285906027
TEST_4789,55.75265942516853
TEST_4790,148.4241910700075
TEST_4791,167.16662127056043
TEST_4792,134.26737273776962
TEST_4793,113.95636970888881
TEST_4794,77.57144550823432
TEST_4795,104.00876402352878
TEST_4796,98.57383871958882
TEST_4797,167.16425787231128
TEST_4798,21.552335768865305
TEST_4799,94.18675238231663
TEST_4800,30.402982115454506
TEST_4801,168.8063712967123
TEST_4802,4.262382434215397
TEST_4803,56.73450734266953
TEST_4804,51.53059227511403
TEST_4805,41.84467485632922
TEST_4806,59.85842685919488
TEST_4807,158.6362225074554
TEST_4808,195.91118492414535
TEST_4809,114.83877888845745
TEST_4810,108.21270194041426
TEST_4811,25.281717884441605
TEST_4812,124.47280956472969
TEST_4813,157.2533554986294
TEST_4814,11.885569613819825
TEST_4815,6.153146457872936
TEST_4816,15.264803410245804
TEST_4817,181.44656936266983
TEST_4818,145.4072219293157
TEST_4819,8.884749803168233
TEST_4820,42.851156112519675
TEST_4821,104.11788829017314
TEST_4822,36.42875663012819
TEST_4823,69.62354839799809
TEST_4824,133.15638220333494
TEST_4825,177.6011050666566
TEST_4826,42.18379374574579
TEST_4827,232.1552696730796
TEST_4828,73.877580553788
TEST_4829,182.8607932326995
TEST_4830,230.9748216213775
TEST_4831,150.37135299941292
TEST_4832,41.133750827473705
TEST_4833,141.71555428406282
TEST_4834,53.79723053604539
TEST_4835,161.69095779178315
TEST_4836,95.93675871187588
TEST_4837,71.5057513146894
TEST_4838,229.0209311725921
TEST_4839,179.32683363810065
TEST_4840,101.17852517060237
TEST_4841,83.21944617354893
TEST_4842,112.46784429582476
TEST_4843,69.53474047420605
TEST_4844,99.27336432292941
TEST_4845,43.94735719653545
TEST_4846,118.09980401505891
TEST_4847,60.63914008039865
TEST_4848,171.50979631733207
TEST_4849,66.0692654844097
TEST_4850,225.19222794476082
TEST_4851,192.66652639234962
TEST_4852,51.58283341729839
TEST_4853,20.206691790692275
TEST_4854,31.083982838550583
TEST_4855,44.9421635811741
TEST_4856,142.15769797137182
TEST_4857,219.27177635631233
TEST_4858,216.35505244457454
TEST_4859,47.427652269179816
TEST_4860,32.41803302730841
TEST_4861,49.40345582746522
TEST_4862,115.40415041852975
TEST_4863,79.93276469229022
TEST_4864,4.8173546460748184
TEST_4865,25.65545221807406
TEST_4866,100.19919519612449
TEST_4867,121.13954928185558
TEST_4868,33.87293706853234
TEST_4869,89.86088130340795
TEST_4870,154.1983937233017
TEST_4871,229.40670079870324
TEST_4872,165.1345431520749
TEST_4873,160.35636852830066
TEST_4874,8.156554160319502
TEST_4875,200.72182036802405
TEST_4876,116.9865811978234
TEST_4877,140.74939078852185
TEST_4878,21.24527786199178
TEST_4879,91.6861437579646
TEST_4880,166.4241705956374
TEST_4881,85.16638113663066
TEST_4882,66.28088306626887
TEST_4883,137.50526207123767
TEST_4884,206.68200768096722
TEST_4885,23.037941163245705
TEST_4886,17.184815981716383
TEST_4887,42.47121145403071
TEST_4888,9.121934408321977
TEST_4889,193.46592211716052
TEST_4890,38.3641009243147
TEST_4891,11.437210715812398
TEST_4892,80.48724911734462
TEST_4893,64.06949260838155
TEST_4894,95.62009141380258
TEST_4895,253.02402731587063
TEST_4896,60.10639422661916
TEST_4897,40.20827872262453
TEST_4898,149.86992389979423
TEST_4899,75.05083052907139
TEST_4900,108.75417484532227
TEST_4901,130.65410401392728
TEST_4902,67.06041492137592
TEST_4903,98.46315296571993
TEST_4904,185.59595804025594
TEST_4905,56.695857055077795
TEST_4906,31.441513927144115
TEST_4907,44.40406743469066
TEST_4908,98.06857689037861
TEST_4909,60.619875525910174
TEST_4910,184.7052783426334
TEST_4911,129.0295154430787
TEST_4912,80.38642761281517
TEST_4913,30.95983159194293
TEST_4914,181.04495215979114
TEST_4915,11.050108124276449
TEST_4916,105.73309280222747
TEST_4917,68.86461158825841
TEST_4918,4.100828806258505
TEST_4919,211.14581966145488
TEST_4920,148.2786686167383
TEST_4921,14.02861683377705
TEST_4922,125.79526952811284
TEST_4923,68.50888549028605
TEST_4924,175.40503411258396
TEST_4925,17.889238605283026
TEST_4926,19.6190249552601
TEST_4927,5.346227705886122
TEST_4928,190.44580154736468
TEST_4929,57.187351255415706
TEST_4930,132.63752508573816
TEST_4931,23.45967817879864
TEST_4932,181.02800716007187
TEST_4933,114.10730045463424
TEST_4934,103.85839054288226
TEST_4935,81.36172185654868
TEST_4936,38.91560581183876
TEST_4937,52.78578124055639
TEST_4938,113.50845271724393
TEST_4939,183.0571664461313
TEST_4940,98.84122125501744
TEST_4941,36.19705167735083
TEST_4942,30.75596441833477
TEST_4943,159.96910542801197
TEST_4944,30.979804108545068
TEST_4945,67.97620523859223
TEST_4946,97.7590059213544
TEST_4947,15.574781712246477
TEST_4948,164.58764755513403
TEST_4949,72.9807701662503
TEST_4950,80.70061012133374
TEST_4951,86.76149783522123
TEST_4952,132.74139547631785
TEST_4953,17.910549169639125
TEST_4954,192.66791766013193
TEST_4955,52.93510619434528
TEST_4956,67.95009674040193
TEST_4957,75.03609675838379
TEST_4958,58.304059808288
TEST_4959,75.68407857618877
TEST_4960,9.063748393688002
TEST_4961,252.36846118331596
TEST_4962,52.977729833408375
TEST_4963,74.32414673021412
TEST_4964,72.34998542355606
TEST_4965,122.3313799405878
TEST_4966,170.64662186201895
TEST_4967,138.17408406210598
TEST_4968,104.47024842495739
TEST_4969,3.481621457991423
TEST_4970,170.08405541650427
TEST_4971,101.38291655322246
TEST_4972,12.19510340411216
TEST_4973,96.13439370956621
TEST_4974,10.507570277011837
TEST_4975,53.08636521326844
TEST_4976,43.54199062281987
TEST_4977,76.00957367527008
TEST_4978,8.992737580905668
TEST_4979,77.5700205857429
TEST_4980,6.6562824739085045
TEST_4981,159.2064485156734
TEST_4982,175.21893689864373
TEST_4983,108.20677104294009
TEST_4984,12.185902677767444
TEST_4985,76.82336585104349
TEST_4986,10.862564103052136
TEST_4987,8.032824584675836
TEST_4988,102.4422131160245
TEST_4989,124.19000462404802
TEST_4990,41.06020998998429
TEST_4991,28.93668905836239
TEST_4992,57.55262204945029
TEST_4993,173.46704788568604
TEST_4994,15.400950379509595
TEST_4995,71.76316816355393
TEST_4996,90.49657855799887
TEST_4997,71.62452254028176
TEST_4998,213.02580130875867
TEST_4999,69.41597038945474
TEST_5000,41.69031740324863
TEST_5001,44.54071242558712
TEST_5002,67.90757237771322
TEST_5003,41.54530394590256
TEST_5004,195.76855531689944
TEST_5005,15.43935755827988
TEST_5006,7.492242526903283
TEST_5007,79.65100252535194
TEST_5008,63.98779652736266
TEST_5009,124.78051916291588
TEST_5010,140.6769582597626
TEST_5011,122.23969328735257
TEST_5012,66.24993581818126
TEST_5013,53.04331082587305
TEST_5014,110.30833875303506
TEST_5015,68.12425371186691
TEST_5016,116.82616514446272
TEST_5017,48.07860453070316
TEST_5018,107.36414364619122
TEST_5019,96.78723929559055
TEST_5020,7.124964187387377
TEST_5021,17.31975310074631
TEST_5022,216.79010086700146
TEST_5023,98.22774497824139
TEST_5024,179.77897870744346
TEST_5025,85.81802766010514
TEST_5026,33.72870265512029
TEST_5027,119.24161198524234
TEST_5028,4.180077980607166
TEST_5029,118.08535308623686
TEST_5030,79.1723169685065
TEST_5031,163.41506052615296
TEST_5032,2.8769198137597414
TEST_5033,71.00733966442931
TEST_5034,64.23307156472583
TEST_5035,74.2851263934208
TEST_5036,23.666443334586802
TEST_5037,146.18178886501119
TEST_5038,39.46739230831736
TEST_5039,133.45621743163792
TEST_5040,125.66747608536389
TEST_5041,201.28449274526793
TEST_5042,174.8320609604416
TEST_5043,50.16895300144097
TEST_5044,52.394623588363174
TEST_5045,155.63432149424625
TEST_5046,209.86473720111826
TEST_5047,150.90359219435777
TEST_5048,40.01987095204822
TEST_5049,43.12279822961136
TEST_5050,21.472381707455497
TEST_5051,112.66288368895766
TEST_5052,56.51658057754685
TEST_5053,73.63750077261648
TEST_5054,220.1255610905937
TEST_5055,41.51957757869968
TEST_5056,17.789296163493418
TEST_5057,101.88320079883852
TEST_5058,62.85328835021937
TEST_5059,18.092921501636738
TEST_5060,127.60077057944727
TEST_5061,73.11286434826616
TEST_5062,98.27880249625014
TEST_5063,70.06623566689086
TEST_5064,12.408977517887251
TEST_5065,19.43010085153219
TEST_5066,263.30878850143927
TEST_5067,5.390442504110979
TEST_5068,10.620421979794628
TEST_5069,133.16860735675436
TEST_5070,151.87549030562514
TEST_5071,67.42306844632549
TEST_5072,93.76454771874705
TEST_5073,8.792722189624328
TEST_5074,31.52530561418098
TEST_5075,10.099234652290761
TEST_5076,191.79515974975948
TEST_5077,17.38981716078706
TEST_5078,124.74600398275652
TEST_5079,33.79902212062734
TEST_5080,42.57387934222061
TEST_5081,139.3477298779908
TEST_5082,104.74962308724935
TEST_5083,198.05968272256723
TEST_5084,173.23051429685438
TEST_5085,196.72597405093256
TEST_5086,134.6201743743004
TEST_5087,180.42974168345972
TEST_5088,40.841123400874494
TEST_5089,72.39675674802857
TEST_5090,76.94048131031741
TEST_5091,130.99329816849786
TEST_5092,167.12597247667145
TEST_5093,13.024046619371802
TEST_5094,37.10821175748424
TEST_5095,98.86745034481282
TEST_5096,41.556043450240395
TEST_5097,50.89252021946595
TEST_5098,187.08977758947003
TEST_5099,175.79630638691015
TEST_5100,108.6083670926455
TEST_5101,74.02135827223537
TEST_5102,62.638771107944194
TEST_5103,41.74304224393563
TEST_5104,133.9446544792154
TEST_5105,190.73216584250622
TEST_5106,197.02017360777245
TEST_5107,11.895939893714967
TEST_5108,47.877761070849374
TEST_5109,191.18588569147687
TEST_5110,133.5926329012873
TEST_5111,59.99232271173969
TEST_5112,42.42816048656823
TEST_5113,94.76731819732231
TEST_5114,74.72064677967865
TEST_5115,153.85668231030286
TEST_5116,193.296618704102
TEST_5117,164.5987297470565
TEST_5118,113.10013782324677
TEST_5119,38.54085585195571
TEST_5120,169.8537179231207
TEST_5121,88.64739957659913
TEST_5122,51.35885912037338
TEST_5123,90.67840810865164
TEST_5124,138.51415540577727
TEST_5125,135.32816722730058
TEST_5126,174.2276563469204
TEST_5127,108.70900048749172
TEST_5128,54.47213755694975
TEST_5129,16.035814328410197
TEST_5130,36.86103624563111
TEST_5131,143.40953573236766
TEST_5132,36.843774781242246
TEST_5133,8.421321716028615
TEST_5134,91.66085450575338
TEST_5135,155.97605127168936
TEST_5136,51.69166964998294
TEST_5137,32.98932622358552
TEST_5138,102.92636883599334
TEST_5139,85.50248964653292
TEST_5140,137.84951659335638
TEST_5141,107.77469258643396
TEST_5142,104.23808523689513
TEST_5143,208.40978639537934
TEST_5144,94.69462107656
TEST_5145,6.884793908437132
TEST_5146,2.7883294066414237
TEST_5147,183.27331226717797
TEST_5148,64.72930799456662
TEST_5149,40.6181161240238
TEST_5150,179.47780641265854
TEST_5151,192.06123929459136
TEST_5152,66.14724458048295
TEST_5153,73.41761357238283
TEST_5154,110.01959151912888
TEST_5155,45.43953393214906
TEST_5156,66.31241684716952
TEST_5157,168.57608936127508
TEST_5158,224.47574390172667
TEST_5159,148.9771106489643
TEST_5160,146.03407952090492
TEST_5161,38.61000191528001
TEST_5162,157.35312268587586
TEST_5163,167.18728988258226
TEST_5164,177.97230032642256
TEST_5165,6.39417026026058
TEST_5166,7.243677137375926
TEST_5167,152.52626136578328
TEST_5168,92.66801831386692
TEST_5169,59.32307660323568
TEST_5170,86.84796834595909
TEST_5171,15.792053455501446
TEST_5172,176.08439136715606
TEST_5173,120.07301781297429
TEST_5174,60.4312028959248
TEST_5175,12.763330280547962
TEST_5176,122.5009702493553
TEST_5177,36.38617957531824
TEST_5178,76.00871402700432
TEST_5179,114.37897895528295
TEST_5180,17.809694898765883
TEST_5181,130.88232053202228
TEST_5182,12.098621006065514
TEST_5183,199.41913774477143
TEST_5184,144.09670732996892
TEST_5185,7.967128291827976
TEST_5186,175.82026564338594
TEST_5187,39.232401085741
TEST_5188,211.48241051226796
TEST_5189,26.326274454491795
TEST_5190,28.0528826827358
TEST_5191,26.32726569964143
TEST_5192,155.94876653979009
TEST_5193,71.67071505065542
TEST_5194,157.74068135222478
TEST_5195,21.214436542621115
TEST_5196,26.36574415215
TEST_5197,37.64713144354755
TEST_5198,9.807985185398138
TEST_5199,117.26409532863181
TEST_5200,153.5354304210632
TEST_5201,46.86515223221795
TEST_5202,74.82217151278746
TEST_5203,39.3793696340872
TEST_5204,3.8474023814633256
TEST_5205,53.590346857585246
TEST_5206,136.6079436489381
TEST_5207,82.2970648137125
TEST_5208,12.051516121689929
TEST_5209,211.44151173782302
TEST_5210,191.22138824941067
TEST_5211,4.481516192914569
TEST_5212,22.201314651254506
TEST_5213,54.403750340265105
TEST_5214,192.58354470680933
TEST_5215,54.63169874965388
TEST_5216,77.8565259535244
TEST_5217,20.18763026414672
TEST_5218,128.3173153194657
TEST_5219,44.75559326191433
TEST_5220,15.816033646726282
TEST_5221,1.538258623870206
TEST_5222,156.8999173741031
TEST_5223,157.8345837349043
TEST_5224,74.03813742904458
TEST_5225,194.13570658942626
TEST_5226,8.585245697235223
TEST_5227,94.2159053820069
TEST_5228,68.19206806420698
TEST_5229,225.75754299860273
TEST_5230,144.25912170577794
TEST_5231,43.138120640971465
TEST_5232,6.418066196463769
TEST_5233,157.2078516726324
TEST_5234,130.86206436614157
TEST_5235,70.05751414161205
TEST_5236,45.66745365349925
TEST_5237,205.94494060977013
TEST_5238,15.17676853408193
TEST_5239,59.46615487764939
TEST_5240,85.02523246963392
TEST_5241,158.18293010877096
TEST_5242,39.66587222346425
TEST_5243,21.07529340320616
TEST_5244,133.9425970252778
TEST_5245,1.4592990920791635
TEST_5246,58.43726115951722
TEST_5247,104.04185809171759
TEST_5248,21.320296530757332
TEST_5249,28.760559298665612
TEST_5250,16.089778438778012
TEST_5251,24.08057449493208
TEST_5252,110.575442060348
TEST_5253,22.13808825601882
TEST_5254,10.23184423307248
TEST_5255,20.230492203154427
TEST_5256,36.12616639341286
TEST_5257,158.48221588952583
TEST_5258,26.13997520954581
TEST_5259,108.46179364720592
TEST_5260,124.43675084094866
TEST_5261,140.20219561971317
TEST_5262,146.41581077054434
TEST_5263,211.318105013459
TEST_5264,32.085298735553806
TEST_5265,59.979085124781705
TEST_5266,164.70318961251178
TEST_5267,165.66711321412004
TEST_5268,127.35105620614195
TEST_5269,87.20554151364195
TEST_5270,116.43383883283241
TEST_5271,121.99206886661705
TEST_5272,124.07842700729088
TEST_5273,92.10346873829258
TEST_5274,69.72469802226988
TEST_5275,162.20524954423308
TEST_5276,128.17182370832597
TEST_5277,197.56221399370406
TEST_5278,20.026635723857908
TEST_5279,196.20390158786904
