ID,Calories_Burned
TEST_4652,127.15368149243113
TEST_4653,163.9012695154779
TEST_4654,133.7122011349602
TEST_4655,33.145358120638775
TEST_4656,63.943455381432614
TEST_4657,114.07889531831097
TEST_4658,8.402064247631643
TEST_4659,83.52176671591405
TEST_4660,44.92940034044659
TEST_4661,150.25837394714472
TEST_4662,8.487220183891623
TEST_4663,105.5740914511116
TEST_4664,42.77504993664297
TEST_4665,55.21997591557374
TEST_4666,188.43963852090383
TEST_4667,202.14789745980852
TEST_4668,83.35637866624165
TEST_4669,193.4591576006569
TEST_4670,252.59456857472605
TEST_4671,90.7071557079098
TEST_4672,19.807348832286152
TEST_4673,121.8934701734579
TEST_4674,15.009469156457271
TEST_4675,176.97173583977929
TEST_4676,61.453257736375235
TEST_4677,94.31034589229967
TEST_4678,78.05385278197355
TEST_4679,89.44286630438091
TEST_4680,258.9075505438809
TEST_4681,92.47383860682203
TEST_4682,28.401067842753037
TEST_4683,130.0788140181894
TEST_4684,30.727162707586103
TEST_4685,186.7886076539503
TEST_4686,16.699156907590805
TEST_4687,60.775170788785545
TEST_4688,15.458088886999576
TEST_4689,16.60969334272704
TEST_4690,127.46000209575504
TEST_4691,70.64870257498478
TEST_4692,19.78383527924234
TEST_4693,147.65904771809983
TEST_4694,72.17183777071841
TEST_4695,85.7674628740333
TEST_4696,4.1221486491240285
TEST_4697,192.82729764657597
TEST_4698,31.492516926065036
TEST_4699,129.5617820634261
TEST_4700,24.851832748601737
TEST_4701,117.7451320668788
TEST_4702,121.74420102728891
TEST_4703,77.96160395443985
TEST_4704,130.81532629387402
TEST_4705,193.00726880914044
TEST_4706,58.61888138041468
TEST_4707,186.72712276798256
TEST_4708,19.60725579496375
TEST_4709,112.72552014330813
TEST_4710,132.27123020632644
TEST_4711,246.35197693771124
TEST_4712,30.523194384143608
TEST_4713,66.69692661085537
TEST_4714,154.16293993508134
TEST_4715,17.382846219310522
TEST_4716,81.42001253311537
TEST_4717,106.46401429146135
TEST_4718,5.659109893282221
TEST_4719,41.86865973692147
TEST_4720,30.354359430538352
TEST_4721,61.6564314344032
TEST_4722,13.782312315013769
TEST_4723,63.303831461024856
TEST_4724,79.86707252921042
TEST_4725,1.1050415757381415
TEST_4726,22.109223167644814
TEST_4727,6.021313471127542
TEST_4728,178.6492385312913
TEST_4729,159.83590161195207
TEST_4730,62.689938582352625
TEST_4731,160.85463235631687
TEST_4732,170.75887372211218
TEST_4733,11.311099008828023
TEST_4734,75.84545383760269
TEST_4735,4.995745247837476
TEST_4736,159.91746167971633
TEST_4737,202.59139236239525
TEST_4738,185.11301523137627
TEST_4739,129.95417948802606
TEST_4740,126.0369317390523
TEST_4741,94.45470208211282
TEST_4742,68.22678882304717
TEST_4743,125.9752885124135
TEST_4744,145.4529254233421
TEST_4745,13.91471301635147
TEST_4746,178.48886107775797
TEST_4747,169.65502792863572
TEST_4748,2.3585927781678038
TEST_4749,141.0998943053146
TEST_4750,52.618464200613744
TEST_4751,5.219485711962989
TEST_4752,29.75319630811282
TEST_4753,10.539551265317641
TEST_4754,74.72812319878722
TEST_4755,93.659380627676
TEST_4756,40.543703480007025
TEST_4757,107.61136294982589
TEST_4758,163.32939457411157
TEST_4759,26.59495650941426
TEST_4760,37.803922439345115
TEST_4761,162.87909031911295
TEST_4762,81.72228812717913
TEST_4763,14.431738478267107
TEST_4764,43.74730507750246
TEST_4765,133.09463914249682
TEST_4766,36.67242505696231
TEST_4767,6.706011074694288
TEST_4768,180.43318420512878
TEST_4769,223.4164126009823
TEST_4770,21.392757549594535
TEST_4771,109.46229259916981
TEST_4772,155.72492452459483
TEST_4773,125.74487688939371
TEST_4774,40.88607518243498
TEST_4775,91.34899898411368
TEST_4776,52.44039595936283
TEST_4777,57.094521841334426
TEST_4778,7.02057494948167
TEST_4779,123.53371216127016
TEST_4780,264.59580353714864
TEST_4781,25.4004573868051
TEST_4782,10.097699718457989
TEST_4783,50.42515329850539
TEST_4784,2.6422133612850303
TEST_4785,113.12928163154538
TEST_4786,25.045466820138245
TEST_4787,82.08491476574818
TEST_4788,138.5311533310496
TEST_4789,55.74571974231276
TEST_4790,148.4254165985658
TEST_4791,167.14268353186344
TEST_4792,134.21506230120121
TEST_4793,113.88788898939674
TEST_4794,77.56437856968114
TEST_4795,104.00648815186287
TEST_4796,98.49844540262711
TEST_4797,167.40849191564394
TEST_4798,21.5694908985206
TEST_4799,94.14737755743772
TEST_4800,30.338565973321238
TEST_4801,168.84571923699696
TEST_4802,4.204126139347409
TEST_4803,56.75158036960784
TEST_4804,51.663305138092255
TEST_4805,41.797408642005394
TEST_4806,59.9244116088521
TEST_4807,158.69365566930355
TEST_4808,196.03099201645455
TEST_4809,114.79366448328528
TEST_4810,108.26496002678005
TEST_4811,25.354588550389963
TEST_4812,124.48347086058311
TEST_4813,157.32042899392945
TEST_4814,11.966221644462166
TEST_4815,6.153244210610865
TEST_4816,15.239912557534808
TEST_4817,181.58377575478517
TEST_4818,145.3407592935564
TEST_4819,8.896766945560557
TEST_4820,42.93053534724277
TEST_4821,104.05768447025548
TEST_4822,36.34449383602441
TEST_4823,69.63601974433277
TEST_4824,133.23069941762333
TEST_4825,177.59800309765433
TEST_4826,42.037654771358575
TEST_4827,231.28706874148338
TEST_4828,73.90254434511189
TEST_4829,182.9388421323929
TEST_4830,230.82241190748755
TEST_4831,150.32182323020652
TEST_4832,41.16395284544706
TEST_4833,141.65897182644767
TEST_4834,53.81349939067695
TEST_4835,161.6915333991069
TEST_4836,95.92764075922878
TEST_4837,71.5771042661745
TEST_4838,228.68584314090913
TEST_4839,179.2005016188832
TEST_4840,101.11070427967024
TEST_4841,83.18123737765018
TEST_4842,112.4804042092328
TEST_4843,69.60183851856527
TEST_4844,99.05449023443998
TEST_4845,43.87543801236643
TEST_4846,118.14662695396964
TEST_4847,60.52925636163218
TEST_4848,171.60821898836548
TEST_4849,66.08011645081842
TEST_4850,225.20898152023983
TEST_4851,192.59175016595236
TEST_4852,51.57189282767831
TEST_4853,19.982254311836186
TEST_4854,31.051252203689728
TEST_4855,44.94030733217187
TEST_4856,142.28154971899585
TEST_4857,219.32455926677903
TEST_4858,216.35770742407385
TEST_4859,47.37372542654339
TEST_4860,32.39978592397347
TEST_4861,49.453650772786204
TEST_4862,115.36558053409317
TEST_4863,79.78896781386902
TEST_4864,4.940686070351148
TEST_4865,25.65090978236549
TEST_4866,100.28307367536763
TEST_4867,121.09262073194805
TEST_4868,33.89565187956396
TEST_4869,89.84051651611935
TEST_4870,154.26116531686966
TEST_4871,229.48346959273158
TEST_4872,165.26298040675465
TEST_4873,160.3156927398568
TEST_4874,8.13558603536876
TEST_4875,200.7622654704519
TEST_4876,116.89524170639015
TEST_4877,140.8180683207047
TEST_4878,21.200534222434726
TEST_4879,91.63674679248106
TEST_4880,166.35726755639917
TEST_4881,85.22745220721936
TEST_4882,66.29873294663503
TEST_4883,137.51056803711072
TEST_4884,206.7703108630535
TEST_4885,23.15801557330815
TEST_4886,17.158246011459596
TEST_4887,42.673487420692254
TEST_4888,9.17518860688233
TEST_4889,193.53460557819335
TEST_4890,38.37977418450646
TEST_4891,11.393209312142972
TEST_4892,80.46182729638713
TEST_4893,64.11843451464665
TEST_4894,95.5531510408182
TEST_4895,253.05853893681024
TEST_4896,60.15848578074201
TEST_4897,40.242445291743024
TEST_4898,149.8326420744579
TEST_4899,75.00063906019204
TEST_4900,108.75968588466276
TEST_4901,130.61146779429282
TEST_4902,67.04634376573722
TEST_4903,98.38161143144362
TEST_4904,185.6400904503007
TEST_4905,56.72084558487677
TEST_4906,31.42427501675229
TEST_4907,44.47342973970444
TEST_4908,97.99291885255843
TEST_4909,60.686220112058436
TEST_4910,184.69795650841957
TEST_4911,128.99801638707868
TEST_4912,80.40305757305941
TEST_4913,30.970476110142044
TEST_4914,181.1355253195161
TEST_4915,11.108613149583107
TEST_4916,105.68673453001975
TEST_4917,68.89549751498907
TEST_4918,4.152023699280107
TEST_4919,211.15408460585604
TEST_4920,148.09132951340507
TEST_4921,13.989448729274045
TEST_4922,125.79129506679465
TEST_4923,68.53317473028437
TEST_4924,175.28224553642804
TEST_4925,17.80524069848434
TEST_4926,19.587194415138583
TEST_4927,5.2944025751821755
TEST_4928,190.39161647178116
TEST_4929,57.183110187583225
TEST_4930,132.6370611380098
TEST_4931,23.404535058123656
TEST_4932,181.0827568410814
TEST_4933,114.02706838329732
TEST_4934,103.78988723044495
TEST_4935,81.35076133572147
TEST_4936,38.93120127302063
TEST_4937,52.733986049390296
TEST_4938,113.48716977926051
TEST_4939,183.06869393724992
TEST_4940,98.8016404516502
TEST_4941,36.13509654475638
TEST_4942,30.697753526400447
TEST_4943,159.56743471017398
TEST_4944,30.963231045749126
TEST_4945,67.98964207781319
TEST_4946,97.7295610104502
TEST_4947,15.47213708135223
TEST_4948,164.66190870504624
TEST_4949,72.95910061341147
TEST_4950,80.71937306456857
TEST_4951,86.74272912579727
TEST_4952,132.68370030414553
TEST_4953,17.8969399055959
TEST_4954,192.60414175080996
TEST_4955,53.031323640307164
TEST_4956,67.91040979300669
TEST_4957,75.01939871905051
TEST_4958,58.32396475294263
TEST_4959,75.67400669785275
TEST_4960,9.138060187994597
TEST_4961,252.3251489690174
TEST_4962,52.97768237217315
TEST_4963,74.29419119260547
TEST_4964,72.2945048564352
TEST_4965,122.34074619346211
TEST_4966,170.69104326035585
TEST_4967,138.1853991126227
TEST_4968,104.43665682744722
TEST_4969,3.5754348523551016
TEST_4970,170.25014009000733
TEST_4971,101.37195340162543
TEST_4972,12.082184036964463
TEST_4973,96.15097766242388
TEST_4974,10.497472454762828
TEST_4975,53.135151132908504
TEST_4976,43.509079467830816
TEST_4977,75.94259458433316
TEST_4978,8.984774590975576
TEST_4979,77.47428609072176
TEST_4980,6.659232237223478
TEST_4981,159.27216788840815
TEST_4982,175.18204500706997
TEST_4983,108.13582767301523
TEST_4984,12.196621955509727
TEST_4985,76.78881203143465
TEST_4986,10.992064281442254
TEST_4987,8.117587716809794
TEST_4988,102.40685404912801
TEST_4989,124.32568460316361
TEST_4990,41.0646283811202
TEST_4991,28.95769159767042
TEST_4992,57.53722209244188
TEST_4993,173.4708782676953
TEST_4994,15.374184131480433
TEST_4995,71.72654078355481
TEST_4996,90.48605767219124
TEST_4997,71.61494747316283
TEST_4998,213.15145497696312
TEST_4999,69.47245774099065
TEST_5000,41.72094703794119
TEST_5001,44.45800480914295
TEST_5002,67.90828779811363
TEST_5003,41.44857659470472
TEST_5004,195.87850928595617
TEST_5005,15.42205385735815
TEST_5006,7.489080981367806
TEST_5007,79.67432593981175
TEST_5008,63.92050187712994
TEST_5009,124.68205965618381
TEST_5010,140.7213126095612
TEST_5011,122.25535801683691
TEST_5012,66.20181002587196
TEST_5013,53.0516534626131
TEST_5014,110.26673822592056
TEST_5015,68.08709094764981
TEST_5016,116.79894748185689
TEST_5017,47.96071379978184
TEST_5018,107.27106922388248
TEST_5019,96.77758648132658
TEST_5020,7.219863868796892
TEST_5021,17.322224656920298
TEST_5022,216.7495041384209
TEST_5023,98.23045883318991
TEST_5024,179.84439890126214
TEST_5025,85.84203287037053
TEST_5026,33.70655989109946
TEST_5027,119.25339529551775
TEST_5028,4.047091188110244
TEST_5029,118.08100679077506
TEST_5030,79.1021584107566
TEST_5031,163.50686284913263
TEST_5032,2.4636351717908838
TEST_5033,70.95351159366783
TEST_5034,64.27253040756568
TEST_5035,74.24588528283039
TEST_5036,23.61337575806374
TEST_5037,146.0921840718538
TEST_5038,39.471371603818625
TEST_5039,133.43294271436025
TEST_5040,125.70023343980756
TEST_5041,201.46469897315683
TEST_5042,174.92350380098333
TEST_5043,50.21575985930576
TEST_5044,52.423967273076414
TEST_5045,155.6198270793784
TEST_5046,209.9669326664457
TEST_5047,150.93483723978898
TEST_5048,39.726586982693334
TEST_5049,43.10877155929484
TEST_5050,21.41896299358814
TEST_5051,112.49986701705166
TEST_5052,56.52704945299229
TEST_5053,73.71262038161058
TEST_5054,220.10156072225345
TEST_5055,41.473011717389454
TEST_5056,17.806083686598868
TEST_5057,101.71105675309536
TEST_5058,62.84560390652405
TEST_5059,18.050297506349125
TEST_5060,127.60345837092791
TEST_5061,73.15811606710122
TEST_5062,98.18915312147055
TEST_5063,70.06755473326575
TEST_5064,12.340490418721856
TEST_5065,19.45412352533276
TEST_5066,263.23482735279185
TEST_5067,5.471848136070548
TEST_5068,10.707537546338244
TEST_5069,133.1648238276739
TEST_5070,151.98564271573196
TEST_5071,67.37095446556032
TEST_5072,93.70483575591425
TEST_5073,8.775499449719064
TEST_5074,31.44616445783504
TEST_5075,10.18814584791744
TEST_5076,191.76982814431403
TEST_5077,17.424328273718857
TEST_5078,124.69288765194142
TEST_5079,33.790938069531876
TEST_5080,42.60564052045811
TEST_5081,139.27144752325148
TEST_5082,104.68114346993025
TEST_5083,198.08006524853226
TEST_5084,173.3000950436117
TEST_5085,196.93809011889425
TEST_5086,134.66780546779273
TEST_5087,180.4564171117704
TEST_5088,40.90957614625768
TEST_5089,72.46435306596322
TEST_5090,76.90030496724285
TEST_5091,130.9342655274868
TEST_5092,167.0357167415841
TEST_5093,13.268855243228245
TEST_5094,37.161959790882975
TEST_5095,98.80863736438005
TEST_5096,41.635553736108704
TEST_5097,50.92253455991886
TEST_5098,187.20092366514655
TEST_5099,175.77077696769538
TEST_5100,108.52466655971693
TEST_5101,74.06455254985667
TEST_5102,62.58309071894473
TEST_5103,41.82740861448292
TEST_5104,133.81754727697444
TEST_5105,190.8747516180233
TEST_5106,197.11983798844767
TEST_5107,11.869481000854648
TEST_5108,47.90242164375559
TEST_5109,191.0690695017729
TEST_5110,133.6329701337836
TEST_5111,60.006559791756445
TEST_5112,42.427613681237744
TEST_5113,94.71234136151543
TEST_5114,74.72097941427091
TEST_5115,153.97239368512965
TEST_5116,193.32429349160702
TEST_5117,164.62563671748103
TEST_5118,113.14338287108421
TEST_5119,38.620814286992754
TEST_5120,169.81964148570296
TEST_5121,88.60227412369977
TEST_5122,51.353179868192456
TEST_5123,90.66998290395986
TEST_5124,138.46499878014947
TEST_5125,135.36716545521267
TEST_5126,174.24709361374835
TEST_5127,108.71538429177963
TEST_5128,54.46241978521357
TEST_5129,16.02184434456376
TEST_5130,36.85613799434941
TEST_5131,143.5509233141861
TEST_5132,36.87400050719407
TEST_5133,8.517618668722207
TEST_5134,91.68965298872763
TEST_5135,155.91367244413232
TEST_5136,51.65144336643425
TEST_5137,32.94741803553097
TEST_5138,103.06672549155883
TEST_5139,85.48022778428822
TEST_5140,137.90702236439756
TEST_5141,107.71357492567631
TEST_5142,104.13499174034678
TEST_5143,208.41047869786325
TEST_5144,94.68842039534684
TEST_5145,6.846835642350925
TEST_5146,2.778680026607617
TEST_5147,183.3366607188782
TEST_5148,64.70919872673221
TEST_5149,40.64856060412967
TEST_5150,179.57710353851326
TEST_5151,192.1888143299111
TEST_5152,66.15316658122174
TEST_5153,73.47252236808708
TEST_5154,109.99824918606919
TEST_5155,45.46806612854016
TEST_5156,66.34590241314618
TEST_5157,168.6865573931109
TEST_5158,224.50471317207257
TEST_5159,148.94405501011533
TEST_5160,146.02952722394912
TEST_5161,38.65935571428963
TEST_5162,157.44418651738306
TEST_5163,167.2140209525569
TEST_5164,177.9673061902522
TEST_5165,6.406968118443729
TEST_5166,7.265600148359226
TEST_5167,152.50814691848427
TEST_5168,92.72294238986615
TEST_5169,59.30444208834342
TEST_5170,86.74127740603035
TEST_5171,15.81095898352578
TEST_5172,176.12172104030924
TEST_5173,120.03343042988763
TEST_5174,60.50686953930199
TEST_5175,12.773390122686578
TEST_5176,122.6357605877447
TEST_5177,36.35960832818637
TEST_5178,75.96657267310138
TEST_5179,114.40657579166691
TEST_5180,17.72518134418351
TEST_5181,130.82867761239322
TEST_5182,12.16141162410986
TEST_5183,199.17435298691998
TEST_5184,144.09213505472326
TEST_5185,7.948381414169489
TEST_5186,175.80354732888736
TEST_5187,39.20900559578695
TEST_5188,211.51575524557848
TEST_5189,26.272845786655125
TEST_5190,27.984824943607236
TEST_5191,26.338802856889743
TEST_5192,155.95263588781017
TEST_5193,71.67490800520682
TEST_5194,157.80303859145806
TEST_5195,21.154978689852214
TEST_5196,26.31987554287116
TEST_5197,37.674316423283926
TEST_5198,9.821880067290294
TEST_5199,117.23216707902611
TEST_5200,153.68550170296294
TEST_5201,46.88998008828821
TEST_5202,74.775511060383
TEST_5203,39.510090677789776
TEST_5204,3.7755487916310813
TEST_5205,53.599271567748474
TEST_5206,136.5607665303778
TEST_5207,82.31340616758462
TEST_5208,12.058920370553096
TEST_5209,211.13254906501243
TEST_5210,191.1635587848068
TEST_5211,4.624290647328962
TEST_5212,22.18748973230322
TEST_5213,54.50741665796886
TEST_5214,192.5374252098136
TEST_5215,54.67671676420832
TEST_5216,77.90607108026052
TEST_5217,20.141397193379817
TEST_5218,128.28041543505606
TEST_5219,44.86803818070257
TEST_5220,15.875996046133878
TEST_5221,1.6779705965091125
TEST_5222,156.99054903165234
TEST_5223,157.8122533639107
TEST_5224,74.01142382931539
TEST_5225,194.25000606084132
TEST_5226,9.020208668776831
TEST_5227,94.16864038710901
TEST_5228,68.13802344212309
TEST_5229,225.32355010562787
TEST_5230,144.40316417747454
TEST_5231,43.14256128145098
TEST_5232,6.391257977625173
TEST_5233,157.1687450823665
TEST_5234,130.86924522870504
TEST_5235,70.06365456376716
TEST_5236,45.74777704370172
TEST_5237,206.1152702049476
TEST_5238,15.114448960848677
TEST_5239,59.43209423510598
TEST_5240,85.02295664264057
TEST_5241,158.28269557361455
TEST_5242,39.62335425472611
TEST_5243,21.123192669272612
TEST_5244,133.9095186202503
TEST_5245,1.4362228122599845
TEST_5246,58.558659384724706
TEST_5247,104.03721378177761
TEST_5248,21.25087071516191
TEST_5249,28.728592917409514
TEST_5250,15.919883823084547
TEST_5251,24.06538222348081
TEST_5252,110.53992820173698
TEST_5253,22.16670247017828
TEST_5254,10.289788489533748
TEST_5255,20.21880341223914
TEST_5256,36.28954084205179
TEST_5257,158.55060203884204
TEST_5258,26.154674654861992
TEST_5259,108.40790461990218
TEST_5260,124.43974000231992
TEST_5261,140.1432217868487
TEST_5262,146.4061816031517
TEST_5263,211.38398578142733
TEST_5264,32.10053576557948
TEST_5265,59.99281073838574
TEST_5266,164.76778854132863
TEST_5267,165.87474045507406
TEST_5268,127.57597629751353
TEST_5269,87.21375264725066
TEST_5270,116.42894782999247
TEST_5271,122.02399344622472
TEST_5272,123.93239738022567
TEST_5273,92.03722879706129
TEST_5274,69.76701159941513
TEST_5275,162.33972560523034
TEST_5276,128.11403164920193
TEST_5277,197.5053631899409
TEST_5278,20.028295209343014
TEST_5279,196.29089850856144
TEST_5280,36.12467291300709
TEST_5281,70.64530471243597
TEST_5282,5.510366879576395
TEST_5283,196.0054092388782
TEST_5284,91.11776192650177
TEST_5285,164.41904447212983
TEST_5286,189.13618248508465
TEST_5287,44.1820508421315
TEST_5288,32.51034312457887
TEST_5289,104.44760079106163
TEST_5290,40.49401666868107
TEST_5291,176.27094766198934
TEST_5292,7.398776263006766
TEST_5293,162.08880024835162
TEST_5294,149.28804873565787
TEST_5295,222.55570922673178
TEST_5296,46.54154380087857
TEST_5297,155.28817383623027
TEST_5298,38.07327482174151
TEST_5299,32.65588865857535
TEST_5300,45.6656012829917
