ID,Calories_Burned
TEST_4794,77.56831180797235
TEST_4795,104.01389168195783
TEST_4796,98.50786891610551
TEST_4797,166.98969776039667
TEST_4798,21.571467791429313
TEST_4799,94.15546371687196
TEST_4800,30.346023468864587
TEST_4801,168.88054715389308
TEST_4802,4.561334362006164
TEST_4803,56.73453461803365
TEST_4804,51.60640617966419
TEST_4805,41.90552424107591
TEST_4806,59.856992036155134
TEST_4807,158.65639108936466
TEST_4808,195.91058397586858
TEST_4809,114.76701717163814
TEST_4810,108.28589955370626
TEST_4811,25.343977477237786
TEST_4812,124.4569312278636
TEST_4813,157.42222576769746
TEST_4814,11.84329681595409
TEST_4815,6.1135578258981695
TEST_4816,15.26114306551608
TEST_4817,181.54121275616762
TEST_4818,145.3881757213876
TEST_4819,8.985717021329037
TEST_4820,42.91654175498843
TEST_4821,104.13042453189519
TEST_4822,36.42727661540266
TEST_4823,69.62169192183865
TEST_4824,133.21233697450407
TEST_4825,177.59720345900132
TEST_4826,42.13537827460823
TEST_4827,231.9719717030439
TEST_4828,73.86689228938485
TEST_4829,182.88841763965866
TEST_4830,230.934649250441
TEST_4831,150.3192763249681
TEST_4832,41.147300403750705
TEST_4833,141.7152318815597
TEST_4834,53.81664861040554
TEST_4835,161.6952403914438
TEST_4836,95.96094245258064
TEST_4837,71.38088624763259
TEST_4838,228.8669567935267
TEST_4839,179.2756534076434
TEST_4840,101.10763831140139
TEST_4841,83.14133675329322
TEST_4842,112.53404091325137
TEST_4843,69.43692774773808
TEST_4844,99.05066255935526
TEST_4845,44.00933492970944
TEST_4846,118.1685528004673
TEST_4847,60.61098016404139
TEST_4848,171.53404321114795
TEST_4849,66.06451720275436
TEST_4850,225.23559162697347
TEST_4851,192.58756868137425
TEST_4852,51.598190705815796
TEST_4853,20.163646043467452
TEST_4854,31.049836087415315
TEST_4855,44.95792407140107
TEST_4856,142.189644940976
TEST_4857,219.2416139098459
TEST_4858,216.29614773112553
TEST_4859,47.41176835418446
TEST_4860,32.4036785302269
TEST_4861,49.41391156494501
TEST_4862,115.38754151927787
TEST_4863,79.87201787269441
TEST_4864,4.893865901598474
TEST_4865,25.70723317968077
TEST_4866,100.42915195397609
TEST_4867,121.12787072018682
TEST_4868,33.851888288452756
TEST_4869,89.76707816731141
TEST_4870,154.23737855840955
TEST_4871,229.470823354779
TEST_4872,165.15248658472774
TEST_4873,160.3234753554607
TEST_4874,8.092393110244302
TEST_4875,200.76934474202062
TEST_4876,116.96686074737636
TEST_4877,140.7913901442962
TEST_4878,21.223263749292528
TEST_4879,91.68505700039168
TEST_4880,166.3565997073374
TEST_4881,85.19796400903579
TEST_4882,66.30195657931108
TEST_4883,137.46714762713054
TEST_4884,206.6971591372676
TEST_4885,23.080857783068495
TEST_4886,17.18845350605261
TEST_4887,42.490676551842625
TEST_4888,9.170225772737467
TEST_4889,193.46538944189888
TEST_4890,38.31687808259812
TEST_4891,11.367074167101237
TEST_4892,80.48411700452561
TEST_4893,64.09756673875745
TEST_4894,95.61643267084037
TEST_4895,253.07773722593265
TEST_4896,60.13707721355604
TEST_4897,40.20395995304352
TEST_4898,149.79241026667205
TEST_4899,75.07362564418145
TEST_4900,108.7601051585043
TEST_4901,130.5449274067323
TEST_4902,67.08300700270775
TEST_4903,98.40099647123498
TEST_4904,185.638206728745
TEST_4905,56.760403933094494
TEST_4906,31.36611401924165
TEST_4907,44.415624971978104
TEST_4908,98.01388380704157
TEST_4909,60.646225101496384
TEST_4910,184.71675519312703
TEST_4911,129.02396756711278
TEST_4912,80.37195881481239
TEST_4913,30.957149178189866
TEST_4914,181.15351742821258
TEST_4915,11.129057226455188
TEST_4916,105.70536893583903
TEST_4917,68.8997981723951
TEST_4918,4.183938938600477
TEST_4919,211.18238354050482
TEST_4920,148.24477388241212
TEST_4921,13.991659443752724
TEST_4922,125.77812231857024
TEST_4923,68.43196821674428
TEST_4924,175.33759057976204
TEST_4925,17.909564795860206
TEST_4926,19.543326665312634
TEST_4927,5.3043628407031065
TEST_4928,190.43658771560877
TEST_4929,57.17664061439427
TEST_4930,132.6310308259781
TEST_4931,23.420170547011367
TEST_4932,181.0413631835945
TEST_4933,114.04844997670807
TEST_4934,103.82757363692872
TEST_4935,81.32349817407157
TEST_4936,38.94027376306258
TEST_4937,52.78855195566575
TEST_4938,113.45272844502688
TEST_4939,183.1094566473821
TEST_4940,98.84079322151592
TEST_4941,36.21460816720355
TEST_4942,30.71509316562515
TEST_4943,159.63904907797587
TEST_4944,30.91235739914555
TEST_4945,67.95448405479692
TEST_4946,97.72389182550069
TEST_4947,15.558230582959368
TEST_4948,164.6090056773828
TEST_4949,72.9731376144955
TEST_4950,80.67241936855135
TEST_4951,86.76459441800762
TEST_4952,132.70754788632894
TEST_4953,17.919148363500426
TEST_4954,192.62392393296977
TEST_4955,52.97134811633077
TEST_4956,67.95162693406382
TEST_4957,74.99680987649663
TEST_4958,58.27074604259906
TEST_4959,75.66999156561542
TEST_4960,9.108432304907183
TEST_4961,252.36160275578004
TEST_4962,53.00269144800404
TEST_4963,74.28407777328903
TEST_4964,72.37799233812257
TEST_4965,122.34516462880129
TEST_4966,170.64627911022762
TEST_4967,138.19916008208565
TEST_4968,104.4261680249474
TEST_4969,3.5748666842700914
TEST_4970,170.17515182424268
TEST_4971,101.36002702379483
TEST_4972,12.16725559810584
TEST_4973,96.16451921826592
TEST_4974,10.515289417227905
TEST_4975,53.114449331402284
TEST_4976,43.52884849220936
TEST_4977,75.99866845911674
TEST_4978,8.965889026134391
TEST_4979,77.51260370695672
TEST_4980,6.585258302162401
TEST_4981,159.20867308707602
TEST_4982,175.2268837827105
TEST_4983,108.17371851569806
TEST_4984,12.206676825910108
TEST_4985,76.79554029957944
TEST_4986,10.876128563206294
TEST_4987,8.055842914283858
TEST_4988,102.4178911766594
TEST_4989,124.16239268165555
TEST_4990,41.0513715909874
TEST_4991,28.907724241813412
TEST_4992,57.553692950059485
TEST_4993,173.50114207381557
TEST_4994,15.365742409143422
TEST_4995,71.70727865825756
TEST_4996,90.47316873603086
TEST_4997,71.74366396269033
TEST_4998,213.15766872596214
TEST_4999,69.45477765984106
TEST_5000,41.74036957504359
TEST_5001,44.50264072424034
TEST_5002,67.89205249263614
TEST_5003,41.54074053871227
TEST_5004,195.80953242182022
TEST_5005,15.436414096046065
TEST_5006,7.463097432031645
TEST_5007,79.73685041975114
TEST_5008,63.98713955803032
TEST_5009,124.74276389597435
TEST_5010,140.67381961120964
TEST_5011,122.26380774923928
TEST_5012,66.24628128272525
TEST_5013,53.01723569044407
TEST_5014,110.41821251575493
TEST_5015,68.1211345433585
TEST_5016,116.8230271377397
TEST_5017,47.983716067057685
TEST_5018,107.31402658780644
TEST_5019,96.78390647000288
TEST_5020,7.17829096596688
TEST_5021,17.307163297482475
TEST_5022,216.64337090921254
TEST_5023,98.22087284740701
TEST_5024,179.77048161654238
TEST_5025,85.828796669859
TEST_5026,33.68935683650852
TEST_5027,119.14911572507117
TEST_5028,4.187550997841754
TEST_5029,118.09403126960751
TEST_5030,79.1454704578864
TEST_5031,163.42525047898744
TEST_5032,2.7085211273806635
TEST_5033,71.0049128466053
TEST_5034,64.24635214691807
TEST_5035,74.29517931714872
TEST_5036,23.62757318104923
TEST_5037,146.17348421907445
TEST_5038,39.46181265707128
TEST_5039,133.43898238697693
TEST_5040,125.64541898921561
TEST_5041,201.358880474123
TEST_5042,174.88432473843568
TEST_5043,50.143662770900846
TEST_5044,52.42190142629988
TEST_5045,155.58357908149264
TEST_5046,210.00323993036363
TEST_5047,150.89495267494567
TEST_5048,39.82887529613072
TEST_5049,43.12083040926518
TEST_5050,21.43442635495012
TEST_5051,112.49753415348732
TEST_5052,56.5610656182871
TEST_5053,73.67369986576523
TEST_5054,220.10156173515134
TEST_5055,41.44731162808239
TEST_5056,17.81962311148527
TEST_5057,101.83189771557954
TEST_5058,62.85938511091808
TEST_5059,18.066105452846386
TEST_5060,127.57896578554937
TEST_5061,73.12865812378732
TEST_5062,98.22810000481695
TEST_5063,70.05833878336125
TEST_5064,12.406852033258474
TEST_5065,19.366287211261806
TEST_5066,263.57724393693206
TEST_5067,5.461731588096882
TEST_5068,10.683651706203818
TEST_5069,133.09803536010077
TEST_5070,151.90175751959214
TEST_5071,67.42272117562243
TEST_5072,93.74688925375813
TEST_5073,8.811347785027465
TEST_5074,31.521512370611163
TEST_5075,10.12311546310957
TEST_5076,191.82054823919316
TEST_5077,17.37495717132697
TEST_5078,124.71622181386556
TEST_5079,33.78413147754327
TEST_5080,42.56773008215532
TEST_5081,139.29346466204152
TEST_5082,104.73579014738061
TEST_5083,198.13837101073295
TEST_5084,173.3180776054469
TEST_5085,196.87263459615497
TEST_5086,134.64936720745754
TEST_5087,180.37878370050748
TEST_5088,40.88605535070383
TEST_5089,72.42023308937132
TEST_5090,76.9026958985778
TEST_5091,130.97143688951837
TEST_5092,167.15211755525888
TEST_5093,12.896594245328743
TEST_5094,37.072305944726395
TEST_5095,98.80844726958458
TEST_5096,41.58310967268335
TEST_5097,50.88349573668165
TEST_5098,187.11364912516
TEST_5099,175.85921902831615
TEST_5100,108.59807259861373
TEST_5101,74.01413673924071
TEST_5102,62.657906148189795
TEST_5103,41.70220070994401
TEST_5104,133.91705207145287
TEST_5105,190.7838362885268
TEST_5106,197.0936167643522
TEST_5107,11.830350960895885
TEST_5108,47.917435228140675
TEST_5109,191.2059555489359
TEST_5110,133.51272569914
TEST_5111,60.0038812554958
TEST_5112,42.44045969504441
TEST_5113,94.75006927395043
TEST_5114,74.72064301951468
TEST_5115,153.85256504911376
TEST_5116,193.28377432997695
TEST_5117,164.55786143399382
TEST_5118,113.10397985467716
TEST_5119,38.581789627321996
TEST_5120,169.7305138969823
TEST_5121,88.66467732798628
TEST_5122,51.339286677975906
TEST_5123,90.70006006763651
TEST_5124,138.39109493113392
TEST_5125,135.3472689133032
TEST_5126,174.19978244843878
TEST_5127,108.6521696611162
TEST_5128,54.46596505538764
TEST_5129,16.07779644356924
TEST_5130,36.839149075822206
TEST_5131,143.48486259521087
TEST_5132,36.851261430703744
TEST_5133,8.470096818040474
TEST_5134,91.70943031770366
TEST_5135,155.9352196676482
TEST_5136,51.62896218225433
TEST_5137,32.96872460964005
TEST_5138,102.88009591347509
TEST_5139,85.47393447735521
TEST_5140,137.7880294925326
TEST_5141,107.76111304634105
TEST_5142,104.17137867306155
TEST_5143,208.37860215603723
TEST_5144,94.69142567026938
TEST_5145,6.828904054935265
TEST_5146,2.7950909569917712
TEST_5147,183.27894527381613
TEST_5148,64.73843060462968
TEST_5149,40.59553227318247
TEST_5150,179.4769917720514
TEST_5151,192.15800492261042
TEST_5152,66.16869853759272
TEST_5153,73.48705377072838
TEST_5154,109.97602659433323
TEST_5155,45.455675109078584
TEST_5156,66.32049518630265
TEST_5157,168.6833641345329
TEST_5158,224.5409290808384
TEST_5159,148.98036371896887
TEST_5160,146.03376392746122
TEST_5161,38.612635533467255
TEST_5162,157.44172633587186
TEST_5163,167.21236921253103
TEST_5164,177.99101563539716
TEST_5165,6.355096777784638
TEST_5166,7.233881654945435
TEST_5167,152.52305727565908
TEST_5168,92.65575008563246
TEST_5169,59.273517791771155
TEST_5170,86.8063034272891
TEST_5171,15.767774556748918
TEST_5172,176.12655876006465
TEST_5173,120.06414784249864
TEST_5174,60.39347831304622
TEST_5175,12.766457104371511
TEST_5176,122.56347127552363
TEST_5177,36.41447710882494
TEST_5178,75.97576701360958
TEST_5179,114.29565117257903
TEST_5180,17.735058364058204
TEST_5181,130.8409268789037
TEST_5182,12.139744009597052
TEST_5183,199.43652561114868
TEST_5184,144.04404049234472
TEST_5185,7.8818309494818095
TEST_5186,175.8177591256208
TEST_5187,39.232424809772056
TEST_5188,211.5404534013078
TEST_5189,26.306573591718916
TEST_5190,27.979218707881955
TEST_5191,26.31834036113287
TEST_5192,155.95878847513313
TEST_5193,71.7106938115503
TEST_5194,157.8026812947537
TEST_5195,21.211063812253997
TEST_5196,26.384215700338245
TEST_5197,37.68081741336209
TEST_5198,9.82868710099865
TEST_5199,117.19568993594476
TEST_5200,153.6147667598334
TEST_5201,46.86313734415671
TEST_5202,74.80013169520316
TEST_5203,39.445851480428246
TEST_5204,3.8439605238090735
TEST_5205,53.602587911183946
TEST_5206,136.58174037351
TEST_5207,82.27851214266775
TEST_5208,12.018489898786356
TEST_5209,211.35327602809048
TEST_5210,191.18563918812288
TEST_5211,4.34507403425232
TEST_5212,22.208331500703935
TEST_5213,54.41682264913106
TEST_5214,192.54420423596275
TEST_5215,54.658156065954245
TEST_5216,77.85343657865451
TEST_5217,20.153487740484707
TEST_5218,128.2699134419272
TEST_5219,44.816487869786215
TEST_5220,15.852520999222179
TEST_5221,1.5850526243812055
TEST_5222,156.93165127040993
TEST_5223,157.7228722564032
TEST_5224,74.03553211758117
TEST_5225,194.2330137716417
TEST_5226,8.593526773351186
TEST_5227,94.20924945702063
TEST_5228,68.20692782511833
TEST_5229,225.59676740398754
TEST_5230,144.3637210533161
TEST_5231,43.14651876119751
TEST_5232,6.40878433524631
TEST_5233,157.17118471527374
TEST_5234,130.83067530431072
TEST_5235,70.09447146339153
TEST_5236,45.70767476091714
TEST_5237,205.96591027993418
TEST_5238,15.106006149784662
TEST_5239,59.403764883230906
TEST_5240,85.0127183593795
TEST_5241,158.223057314146
TEST_5242,39.61409196518798
TEST_5243,21.14219392942323
TEST_5244,133.9635479776589
TEST_5245,1.4916708727541845
TEST_5246,58.497397886541876
TEST_5247,104.00878809552978
TEST_5248,21.3278493832986
TEST_5249,28.748979208728997
TEST_5250,15.963488795256126
TEST_5251,24.074749676146894
TEST_5252,110.58448771639405
TEST_5253,22.112485477744485
TEST_5254,10.231850292984745
TEST_5255,20.243733521117974
TEST_5256,36.243572598828905
TEST_5257,158.51166813448617
TEST_5258,26.15922410300118
TEST_5259,108.52234172378348
TEST_5260,124.43640393990063
TEST_5261,140.17636008402042
TEST_5262,146.37032002673095
TEST_5263,211.2753496983678
TEST_5264,32.12642650610724
TEST_5265,60.035256662016764
TEST_5266,164.70555396628333
TEST_5267,165.77899503579602
TEST_5268,127.55473371162589
TEST_5269,87.1957289774291
TEST_5270,116.46669595930553
TEST_5271,122.02340530406582
TEST_5272,124.00705670276511
TEST_5273,92.11052273745008
TEST_5274,69.74491232783475
TEST_5275,162.27703022316155
TEST_5276,128.1525362716775
TEST_5277,197.54416716800915
TEST_5278,20.045011521855486
TEST_5279,196.23517624891247
TEST_5280,36.13014590278544
TEST_5281,70.65087235891406
TEST_5282,5.5132777973558404
TEST_5283,196.0092328662704
TEST_5284,91.03955718143698
TEST_5285,164.44842221515546
TEST_5286,189.10259217243038
TEST_5287,44.13642153042747
TEST_5288,32.50387135240453
TEST_5289,104.46864163590362
TEST_5290,40.50515689243912
TEST_5291,176.240428801073
TEST_5292,7.337941266850976
TEST_5293,162.0177034062017
TEST_5294,149.159078069541
TEST_5295,222.80762034776126
TEST_5296,46.594814916334144
TEST_5297,155.23836248268344
TEST_5298,38.0818744121716
TEST_5299,32.64443531527286
TEST_5300,45.62638416839036
TEST_5301,165.57063597529122
TEST_5302,113.0929650826738
TEST_5303,140.88063579766094
TEST_5304,140.88869898072517
TEST_5305,151.519324352259
TEST_5306,45.79833542565393
TEST_5307,200.6979352962444
TEST_5308,25.446925390413526
TEST_5309,33.456322624653694
TEST_5310,206.56562686560937
TEST_5311,94.89387559778152
TEST_5312,148.48565308601792
TEST_5313,120.60850093896079
TEST_5314,47.81855099224413
TEST_5315,186.91398506072483
TEST_5316,139.0332818493698
TEST_5317,165.4374869342755
TEST_5318,72.11645917764326
TEST_5319,129.44208832713957
TEST_5320,77.42471374389424
TEST_5321,164.68134757622101
TEST_5322,71.80908555412316
TEST_5323,106.55352190265694
TEST_5324,80.55625715565839
TEST_5325,9.714469758451742
TEST_5326,70.11861016218973
TEST_5327,12.838938874323503
TEST_5328,119.27861417946451
TEST_5329,33.40467208319751
TEST_5330,111.2564789649914
TEST_5331,3.9983743987613707
TEST_5332,142.63990874395677
TEST_5333,164.85218933980286
TEST_5334,39.464013785647694
TEST_5335,74.82930147818843
TEST_5336,25.544105129287345
TEST_5337,63.5613503360255
TEST_5338,197.77456450228055
TEST_5339,114.13884126741686
TEST_5340,94.65450324673293
TEST_5341,163.74982747480317
TEST_5342,154.1718539461906
TEST_5343,90.7296532303917
TEST_5344,43.97806796691293
TEST_5345,148.10146604977308
TEST_5346,22.557217036403017
TEST_5347,119.81623901526837
TEST_5348,22.67544278343121
TEST_5349,111.07305081709728
TEST_5350,189.0451115153719
TEST_5351,23.13745992031909
TEST_5352,205.0440343349801
TEST_5353,90.85670701111303
TEST_5354,43.09284311184092
TEST_5355,81.45953024493065
TEST_5356,165.34177254209135
TEST_5357,127.56827405137574
TEST_5358,83.5142754756198
TEST_5359,14.817289313134097
TEST_5360,112.2997527354255
TEST_5361,125.45756014475865
TEST_5362,102.25347516303009
TEST_5363,4.937455640814733
TEST_5364,155.3725755817086
TEST_5365,16.588387105082802
TEST_5366,49.91222550604289
TEST_5367,203.53866704862958
TEST_5368,24.89528917914504
TEST_5369,214.30246557827195
TEST_5370,92.14156577986432
TEST_5371,116.94548560076782
TEST_5372,58.04402318632492
TEST_5373,29.934406798696727
TEST_5374,60.87782609168789
TEST_5375,104.89879012569872
TEST_5376,17.235566460243717
TEST_5377,49.208150979895436
TEST_5378,90.01251962723472
TEST_5379,83.97761566917688
TEST_5380,124.45020299817224
TEST_5381,149.94156620310832
TEST_5382,3.634656417896622
TEST_5383,139.31782598693462
TEST_5384,20.27300532838126
TEST_5385,116.8441093409856
TEST_5386,2.5072441827796865
TEST_5387,142.40656705510264
TEST_5388,169.58719619123076
TEST_5389,64.67078653751742
TEST_5390,59.92253924151737
TEST_5391,165.86582326229473
TEST_5392,123.05052725265705
TEST_5393,113.92312053472415
TEST_5394,152.14916992629878
TEST_5395,7.759147525037406
TEST_5396,164.3701660086008
TEST_5397,93.22258323264032
TEST_5398,134.17024311208843
TEST_5399,44.49729688923253
TEST_5400,38.5221589108769
TEST_5401,228.29072199584334
TEST_5402,17.5454064347432
TEST_5403,214.71724381302556
TEST_5404,128.99490663745382
TEST_5405,60.82569169115595
TEST_5406,6.887990449402423
TEST_5407,97.48852173928753
TEST_5408,123.1982435439968
TEST_5409,37.13657780098583
TEST_5410,133.8950698424187
TEST_5411,106.80576400103382
TEST_5412,54.839817688240146
TEST_5413,15.170257046665938
TEST_5414,155.2857049756567
TEST_5415,67.87640461158298
TEST_5416,143.13580692416508
TEST_5417,19.81400893202226
TEST_5418,104.06280805825509
TEST_5419,118.87969334731679
TEST_5420,177.31750021729022
TEST_5421,6.292284536291845
TEST_5422,70.22111161327302
TEST_5423,148.2711164055272
TEST_5424,142.08644345798757
TEST_5425,89.05908987897783
TEST_5426,205.15323574636568
TEST_5427,22.260197661635175
TEST_5428,184.36758813724373
TEST_5429,89.65650629728043
TEST_5430,25.06436893447244
TEST_5431,111.49011550976866
TEST_5432,181.5616309875095
TEST_5433,105.44390902770283
TEST_5434,124.30913439375581
TEST_5435,150.30548648393778
TEST_5436,74.77667178985575
TEST_5437,184.39639998855978
TEST_5438,53.32798152214673
TEST_5439,181.93127178716168
TEST_5440,11.583988312973815
TEST_5441,71.0433190069889
TEST_5442,107.58047750634796
TEST_5443,106.19983471816522
TEST_5444,200.05530947416628
