ID,Calories_Burned
TEST_4536,23.51494167247074
TEST_4537,21.121761187365337
TEST_4538,116.29152179450466
TEST_4539,89.46289141346642
TEST_4540,81.33352752873179
TEST_4541,11.848295140443952
TEST_4542,3.6275643203371146
TEST_4543,137.3312474430386
TEST_4544,11.805881835149194
TEST_4545,185.96138684272591
TEST_4546,82.28340902331547
TEST_4547,66.86387258433388
TEST_4548,90.3243000427392
TEST_4549,48.632226311608974
TEST_4550,14.437842026884027
TEST_4551,55.00343957725272
TEST_4552,141.3121134711473
TEST_4553,17.28408804787614
TEST_4554,67.78259110288491
TEST_4555,86.55181294953945
TEST_4556,78.84353409062896
TEST_4557,110.6532023451291
TEST_4558,38.01055633145006
TEST_4559,39.94614937532606
TEST_4560,13.788447975486633
TEST_4561,116.74399586630352
TEST_4562,86.20871782315953
TEST_4563,186.10776023493963
TEST_4564,123.08323654003107
TEST_4565,223.26049856331338
TEST_4566,61.577411858859705
TEST_4567,155.3075400706366
TEST_4568,127.2845038903688
TEST_4569,60.39093523952761
TEST_4570,212.1586468209789
TEST_4571,184.59968263932387
TEST_4572,55.362698646338686
TEST_4573,156.94117978469149
TEST_4574,31.489482890465297
TEST_4575,153.73360411612884
TEST_4576,63.67729420657997
TEST_4577,184.89114128841175
TEST_4578,26.151070670137415
TEST_4579,99.61299631693691
TEST_4580,205.17543438427492
TEST_4581,54.13546023445815
TEST_4582,38.23967702061054
TEST_4583,174.6150096292622
TEST_4584,202.2960018010126
TEST_4585,29.39233879488893
TEST_4586,39.998308709371486
TEST_4587,94.16540246798104
TEST_4588,123.0842252350958
TEST_4589,18.698100505040202
TEST_4590,62.15937271016446
TEST_4591,95.91827189338073
TEST_4592,74.68416467298812
TEST_4593,127.59875428493979
TEST_4594,14.52113709483092
TEST_4595,93.78430373173614
TEST_4596,14.191075068505597
TEST_4597,171.7463653922423
TEST_4598,81.12120173760195
TEST_4599,90.51945263191374
TEST_4600,113.80173974166792
TEST_4601,25.86891823564656
TEST_4602,105.25643056527406
TEST_4603,106.6963865158832
TEST_4604,76.38243907634023
TEST_4605,16.704157780368405
TEST_4606,13.259279094985686
TEST_4607,28.167061419866513
TEST_4608,137.5864332478668
TEST_4609,17.245092606419348
TEST_4610,169.42708584765205
TEST_4611,23.11072188790422
TEST_4612,130.22795948888597
TEST_4613,51.4726360077766
TEST_4614,179.3570300883148
TEST_4615,4.191463408114942
TEST_4616,205.16682893645702
TEST_4617,166.7063113512486
TEST_4618,54.80130125015421
TEST_4619,177.15130394368316
TEST_4620,109.97680214532011
TEST_4621,122.97456909363245
TEST_4622,31.177421751239308
TEST_4623,80.34211415881691
TEST_4624,134.70598420873284
TEST_4625,52.15221593993556
TEST_4626,154.83121684927755
TEST_4627,14.826531570932275
TEST_4628,98.98049104399252
TEST_4629,116.98298371969213
TEST_4630,28.986850025030435
TEST_4631,92.7951062308166
TEST_4632,90.31932723497448
TEST_4633,62.1879849354882
TEST_4634,164.96916217122816
TEST_4635,58.75910051941537
TEST_4636,2.173873073716095
TEST_4637,100.65020414817263
TEST_4638,108.63188424390319
TEST_4639,33.46055354645068
TEST_4640,125.65015532171674
TEST_4641,53.69356267972762
TEST_4642,26.216010781576188
TEST_4643,29.30167161738791
TEST_4644,53.132447658033925
TEST_4645,109.92873820471868
TEST_4646,49.430455037752836
TEST_4647,8.241555917353253
TEST_4648,70.21566591122246
TEST_4649,178.96691108716186
TEST_4650,141.85926295222453
TEST_4651,204.13916798194987
TEST_4652,127.20337585123343
TEST_4653,163.96723762979855
TEST_4654,133.70028581281804
TEST_4655,33.06504886052426
TEST_4656,63.97282122454635
TEST_4657,114.0773312392921
TEST_4658,8.324176449270453
TEST_4659,83.57427090177225
TEST_4660,44.92710777677712
TEST_4661,150.2477438907299
TEST_4662,8.322048603222356
TEST_4663,105.72467039195908
TEST_4664,42.74348287376051
TEST_4665,55.19084127737369
TEST_4666,188.34125922823114
TEST_4667,202.08846076147893
TEST_4668,83.3944821656878
TEST_4669,193.3567265180609
TEST_4670,252.61500372080536
TEST_4671,90.75385711778836
TEST_4672,19.82820034462202
TEST_4673,121.983919678034
TEST_4674,14.985971738198714
TEST_4675,176.98806650200277
TEST_4676,61.47353349033801
TEST_4677,94.31486723469425
TEST_4678,78.01818751289102
TEST_4679,89.51906161507213
TEST_4680,258.8965651273884
TEST_4681,92.44751188403461
TEST_4682,28.40121671149973
TEST_4683,130.09126162802932
TEST_4684,30.781097102240892
TEST_4685,186.65160227737033
TEST_4686,16.72792825351644
TEST_4687,60.73798021125549
TEST_4688,15.477909933732008
TEST_4689,16.657357016069
TEST_4690,127.5755192186898
TEST_4691,70.65581202616886
TEST_4692,19.72565384500922
TEST_4693,147.63049938793847
TEST_4694,72.19397620378004
TEST_4695,85.80812171541766
TEST_4696,3.956720938680519
TEST_4697,192.80852025276909
TEST_4698,31.447031969022646
TEST_4699,129.69387225480205
TEST_4700,24.91840218960715
TEST_4701,117.82844808893424
TEST_4702,121.84078286274962
TEST_4703,77.95009851800569
TEST_4704,130.8740726078031
TEST_4705,192.92868092614663
TEST_4706,58.57830394148186
TEST_4707,186.82340199982627
TEST_4708,19.560826311280834
TEST_4709,112.72425195668256
TEST_4710,132.31285039005888
TEST_4711,246.40789777242753
TEST_4712,30.586115991936822
TEST_4713,66.71420707467041
TEST_4714,154.05515811557052
TEST_4715,17.354368539647112
TEST_4716,81.44021286883435
TEST_4717,106.38193859756575
TEST_4718,5.53138296589168
TEST_4719,41.932926206744014
TEST_4720,30.35861722705158
TEST_4721,61.63854999852629
TEST_4722,13.824602101252822
TEST_4723,63.28645586808125
TEST_4724,79.89186676542158
TEST_4725,1.1207277596877248
TEST_4726,22.11438204063961
TEST_4727,6.0394584858186136
TEST_4728,178.55459224013612
TEST_4729,159.9143946376571
TEST_4730,62.66131607570787
TEST_4731,160.82004148585838
TEST_4732,170.72882276677046
TEST_4733,11.347274846295477
TEST_4734,75.93541119710062
TEST_4735,4.952420414025255
TEST_4736,159.89461315283188
TEST_4737,202.48895013791298
TEST_4738,185.06946793939278
TEST_4739,130.02098409688188
TEST_4740,126.04878240304242
TEST_4741,94.51189340400742
TEST_4742,68.25217319562944
TEST_4743,126.09148838976762
TEST_4744,145.62886333009737
TEST_4745,13.946906835204572
TEST_4746,178.63787382802548
TEST_4747,169.58707058704022
TEST_4748,2.4016912030529056
TEST_4749,141.10012996064142
TEST_4750,52.64648964821754
TEST_4751,5.294733907474438
TEST_4752,29.72843975676369
TEST_4753,10.531678401697718
TEST_4754,74.67963163058448
TEST_4755,93.66881856160762
TEST_4756,40.536088168635615
TEST_4757,107.63921600835965
TEST_4758,163.31779532575092
TEST_4759,26.6242670832944
TEST_4760,37.79078963794018
TEST_4761,162.84205342838322
TEST_4762,81.73449994404655
TEST_4763,14.321525696388562
TEST_4764,43.75019253760183
TEST_4765,133.16279275248235
TEST_4766,36.647668672660075
TEST_4767,6.6725000402657315
TEST_4768,180.4266482732237
TEST_4769,223.32265724728677
TEST_4770,21.480785490195558
TEST_4771,109.45963439228944
TEST_4772,155.9342288366406
TEST_4773,125.79326267449505
TEST_4774,40.90172316436656
TEST_4775,91.37439773269944
TEST_4776,52.50209309143975
TEST_4777,57.04252989177621
TEST_4778,6.973101657007646
TEST_4779,123.604563470617
TEST_4780,265.3391646024411
TEST_4781,25.402362573426217
TEST_4782,10.305966910149436
TEST_4783,50.44998337027573
TEST_4784,2.5079213102944777
TEST_4785,113.19787454265133
TEST_4786,25.037729396877694
TEST_4787,82.01086364312505
TEST_4788,138.45197487640144
TEST_4789,55.79460290970019
TEST_4790,148.43690326121578
TEST_4791,167.0700009261709
TEST_4792,134.2502074701224
TEST_4793,113.93677875167486
TEST_4794,77.5679786316723
TEST_4795,104.02551724697696
TEST_4796,98.5203569057121
TEST_4797,167.34141109708435
TEST_4798,21.54081728926394
TEST_4799,94.21743259007053
TEST_4800,30.293805630753923
TEST_4801,168.82528266748704
TEST_4802,4.135824171491549
TEST_4803,56.78902268764068
TEST_4804,51.5663271071935
TEST_4805,41.84834447862522
TEST_4806,59.83905279706232
TEST_4807,158.64766123748268
TEST_4808,195.9482383923023
TEST_4809,114.81061220191259
TEST_4810,108.2719781600972
TEST_4811,25.280927377567423
TEST_4812,124.4134720706279
TEST_4813,157.37193633164134
TEST_4814,11.966104532628378
TEST_4815,6.12417833674408
TEST_4816,15.266620497524855
TEST_4817,181.50097131577422
TEST_4818,145.39665638915903
TEST_4819,8.942359402601141
TEST_4820,42.86385360096028
TEST_4821,104.12283987882984
TEST_4822,36.39611457430874
TEST_4823,69.69026119749469
TEST_4824,133.1961720924519
TEST_4825,177.58430912772928
TEST_4826,42.20607577836927
TEST_4827,231.89128245524262
TEST_4828,73.87323317810296
TEST_4829,182.87396176107723
TEST_4830,231.04210264215544
TEST_4831,150.31649798362196
TEST_4832,41.164975234132726
TEST_4833,141.70217056289403
TEST_4834,53.799596018470766
TEST_4835,161.66906914021092
TEST_4836,95.93660599428586
TEST_4837,71.42762412854063
TEST_4838,228.9192587925645
TEST_4839,179.22135457897093
TEST_4840,101.13602816403
TEST_4841,83.16269727740291
TEST_4842,112.4970565191361
TEST_4843,69.46131992045412
TEST_4844,99.18505937140435
TEST_4845,43.80527256784262
TEST_4846,118.13156075772349
TEST_4847,60.57352065444866
TEST_4848,171.50892243842827
TEST_4849,66.06538431881927
TEST_4850,225.18924282899843
TEST_4851,192.627986845142
TEST_4852,51.58122036070927
TEST_4853,20.149047822844295
TEST_4854,31.09520666492972
TEST_4855,44.91949405124251
TEST_4856,142.16559989794405
TEST_4857,219.2947674795605
TEST_4858,216.34008558341247
TEST_4859,47.41905077343836
TEST_4860,32.39893726509763
TEST_4861,49.42602034572337
TEST_4862,115.39422917002958
TEST_4863,79.88393708541844
TEST_4864,4.871987529142643
TEST_4865,25.68125772880012
TEST_4866,100.35734199055878
TEST_4867,121.13490989777347
TEST_4868,33.860532090191555
TEST_4869,89.77048772548733
TEST_4870,154.24189467713586
TEST_4871,229.47191902337454
TEST_4872,165.1287232897139
TEST_4873,160.3541393075402
TEST_4874,8.09311287777382
TEST_4875,200.75932206718608
TEST_4876,116.96905987089121
TEST_4877,140.76089092071197
TEST_4878,21.251667533972068
TEST_4879,91.69929229246918
TEST_4880,166.33215055183246
TEST_4881,85.20910784118678
TEST_4882,66.30949411678012
TEST_4883,137.4423468166351
TEST_4884,206.6790878321517
TEST_4885,23.083455247004167
TEST_4886,17.1758925324757
TEST_4887,42.43408604147771
TEST_4888,9.195991151675116
TEST_4889,193.50861978594003
TEST_4890,38.14109088481928
TEST_4891,11.439670812440454
TEST_4892,80.48934230183659
TEST_4893,64.08123930735019
TEST_4894,95.61492600673955
TEST_4895,253.0710054409592
TEST_4896,60.10601110343487
TEST_4897,40.21958944195649
TEST_4898,149.92777926874987
TEST_4899,75.08072703537619
TEST_4900,108.66620647242416
TEST_4901,130.67180910020397
TEST_4902,67.09168281712846
TEST_4903,98.39362400127902
TEST_4904,185.6312618078191
TEST_4905,56.73500713963767
TEST_4906,31.5274458322383
TEST_4907,44.409486070420826
TEST_4908,98.05973179055218
TEST_4909,60.65646694044699
TEST_4910,184.7004434425835
TEST_4911,129.02706860018952
TEST_4912,80.41157491024933
TEST_4913,30.963861160249508
TEST_4914,181.11211980617372
TEST_4915,11.167215202942316
TEST_4916,105.70320258745778
TEST_4917,68.88070601125219
TEST_4918,4.136011696282367
TEST_4919,211.19690768881628
TEST_4920,148.2308430047833
TEST_4921,14.025278927743784
TEST_4922,125.77708136124602
TEST_4923,68.4097900396373
TEST_4924,175.45179445216945
TEST_4925,17.85779758510762
TEST_4926,19.600402938394836
TEST_4927,5.317998106955201
TEST_4928,190.43709706096706
TEST_4929,57.15929682667047
TEST_4930,132.67346813899167
TEST_4931,23.385276103588694
TEST_4932,181.02143614815486
TEST_4933,114.08910039530201
TEST_4934,103.82122007491125
TEST_4935,81.25550867340644
TEST_4936,38.97492107992002
TEST_4937,52.76435578882956
TEST_4938,113.43855512855953
TEST_4939,183.06009029583947
TEST_4940,98.85730343778414
TEST_4941,36.185663486554404
TEST_4942,30.74723743337745
TEST_4943,159.731041560226
TEST_4944,30.94306541664264
TEST_4945,67.98041286304942
TEST_4946,97.72436439916783
TEST_4947,15.542478485003812
TEST_4948,164.62620867662008
TEST_4949,72.96858558526219
TEST_4950,80.68664074358821
TEST_4951,86.82470511973952
TEST_4952,132.7088264330814
TEST_4953,17.91227208575583
TEST_4954,192.59090138592182
TEST_4955,52.95710655363655
TEST_4956,67.925134308618
TEST_4957,74.98872990725067
TEST_4958,58.292315444588894
TEST_4959,75.70687042785721
TEST_4960,9.11294979864033
TEST_4961,252.3889104590653
TEST_4962,52.984409665812564
TEST_4963,74.32522256178345
TEST_4964,72.2663313750345
TEST_4965,122.36835290676754
TEST_4966,170.6377228630754
TEST_4967,138.1963596817368
TEST_4968,104.46533172102136
TEST_4969,3.5466372090268123
TEST_4970,170.08910398372973
TEST_4971,101.35657922884275
TEST_4972,12.130786298228486
TEST_4973,96.15925695539954
TEST_4974,10.527550404716749
TEST_4975,53.12496370734152
TEST_4976,43.5330372865501
TEST_4977,75.9769547768592
TEST_4978,8.935573135535378
TEST_4979,77.60886057005519
TEST_4980,6.633991192487883
TEST_4981,159.19620810834022
TEST_4982,175.25807896998958
TEST_4983,108.13815317140688
TEST_4984,12.231177356963599
TEST_4985,76.8101186566746
TEST_4986,10.894845752816764
TEST_4987,8.038278725682176
TEST_4988,102.39234663890966
TEST_4989,124.10661048230395
TEST_4990,41.050930601981236
TEST_4991,28.93610783945769
TEST_4992,57.60831506691102
TEST_4993,173.48621148202074
TEST_4994,15.352276039397111
TEST_4995,71.8256050203945
TEST_4996,90.44499227089545
TEST_4997,71.71756197636569
TEST_4998,213.09659175225534
TEST_4999,69.43969492201359
TEST_5000,41.73364969604154
TEST_5001,44.52996244026144
TEST_5002,67.88512708795315
TEST_5003,41.49383371122531
TEST_5004,195.80880831155082
TEST_5005,15.44738477806095
TEST_5006,7.476738932004082
TEST_5007,79.73476736176781
TEST_5008,63.962346960863215
TEST_5009,124.73390991034103
TEST_5010,140.6773503917284
TEST_5011,122.26272886167862
TEST_5012,66.21987618431012
TEST_5013,52.97677362395916
TEST_5014,110.26948909086059
TEST_5015,68.10838014534966
TEST_5016,116.78661375091178
TEST_5017,48.0086183854728
TEST_5018,107.3269143823527
TEST_5019,96.77514989867632
TEST_5020,7.096421988186194
TEST_5021,17.279181711321144
TEST_5022,216.78528089945485
TEST_5023,98.33145204967514
TEST_5024,179.8162298984571
TEST_5025,85.8246758082314
TEST_5026,33.79313680851192
TEST_5027,119.27851143792213
TEST_5028,4.095522573501512
TEST_5029,118.05142413763679
TEST_5030,79.15204882049875
TEST_5031,163.4661922465093
TEST_5032,2.5614493511238834
TEST_5033,70.99947619045997
TEST_5034,64.28166354853602
TEST_5035,74.29011129330684
TEST_5036,23.63072739285053
TEST_5037,146.19995854571425
TEST_5038,39.46613578598772
TEST_5039,133.42983472901687
TEST_5040,125.73335340528138
TEST_5041,201.289995313502
TEST_5042,174.85328053693047
TEST_5043,50.162129043113964
TEST_5044,52.42268023131328
TEST_5045,155.6121287547794
TEST_5046,209.86989709080626
TEST_5047,150.8971387216934
TEST_5048,39.69349963732384
TEST_5049,43.15378918222268
TEST_5050,21.47034732589964
TEST_5051,112.50881046608265
TEST_5052,56.5044059568645
TEST_5053,73.64113056452516
TEST_5054,220.03700549434416
TEST_5055,41.47707619704306
TEST_5056,17.828035105281742
TEST_5057,101.89138296752571
TEST_5058,62.8414126755888
TEST_5059,18.097511920761463
TEST_5060,127.65452329227082
TEST_5061,73.14916957070454
TEST_5062,98.22855335039276
TEST_5063,70.13597913706326
TEST_5064,12.381707947235554
TEST_5065,19.4557036366823
TEST_5066,263.30765452435026
TEST_5067,5.438824265853327
TEST_5068,10.613372335064923
TEST_5069,133.09194774479693
TEST_5070,151.84123377761716
TEST_5071,67.39226658402185
TEST_5072,93.70977766515716
TEST_5073,8.825902972283075
TEST_5074,31.508532046464097
TEST_5075,10.155688877588545
TEST_5076,191.79448633855827
TEST_5077,17.416677993591293
TEST_5078,124.72300501271093
TEST_5079,33.768043253461656
TEST_5080,42.55150650568248
TEST_5081,139.2904091049022
TEST_5082,104.7305663414154
TEST_5083,198.1066658234704
TEST_5084,173.27027526293023
TEST_5085,196.93596826394423
TEST_5086,134.68047941947225
TEST_5087,180.4591242066108
TEST_5088,40.87786378242163
TEST_5089,72.42165254492284
TEST_5090,76.9493668652467
TEST_5091,130.96108716253366
TEST_5092,167.1351837993061
TEST_5093,13.075006037201092
TEST_5094,37.1178428144558
TEST_5095,98.81630545872031
TEST_5096,41.582438244069635
TEST_5097,50.871940908506076
TEST_5098,187.11472823950317
TEST_5099,175.7611719109791
TEST_5100,108.6100737355955
TEST_5101,74.01892767700338
TEST_5102,62.598895351591636
TEST_5103,41.7320949613968
TEST_5104,133.90212597652862
TEST_5105,190.73814118120936
TEST_5106,197.0508151790964
TEST_5107,11.825540836809523
TEST_5108,47.923335090665205
TEST_5109,191.16361829952257
TEST_5110,133.5633300498048
TEST_5111,60.02610179956537
TEST_5112,42.441709080030705
TEST_5113,94.73422424845194
TEST_5114,74.76362955444347
TEST_5115,153.8683098993679
TEST_5116,193.37329818671424
TEST_5117,164.56271837483655
TEST_5118,113.17173190911853
TEST_5119,38.61744094307505
TEST_5120,169.86276417009594
TEST_5121,88.6540432197562
TEST_5122,51.351330395104014
TEST_5123,90.73140302346656
TEST_5124,138.48151196877006
TEST_5125,135.34725570171577
TEST_5126,174.21448169777977
TEST_5127,108.69518415771563
TEST_5128,54.46349701507279
TEST_5129,16.001762418563885
TEST_5130,36.89641540098455
TEST_5131,143.53025589789468
TEST_5132,36.862295506747614
TEST_5133,8.471191035619995
TEST_5134,91.70454598838114
TEST_5135,155.9123483002295
TEST_5136,51.63203067200811
TEST_5137,32.96751483429398
TEST_5138,102.84957610868878
TEST_5139,85.49532435181754
TEST_5140,137.70994465305557
TEST_5141,107.75887062096808
TEST_5142,104.1973052559988
TEST_5143,208.42845613714417
TEST_5144,94.69645999397471
TEST_5145,6.891991435270029
TEST_5146,2.792116386379348
TEST_5147,183.31760122634296
TEST_5148,64.78764239849988
TEST_5149,40.620183614999405
TEST_5150,179.47340160406384
TEST_5151,192.0894286603325
TEST_5152,66.19364159081306
TEST_5153,73.45889101589273
TEST_5154,109.97066796357649
TEST_5155,45.46076260350674
TEST_5156,66.36320000058913
TEST_5157,168.58839542343776
TEST_5158,224.49585756178203
TEST_5159,148.97672091075947
TEST_5160,146.03160411819044
TEST_5161,38.619565422224696
TEST_5162,157.41500951278795
TEST_5163,167.22944703614485
TEST_5164,177.9391701775312
TEST_5165,6.355601455175929
TEST_5166,7.24737376855046
TEST_5167,152.52930802604533
TEST_5168,92.66155084784987
TEST_5169,59.30975333153765
TEST_5170,86.77901306862623
TEST_5171,15.817275301898917
TEST_5172,176.1228839546966
TEST_5173,120.03986880927914
TEST_5174,60.38797096000053
TEST_5175,12.730946795098134
TEST_5176,122.44794549400103
TEST_5177,36.38831183172442
TEST_5178,75.95924104126425
TEST_5179,114.26006628764299
TEST_5180,17.740612199857424
TEST_5181,130.84381083066182
TEST_5182,12.08305720188946
TEST_5183,199.42282940710993
TEST_5184,144.01736193257238
TEST_5185,7.878178438619216
TEST_5186,175.8262744455751
