ID,Calories_Burned
TEST_4547,66.8348140306116
TEST_4548,90.34608096073498
TEST_4549,48.657907965658524
TEST_4550,14.490740293913404
TEST_4551,54.97892450875588
TEST_4552,141.39228967834788
TEST_4553,17.290654078697116
TEST_4554,67.80754715924559
TEST_4555,86.54511764628114
TEST_4556,78.91877731372733
TEST_4557,110.64927922862262
TEST_4558,38.2122993655139
TEST_4559,40.003295431008155
TEST_4560,13.811293257211219
TEST_4561,116.79210823772883
TEST_4562,86.21771891564276
TEST_4563,186.06803103679704
TEST_4564,123.09905376438837
TEST_4565,223.23455652000484
TEST_4566,61.550935840423335
TEST_4567,155.33913315514656
TEST_4568,127.29183674440719
TEST_4569,60.42379568648903
TEST_4570,212.13411625746085
TEST_4571,184.6040419605779
TEST_4572,55.31705072951445
TEST_4573,156.9424410364154
TEST_4574,31.511963767792622
TEST_4575,153.71901164974042
TEST_4576,63.67505913030618
TEST_4577,184.7967181069762
TEST_4578,26.181099991656083
TEST_4579,99.61147139307286
TEST_4580,205.25962087855441
TEST_4581,54.094287963711395
TEST_4582,38.174997067984805
TEST_4583,174.62603233588743
TEST_4584,202.2864025191666
TEST_4585,29.42905990575673
TEST_4586,39.92536675635347
TEST_4587,94.00365332111687
TEST_4588,123.13057710380599
TEST_4589,18.739562214075704
TEST_4590,62.1499657899185
TEST_4591,95.91718996593409
TEST_4592,74.64766501800477
TEST_4593,127.61148411381873
TEST_4594,14.573292436427437
TEST_4595,93.79271970041736
TEST_4596,14.207835234323284
TEST_4597,171.7420670550855
TEST_4598,81.14402353569676
TEST_4599,90.51828756334726
TEST_4600,113.82035530092253
TEST_4601,25.862620228359447
TEST_4602,105.24710386357037
TEST_4603,106.68848281816463
TEST_4604,76.40624431236574
TEST_4605,16.708732825005427
TEST_4606,13.189028504639282
TEST_4607,28.160913651205192
TEST_4608,137.60875332097203
TEST_4609,17.244456561631523
TEST_4610,169.46302829202614
TEST_4611,23.198187435933505
TEST_4612,130.2559143744511
TEST_4613,51.43694311740546
TEST_4614,179.3478621849281
TEST_4615,4.199284320115112
TEST_4616,205.07992694268614
TEST_4617,166.61657348247536
TEST_4618,54.79155965211976
TEST_4619,177.1907833622463
TEST_4620,109.94338610624254
TEST_4621,122.92071990103432
TEST_4622,31.207469302011305
TEST_4623,80.33612938551232
TEST_4624,134.77519971843503
TEST_4625,52.16656298367889
TEST_4626,154.72868577754707
TEST_4627,14.739043273366406
TEST_4628,99.02072566617426
TEST_4629,116.9304806866312
TEST_4630,28.960073256228497
TEST_4631,92.81628461086075
TEST_4632,90.38238391268533
TEST_4633,62.171179234028386
TEST_4634,164.96024754000246
TEST_4635,58.73337721955613
TEST_4636,2.1304769598937128
TEST_4637,100.72293471447483
TEST_4638,108.61412484744505
TEST_4639,33.41623584595072
TEST_4640,125.63034146097925
TEST_4641,53.671070866141235
TEST_4642,26.244732295861468
TEST_4643,29.328088624715747
TEST_4644,53.1122812066169
TEST_4645,109.90720069662348
TEST_4646,49.39406804066675
TEST_4647,8.374518346652621
TEST_4648,70.26306830525573
TEST_4649,178.94957204798993
TEST_4650,141.85616210089938
TEST_4651,204.15499785116845
TEST_4652,127.26567508680455
TEST_4653,163.99483870385302
TEST_4654,133.7299137819209
TEST_4655,33.10607905519646
TEST_4656,64.0012909962461
TEST_4657,114.07785687145952
TEST_4658,8.32188693540229
TEST_4659,83.55386566474044
TEST_4660,44.9148739311313
TEST_4661,150.27156543413366
TEST_4662,8.337860630679643
TEST_4663,105.73414153711201
TEST_4664,42.72922939745331
TEST_4665,55.1858380013291
TEST_4666,188.33584984047047
TEST_4667,202.07805429445943
TEST_4668,83.37468953811185
TEST_4669,193.3275055930062
TEST_4670,252.53561453145812
TEST_4671,90.75332916576735
TEST_4672,19.82927017979091
TEST_4673,121.9843860317269
TEST_4674,15.002122576035617
TEST_4675,176.9484045865247
TEST_4676,61.45862724016115
TEST_4677,94.37948637114096
TEST_4678,78.00845271732396
TEST_4679,89.56609248118912
TEST_4680,258.90510818491384
TEST_4681,92.49637951218028
TEST_4682,28.41403721869574
TEST_4683,130.12067975015088
TEST_4684,30.77880567398097
TEST_4685,186.70191917102056
TEST_4686,16.7796405920526
TEST_4687,60.78117853654112
TEST_4688,15.466531763406238
TEST_4689,16.674440977087215
TEST_4690,127.59836360344343
TEST_4691,70.65945129920874
TEST_4692,19.945303500066075
TEST_4693,147.60254903350142
TEST_4694,72.17870828897867
TEST_4695,85.8111860983845
TEST_4696,4.150024484672031
TEST_4697,192.80420384673562
TEST_4698,31.41949690331967
TEST_4699,129.67751357601082
TEST_4700,24.878745261928998
TEST_4701,117.75865558523947
TEST_4702,121.7943925357904
TEST_4703,77.94731566216433
TEST_4704,130.88308239161051
TEST_4705,192.9642851025783
TEST_4706,58.59965345774981
TEST_4707,186.81668570488546
TEST_4708,19.609222431849048
TEST_4709,112.77500980283367
TEST_4710,132.33539344312885
TEST_4711,246.38443443536016
TEST_4712,30.578325628564926
TEST_4713,66.69618789229207
TEST_4714,153.9753309730295
TEST_4715,17.409359225435765
TEST_4716,81.44697262476984
TEST_4717,106.49640800489215
TEST_4718,5.479282715867157
TEST_4719,41.92111658583599
TEST_4720,30.334611849521025
TEST_4721,61.645959237299394
TEST_4722,13.816845048360847
TEST_4723,63.35105265243328
TEST_4724,79.88540912014287
TEST_4725,1.1272204725100892
TEST_4726,22.117377441238204
TEST_4727,5.988033712012111
TEST_4728,178.52545756440668
TEST_4729,160.05631488964718
TEST_4730,62.666779274302826
TEST_4731,160.8293755708728
TEST_4732,170.5285641943192
TEST_4733,11.368997353682062
TEST_4734,75.88206371153501
TEST_4735,4.98914653997781
TEST_4736,159.9183267264816
TEST_4737,202.51940881827977
TEST_4738,185.04674874460034
TEST_4739,129.80744896700708
TEST_4740,126.05359450881951
TEST_4741,94.486502404965
TEST_4742,68.23363714112202
TEST_4743,126.07788769242325
TEST_4744,145.7178565803697
TEST_4745,13.965270638211223
TEST_4746,178.59009667935607
TEST_4747,169.56432463776218
TEST_4748,2.320747470308561
TEST_4749,141.05936175538955
TEST_4750,52.5929784742184
TEST_4751,5.258610405304353
TEST_4752,29.735817137290724
TEST_4753,10.595071818766883
TEST_4754,74.70734341732168
TEST_4755,93.67071758578095
TEST_4756,40.50387139162922
TEST_4757,107.6411678943332
TEST_4758,163.30646512120438
TEST_4759,26.642262447312532
TEST_4760,37.83368285406323
TEST_4761,162.78353552199405
TEST_4762,81.7455899382403
TEST_4763,14.49661589905736
TEST_4764,43.78755026075669
TEST_4765,133.09924661014884
TEST_4766,36.636757937594666
TEST_4767,6.642515586296213
TEST_4768,180.48637785473693
TEST_4769,223.19730904603057
TEST_4770,21.543818418846058
TEST_4771,109.48944277731789
TEST_4772,155.89350950472726
TEST_4773,125.88923006231198
TEST_4774,40.87163133789727
TEST_4775,91.38580696083227
TEST_4776,52.537311476400646
TEST_4777,57.11972447012522
TEST_4778,6.925792741996702
TEST_4779,123.58590572441972
TEST_4780,265.7826905749316
TEST_4781,25.471429512555915
TEST_4782,10.349342996058112
TEST_4783,50.434118537566974
TEST_4784,2.626718174680718
TEST_4785,113.21039638650836
TEST_4786,25.049381112832634
TEST_4787,82.04606429518753
TEST_4788,138.44762491095753
TEST_4789,55.73619620863974
TEST_4790,148.41336606868936
TEST_4791,167.0755919924486
TEST_4792,134.2463068094221
TEST_4793,113.94552984808251
TEST_4794,77.56704133863968
TEST_4795,103.99550351027938
TEST_4796,98.53454251341464
TEST_4797,167.00653516944294
TEST_4798,21.524771547756245
TEST_4799,94.17713486827415
TEST_4800,30.316792559460737
TEST_4801,168.92367498532985
TEST_4802,3.8773604125744896
TEST_4803,56.75777875127096
TEST_4804,51.462328110392264
TEST_4805,41.85221123186784
TEST_4806,59.83959003921336
TEST_4807,158.6579452997903
TEST_4808,195.8900768687272
TEST_4809,114.80641232482594
TEST_4810,108.14806785225664
TEST_4811,25.32829914600734
TEST_4812,124.4051214039282
TEST_4813,157.3679191974952
TEST_4814,11.966846910654567
TEST_4815,6.1426119957031915
TEST_4816,15.295008736302407
TEST_4817,181.43452034079382
TEST_4818,145.43036664153624
TEST_4819,9.007242137289722
TEST_4820,42.87550252985238
TEST_4821,104.08789882900601
TEST_4822,36.44427109026583
TEST_4823,69.64689747824741
TEST_4824,133.17980548620835
TEST_4825,177.63939923104772
TEST_4826,42.229835348065535
TEST_4827,232.16675826060418
TEST_4828,73.89578514399909
TEST_4829,182.89656632463448
TEST_4830,230.9787869013453
TEST_4831,150.36100830867508
TEST_4832,41.15984126008698
TEST_4833,141.76779749126945
TEST_4834,53.83967047830083
TEST_4835,161.66449906877824
TEST_4836,95.93911435925838
TEST_4837,71.43552311237727
TEST_4838,228.94539715143765
TEST_4839,179.1008682333122
TEST_4840,101.15950967113895
TEST_4841,83.18498230818659
TEST_4842,112.46676409309293
TEST_4843,69.52449249312122
TEST_4844,99.42034265131224
TEST_4845,44.00625447477796
TEST_4846,118.23534405345708
TEST_4847,60.644011767348275
TEST_4848,171.47383132734103
TEST_4849,66.00997093005208
TEST_4850,225.13595470370637
TEST_4851,192.7188796298651
TEST_4852,51.5487638413324
TEST_4853,20.147277354037215
TEST_4854,31.090452531665505
TEST_4855,45.045825220498955
TEST_4856,142.12450571647787
TEST_4857,219.30954898535856
TEST_4858,216.37111944273056
TEST_4859,47.4584264318255
TEST_4860,32.4233696883166
TEST_4861,49.42606854963378
TEST_4862,115.3828597020256
TEST_4863,79.9449432037436
TEST_4864,4.724639731342904
TEST_4865,25.666772719821893
TEST_4866,100.42380688782578
TEST_4867,121.12186814182496
TEST_4868,33.83144212523621
TEST_4869,89.85071493951182
TEST_4870,154.25339504369913
TEST_4871,229.4106285440903
TEST_4872,165.1230829616252
TEST_4873,160.37045455290354
TEST_4874,8.04466895027872
TEST_4875,200.7244632594593
TEST_4876,116.97840026365884
TEST_4877,140.77311201282282
TEST_4878,21.266787944674434
TEST_4879,91.68882751598721
TEST_4880,166.28935980096503
TEST_4881,85.19484286512306
TEST_4882,66.29351013744599
TEST_4883,137.4757641092001
TEST_4884,206.7119624285515
TEST_4885,23.086412500733786
TEST_4886,17.184665710003173
TEST_4887,42.37260156936827
TEST_4888,9.202766015470843
TEST_4889,193.4996216078216
TEST_4890,38.290201704308856
TEST_4891,11.49855662984919
TEST_4892,80.48047400268842
TEST_4893,64.08139399021456
TEST_4894,95.60421040470828
TEST_4895,252.99397323657104
TEST_4896,60.06472935339116
TEST_4897,40.243314866638684
TEST_4898,150.03730657070082
TEST_4899,75.02441403643388
TEST_4900,108.73121574039396
TEST_4901,130.6135866190234
TEST_4902,67.07459237987496
TEST_4903,98.46547717753128
TEST_4904,185.57951547435368
TEST_4905,56.72451128067041
TEST_4906,31.458813750145055
TEST_4907,44.39123152617685
TEST_4908,98.08987789725506
TEST_4909,60.664792301005946
TEST_4910,184.6695667498716
TEST_4911,129.02215020718722
TEST_4912,80.40683849995548
TEST_4913,31.00627027050359
TEST_4914,181.1157007044385
TEST_4915,11.206550683702517
TEST_4916,105.73397467597533
TEST_4917,68.89260829771592
TEST_4918,4.106377118201635
TEST_4919,211.09594138308603
TEST_4920,148.23850424023112
TEST_4921,14.019359848403838
TEST_4922,125.7862188285726
TEST_4923,68.63126168437884
TEST_4924,175.4176558742147
TEST_4925,17.91137010070088
TEST_4926,19.586756970442366
TEST_4927,5.403362491859298
TEST_4928,190.46122260926495
TEST_4929,57.15241464655264
TEST_4930,132.6395637967653
TEST_4931,23.436224310018588
TEST_4932,181.01549615952172
TEST_4933,114.11686544970144
TEST_4934,103.87208271771306
TEST_4935,81.37664920019233
TEST_4936,38.93280612050148
TEST_4937,52.796625939365185
TEST_4938,113.48863347796942
TEST_4939,183.0488197625964
TEST_4940,98.83477362403937
TEST_4941,36.23160795970762
TEST_4942,30.732537714015052
TEST_4943,159.89381703274557
TEST_4944,31.01458032760638
TEST_4945,67.92212781426497
TEST_4946,97.7434912683675
TEST_4947,15.556895948138845
TEST_4948,164.63907146126803
TEST_4949,72.98686629826261
TEST_4950,80.69572219456313
TEST_4951,86.75743429686554
TEST_4952,132.7746439922812
TEST_4953,17.916762093896978
TEST_4954,192.6966667781926
TEST_4955,52.965924355899915
TEST_4956,67.93756687724817
TEST_4957,74.9980363977811
TEST_4958,58.34581798050567
TEST_4959,75.6949774810746
TEST_4960,9.108442446107802
TEST_4961,252.40008129218768
TEST_4962,52.99448604185818
TEST_4963,74.40721610363107
TEST_4964,72.24191599030746
TEST_4965,122.3680383233368
TEST_4966,170.66719520538754
TEST_4967,138.2358278976826
TEST_4968,104.45742205822171
TEST_4969,3.5713639104214963
TEST_4970,170.1047779561868
TEST_4971,101.40291715267813
TEST_4972,12.133840895530739
TEST_4973,96.15593511086627
TEST_4974,10.559516288340092
TEST_4975,53.11332390020107
TEST_4976,43.52147244718071
TEST_4977,75.94324901223081
TEST_4978,9.018076524807839
TEST_4979,77.63729611349845
TEST_4980,6.680844491100288
TEST_4981,159.20578200175805
TEST_4982,175.28643230990565
TEST_4983,108.18845432415401
TEST_4984,12.225860863487469
TEST_4985,76.79843381299725
TEST_4986,10.990864533669082
TEST_4987,8.090860907861497
TEST_4988,102.41210752918414
TEST_4989,124.29919355475795
TEST_4990,41.0556126741285
TEST_4991,28.935502589774842
TEST_4992,57.60296373561869
TEST_4993,173.5393941472721
TEST_4994,15.404455101204803
TEST_4995,71.79483550028817
TEST_4996,90.47532847271941
TEST_4997,71.70205846038516
TEST_4998,213.01827596410294
TEST_4999,69.46068196385022
TEST_5000,41.7034552744517
TEST_5001,44.524987495045934
TEST_5002,67.92176940547142
TEST_5003,41.40118478336808
TEST_5004,195.81883828865648
TEST_5005,15.461792963775224
TEST_5006,7.501526339779957
TEST_5007,79.73875813390623
TEST_5008,63.94947912506905
TEST_5009,124.76832783038117
TEST_5010,140.7193792171238
TEST_5011,122.234296461349
TEST_5012,66.27558707520438
TEST_5013,53.12363680802082
TEST_5014,110.28119231533492
TEST_5015,68.15618430737595
TEST_5016,116.73661434406313
TEST_5017,48.00748627448047
TEST_5018,107.36035328789148
TEST_5019,96.79811079065985
TEST_5020,7.1608486098957655
TEST_5021,17.317293302403414
TEST_5022,216.72108776975438
TEST_5023,98.24931346400263
TEST_5024,179.74581739052883
TEST_5025,85.8684514604829
TEST_5026,33.780252838092565
TEST_5027,119.39351854693086
TEST_5028,4.047508896939689
TEST_5029,117.99281129217707
TEST_5030,79.1774233809083
TEST_5031,163.43876376358094
TEST_5032,2.5442045176023385
TEST_5033,71.02122092765785
TEST_5034,64.25370644734357
TEST_5035,74.29049737812602
TEST_5036,23.595244064563303
TEST_5037,146.18158321405645
TEST_5038,39.48059795379231
TEST_5039,133.46157489041798
TEST_5040,125.65219048836298
TEST_5041,201.34790847340992
TEST_5042,174.85432276745632
TEST_5043,50.18803728057537
TEST_5044,52.39865110430401
TEST_5045,155.6232777965488
TEST_5046,209.96457871919483
TEST_5047,150.9232680225541
TEST_5048,39.69908186399334
TEST_5049,43.11741487216568
TEST_5050,21.489042616431107
TEST_5051,112.52231153749017
TEST_5052,56.53365800926986
TEST_5053,73.66192083073838
TEST_5054,220.1720683577587
TEST_5055,41.51535802579019
TEST_5056,17.84533512395501
TEST_5057,101.8519228173027
TEST_5058,62.81238574352028
TEST_5059,18.138253117955173
TEST_5060,127.6226834835179
TEST_5061,73.16306547640852
TEST_5062,98.26645541825565
TEST_5063,70.17393521621125
TEST_5064,12.399667617959494
TEST_5065,19.365013005692163
TEST_5066,263.4453842675939
TEST_5067,5.403258701488085
TEST_5068,10.6718251287366
TEST_5069,133.10277190087072
TEST_5070,151.89118135982062
TEST_5071,67.45595722991493
TEST_5072,93.7386925220926
TEST_5073,8.848313801590848
TEST_5074,31.514177570781612
TEST_5075,10.123896899407555
TEST_5076,191.83519622954555
TEST_5077,17.40511888218316
TEST_5078,124.71713120216737
TEST_5079,33.749423941968416
TEST_5080,42.54637110850672
TEST_5081,139.3505821132494
TEST_5082,104.73894121149351
TEST_5083,198.11594731459263
TEST_5084,173.25814307346445
TEST_5085,196.93199573110905
TEST_5086,134.6868395004858
TEST_5087,180.44935948095372
TEST_5088,40.819706691865576
TEST_5089,72.42509784780486
TEST_5090,76.94754084842862
TEST_5091,130.97400701140577
TEST_5092,167.18800178917445
TEST_5093,13.043608478241367
TEST_5094,37.151618461834005
TEST_5095,98.8298779143006
TEST_5096,41.576436950341304
TEST_5097,50.919622367400734
TEST_5098,187.0673973324374
TEST_5099,175.80748716833477
TEST_5100,108.59645962125069
TEST_5101,74.03426347990171
TEST_5102,62.6480342842915
TEST_5103,41.719779038234265
TEST_5104,133.93099901014648
TEST_5105,190.74673495598836
TEST_5106,197.01233715910348
TEST_5107,11.875384170401958
TEST_5108,47.902322821872076
TEST_5109,191.25761957856594
TEST_5110,133.57222641963017
TEST_5111,60.04759426773671
TEST_5112,42.41552088480239
TEST_5113,94.90484143262074
TEST_5114,74.7421498883923
TEST_5115,153.8866381590051
TEST_5116,193.27677377664804
TEST_5117,164.62928140591976
TEST_5118,113.11345601588982
TEST_5119,38.549656405732094
TEST_5120,169.8801548552874
TEST_5121,88.64482231184229
TEST_5122,51.425701407704764
TEST_5123,90.74995552918699
TEST_5124,138.54738674467808
TEST_5125,135.33913084444794
TEST_5126,174.20108344905748
TEST_5127,108.69769988479675
TEST_5128,54.47064473158025
TEST_5129,15.99933252916162
TEST_5130,36.86729595232464
TEST_5131,143.5121622369261
TEST_5132,36.862553384944476
TEST_5133,8.49305271162666
TEST_5134,91.68037127122079
TEST_5135,155.9699358386497
TEST_5136,51.63337333746313
TEST_5137,32.9897546137654
TEST_5138,102.96789232843366
TEST_5139,85.52588018852475
TEST_5140,137.76957616760774
TEST_5141,107.79037348372367
TEST_5142,104.17470299884008
TEST_5143,208.43061206982384
TEST_5144,94.67566309361428
TEST_5145,6.880935270761256
TEST_5146,2.8364661128944135
TEST_5147,183.27444956055842
TEST_5148,64.71038768146536
TEST_5149,40.608089942394145
TEST_5150,179.4461027061625
TEST_5151,192.07239573532206
TEST_5152,66.17608137301431
TEST_5153,73.57361961218339
TEST_5154,110.02021846285061
TEST_5155,45.41464411863126
TEST_5156,66.33877728535299
TEST_5157,168.6553961815589
TEST_5158,224.4266919287329
TEST_5159,149.01573488153372
TEST_5160,146.0223837470803
TEST_5161,38.638589931950264
TEST_5162,157.36046559081296
TEST_5163,167.2300397336221
TEST_5164,177.91346663073637
TEST_5165,6.340712255856488
TEST_5166,7.2698669309102115
TEST_5167,152.5090988449374
TEST_5168,92.67450251808259
TEST_5169,59.2901690951403
TEST_5170,86.8847194809423
TEST_5171,15.854806106028263
TEST_5172,176.13549110331587
TEST_5173,120.08398553378356
TEST_5174,60.33806282370642
TEST_5175,12.770091969825444
TEST_5176,122.58220010321747
TEST_5177,36.413242499787884
TEST_5178,75.98544253251748
TEST_5179,114.40414768895425
TEST_5180,17.71917486540042
TEST_5181,130.8827606725754
TEST_5182,12.137109616687667
TEST_5183,199.45472277622684
TEST_5184,144.08097009084304
TEST_5185,7.90575019789685
TEST_5186,175.85094023830607
TEST_5187,39.142653508686635
TEST_5188,211.47990444458628
TEST_5189,26.350983986398205
TEST_5190,28.033010960090905
TEST_5191,26.3181945577453
TEST_5192,155.9831632702262
TEST_5193,71.6717849670531
TEST_5194,157.82050365168107
TEST_5195,21.1858553600905
TEST_5196,26.367741519017727
TEST_5197,37.672875316136924
