ID,Calories_Burned
TEST_4751,5.194499214601819
TEST_4752,29.74424541717599
TEST_4753,10.466425531332789
TEST_4754,74.70194681135035
TEST_4755,93.63014565546109
TEST_4756,40.50076081015868
TEST_4757,107.63392265985021
TEST_4758,163.35934224635275
TEST_4759,26.620252564680413
TEST_4760,37.85240346821229
TEST_4761,162.84255454803315
TEST_4762,81.75256672423711
TEST_4763,14.485013507575786
TEST_4764,43.78392172655731
TEST_4765,133.07474474338596
TEST_4766,36.702959148125956
TEST_4767,6.659640013269382
TEST_4768,180.4245768714709
TEST_4769,223.2236160491757
TEST_4770,21.467756400772487
TEST_4771,109.46959653304293
TEST_4772,155.8384155865133
TEST_4773,125.83252384742445
TEST_4774,40.905935378570575
TEST_4775,91.41695163631812
TEST_4776,52.503518148078
TEST_4777,57.088802825222956
TEST_4778,7.022305679463898
TEST_4779,123.58825739809981
TEST_4780,265.2161812442082
TEST_4781,25.434720232122345
TEST_4782,10.336664510810806
TEST_4783,50.47321279402968
TEST_4784,2.5456129184167366
TEST_4785,113.18400093696619
TEST_4786,25.05119981503958
TEST_4787,82.0855326660967
TEST_4788,138.4509403910124
TEST_4789,55.6909941702761
TEST_4790,148.47718254952997
TEST_4791,167.14651515074365
TEST_4792,134.26448620697738
TEST_4793,113.91510776645737
TEST_4794,77.56916963764525
TEST_4795,104.02928315725876
TEST_4796,98.51164002702717
TEST_4797,167.1464876448399
TEST_4798,21.53741741041449
TEST_4799,94.15494108369239
TEST_4800,30.385113737334905
TEST_4801,168.87191085788072
TEST_4802,4.273659867278184
TEST_4803,56.74920167992968
TEST_4804,51.57626467821683
TEST_4805,41.91840693093036
TEST_4806,59.82627028398929
TEST_4807,158.64868480691075
TEST_4808,195.79237357172315
TEST_4809,114.77556963852112
TEST_4810,108.13756306158575
TEST_4811,25.29483681167767
TEST_4812,124.45953467907748
TEST_4813,157.468568799497
TEST_4814,11.961000063311076
TEST_4815,6.128432089331909
TEST_4816,15.249907850666204
TEST_4817,181.55529618841683
TEST_4818,145.40119255960963
TEST_4819,9.03420840461331
TEST_4820,42.89450805105298
TEST_4821,104.06554974655228
TEST_4822,36.39958084329555
TEST_4823,69.63124045134464
TEST_4824,133.17059814418099
TEST_4825,177.62134573977346
TEST_4826,42.19281287823833
TEST_4827,232.13550950687386
TEST_4828,73.87905754559324
TEST_4829,182.8833466328033
TEST_4830,230.75645653147149
TEST_4831,150.34706092808847
TEST_4832,41.146894219076785
TEST_4833,141.7342799744365
TEST_4834,53.80394227516808
TEST_4835,161.67090825775813
TEST_4836,95.92832591788465
TEST_4837,71.51266561517696
TEST_4838,228.9730527628708
TEST_4839,179.30610383194835
TEST_4840,101.14899449336372
TEST_4841,83.22584453001764
TEST_4842,112.41803174612687
TEST_4843,69.4983559022221
TEST_4844,99.33986880618613
TEST_4845,44.127870359014196
TEST_4846,118.08439475363048
TEST_4847,60.59767608673428
TEST_4848,171.49517865580856
TEST_4849,66.06141743997432
TEST_4850,225.19292443024642
TEST_4851,192.7122003182967
TEST_4852,51.58142947607121
TEST_4853,20.19686258618458
TEST_4854,31.085623500046495
TEST_4855,44.961480506375665
TEST_4856,142.1780857550366
TEST_4857,219.2657768482477
TEST_4858,216.3585811153862
TEST_4859,47.42893370692036
TEST_4860,32.41484404892253
TEST_4861,49.3961334520136
TEST_4862,115.37011981495743
TEST_4863,79.90624860714706
TEST_4864,4.928488529913011
TEST_4865,25.676995199777593
TEST_4866,100.42994392500441
TEST_4867,121.10673482865968
TEST_4868,33.87660050685372
TEST_4869,89.77813044664799
TEST_4870,154.2539801466446
TEST_4871,229.45604235779683
TEST_4872,165.1679305258549
TEST_4873,160.32977111818582
TEST_4874,8.040225721764727
TEST_4875,200.68419404153974
TEST_4876,116.962859053805
TEST_4877,140.83749790811453
TEST_4878,21.2311917406696
TEST_4879,91.65404518907235
TEST_4880,166.3393151867822
TEST_4881,85.19107644968972
TEST_4882,66.28965046241501
TEST_4883,137.48529489663633
TEST_4884,206.70446112238642
TEST_4885,23.11200966296019
TEST_4886,17.188879609842843
TEST_4887,42.35044365104841
TEST_4888,9.17227026103501
TEST_4889,193.46948252142283
TEST_4890,38.326761308228015
TEST_4891,11.425758904137183
TEST_4892,80.4555961462247
TEST_4893,64.08694208842644
TEST_4894,95.5963762465035
TEST_4895,253.01705140648846
TEST_4896,60.15924651307432
TEST_4897,40.208753854283714
TEST_4898,149.8735668571817
TEST_4899,75.04480413020792
TEST_4900,108.74845324804846
TEST_4901,130.60092981717935
TEST_4902,67.0862846143209
TEST_4903,98.44251591933426
TEST_4904,185.58157970175125
TEST_4905,56.75262702994223
TEST_4906,31.45524230391311
TEST_4907,44.41067409690004
TEST_4908,98.09885474659677
TEST_4909,60.618458151991945
TEST_4910,184.69748846494804
TEST_4911,128.99537652528488
TEST_4912,80.39475513084471
TEST_4913,30.96456884757208
TEST_4914,181.11393081151618
TEST_4915,11.096182838060486
TEST_4916,105.71611620378098
TEST_4917,68.88930608575174
TEST_4918,4.058424258895684
TEST_4919,211.13306686148644
TEST_4920,148.2105449390092
TEST_4921,14.002842641086318
TEST_4922,125.78403723737028
TEST_4923,68.3840934513646
TEST_4924,175.33716536963038
TEST_4925,17.87047493251157
TEST_4926,19.538649277026707
TEST_4927,5.335907997927279
TEST_4928,190.46732667936521
TEST_4929,57.113303836318664
TEST_4930,132.62328264743883
TEST_4931,23.434377667414083
TEST_4932,181.01834829140716
TEST_4933,114.0819014628687
TEST_4934,103.83309279426248
TEST_4935,81.39927951432765
TEST_4936,38.93390087154694
TEST_4937,52.79561858866509
TEST_4938,113.43716162350938
TEST_4939,183.01655940639102
TEST_4940,98.83641753001939
TEST_4941,36.18239918682957
TEST_4942,30.72184713940078
TEST_4943,159.96895840370053
TEST_4944,30.998082788362808
TEST_4945,67.95979565814196
TEST_4946,97.71487525062912
TEST_4947,15.59217353277927
TEST_4948,164.6133593945542
TEST_4949,72.97370525100268
TEST_4950,80.6815617396278
TEST_4951,86.74561351717057
TEST_4952,132.70098610627792
TEST_4953,17.901534887467278
TEST_4954,192.59328308206022
TEST_4955,52.97502046740556
TEST_4956,67.93461554082751
TEST_4957,75.01438486375264
TEST_4958,58.31895111743506
TEST_4959,75.6938035626954
TEST_4960,9.084490729830577
TEST_4961,252.389536600278
TEST_4962,53.00218743584264
TEST_4963,74.31939512394092
TEST_4964,72.24839504978081
TEST_4965,122.3554846763218
TEST_4966,170.64853829978892
TEST_4967,138.23902881680078
TEST_4968,104.42558354366338
TEST_4969,3.5285246840358013
TEST_4970,170.17586878271686
TEST_4971,101.35163458023453
TEST_4972,12.170650970489078
TEST_4973,96.128268008968
TEST_4974,10.507291375230125
TEST_4975,53.08437286029948
TEST_4976,43.498129580802924
TEST_4977,76.02944495791598
TEST_4978,8.981172905565472
TEST_4979,77.56136819875974
TEST_4980,6.608768333688204
TEST_4981,159.2050916879416
TEST_4982,175.16042335434213
TEST_4983,108.16629190279491
TEST_4984,12.235048448797897
TEST_4985,76.79066148208221
TEST_4986,10.982852008513873
TEST_4987,8.03575960395392
TEST_4988,102.4634255796991
TEST_4989,124.17572326469781
TEST_4990,41.03833893673436
TEST_4991,28.880778523809568
TEST_4992,57.61883855981796
TEST_4993,173.4968406923017
TEST_4994,15.35940008063335
TEST_4995,71.76640275926911
TEST_4996,90.50446892527907
TEST_4997,71.6800311349798
TEST_4998,213.05278406325488
TEST_4999,69.39789641517564
TEST_5000,41.7350236400016
TEST_5001,44.62142732238863
TEST_5002,67.91060190386997
TEST_5003,41.62671790540844
TEST_5004,195.7501780465118
TEST_5005,15.43281054806721
TEST_5006,7.451941901395912
TEST_5007,79.74199833659804
TEST_5008,63.969436155188305
TEST_5009,124.70350887112727
TEST_5010,140.7687723014078
TEST_5011,122.25149423629409
TEST_5012,66.3252586786839
TEST_5013,53.105721420222835
TEST_5014,110.37710418892493
TEST_5015,68.15037588013365
TEST_5016,116.8349277953148
TEST_5017,48.04134533154138
TEST_5018,107.31393549201312
TEST_5019,96.80974123252963
TEST_5020,7.175245529811946
TEST_5021,17.29119040747173
TEST_5022,216.82793253767522
TEST_5023,98.25286862822395
TEST_5024,179.7339998406096
TEST_5025,85.83471199213818
TEST_5026,33.742779163541854
TEST_5027,119.31857129965465
TEST_5028,3.961515919858357
TEST_5029,118.04512941839857
TEST_5030,79.21800341710332
TEST_5031,163.40783163994274
TEST_5032,2.65899811188865
TEST_5033,71.04917754227063
TEST_5034,64.24658005322999
TEST_5035,74.24049342348371
TEST_5036,23.632776117519825
TEST_5037,146.12032163365438
TEST_5038,39.47828032709367
TEST_5039,133.45570536329797
TEST_5040,125.72761070284105
TEST_5041,201.29353972193712
TEST_5042,174.9034557904015
TEST_5043,50.166448570431385
TEST_5044,52.39811318812281
TEST_5045,155.5668943462333
TEST_5046,209.92140839363128
TEST_5047,150.89895403873743
TEST_5048,39.932728183615836
TEST_5049,43.12497819769487
TEST_5050,21.463973770980374
TEST_5051,112.56356713276182
TEST_5052,56.504600769691024
TEST_5053,73.5700282537764
TEST_5054,220.1203907151321
TEST_5055,41.51328515890782
TEST_5056,17.835165260301437
TEST_5057,101.83201649796501
TEST_5058,62.86525929058553
TEST_5059,18.09679067160323
TEST_5060,127.61584669259537
TEST_5061,73.18823193370918
TEST_5062,98.25872458259255
TEST_5063,70.08508138848993
TEST_5064,12.419954819604754
TEST_5065,19.319674181409937
TEST_5066,263.2893152024317
TEST_5067,5.418447119431221
TEST_5068,10.675513998314273
TEST_5069,133.09507784529342
TEST_5070,151.89118710983712
TEST_5071,67.42530455381348
TEST_5072,93.75048018386951
TEST_5073,8.836824209887709
TEST_5074,31.656467915869143
TEST_5075,10.120396520702343
TEST_5076,191.81320012964534
TEST_5077,17.37273791690677
TEST_5078,124.7151025512394
TEST_5079,33.78173805167171
TEST_5080,42.56689617401571
TEST_5081,139.31817296683403
TEST_5082,104.70806468877709
TEST_5083,198.1088295897771
TEST_5084,173.24270965511823
TEST_5085,196.9686694429529
TEST_5086,134.686541286801
TEST_5087,180.42490054390328
TEST_5088,40.86315816468414
TEST_5089,72.3947564731352
TEST_5090,76.91507416004242
TEST_5091,131.01252564476636
TEST_5092,167.17813971173564
TEST_5093,13.044188310028403
TEST_5094,37.17996929729998
TEST_5095,98.85602806062161
TEST_5096,41.55267661350808
TEST_5097,50.889918198707164
TEST_5098,187.0592683678624
TEST_5099,175.808875572955
TEST_5100,108.5819440943269
TEST_5101,74.03172097132483
TEST_5102,62.64733858204272
TEST_5103,41.70523744579987
TEST_5104,133.93174969929532
TEST_5105,190.7251729792115
TEST_5106,197.01285363339775
TEST_5107,11.817228358442662
TEST_5108,47.929366789649066
TEST_5109,191.15686545236622
TEST_5110,133.5679660688802
TEST_5111,60.01672561626037
TEST_5112,42.42891609061917
TEST_5113,94.79896546348937
TEST_5114,74.73969692811806
TEST_5115,153.884291842729
TEST_5116,193.2852162371546
TEST_5117,164.59267226412885
TEST_5118,113.08566935425551
TEST_5119,38.69125180370611
TEST_5120,169.83027977591428
TEST_5121,88.65445104380706
TEST_5122,51.41234028196777
TEST_5123,90.73509867003304
TEST_5124,138.53518136747152
TEST_5125,135.37120342241542
TEST_5126,174.218567844855
TEST_5127,108.65507406920005
TEST_5128,54.453354554018006
TEST_5129,16.01087089963403
TEST_5130,36.860287062350835
TEST_5131,143.49282797166597
TEST_5132,36.85668229718431
TEST_5133,8.45435576789896
TEST_5134,91.72128004219849
TEST_5135,155.9047131110383
TEST_5136,51.642929316236405
TEST_5137,32.93800708193885
TEST_5138,102.88847300382258
TEST_5139,85.47283062267525
TEST_5140,137.6870805505405
TEST_5141,107.77203854430627
TEST_5142,104.19035254873233
TEST_5143,208.42916036205315
TEST_5144,94.70606962581587
TEST_5145,6.888706101293792
TEST_5146,2.785510820991476
TEST_5147,183.24957201792677
TEST_5148,64.71278536546743
TEST_5149,40.633587280259235
TEST_5150,179.5119705299876
TEST_5151,192.0807637379453
TEST_5152,66.14167605218972
TEST_5153,73.44107179755156
TEST_5154,109.98949424748571
TEST_5155,45.44935932543012
TEST_5156,66.36775751454115
TEST_5157,168.65873635986463
TEST_5158,224.43229288674047
TEST_5159,148.9927048921527
TEST_5160,146.07911634481025
TEST_5161,38.65327292161237
TEST_5162,157.40348244335473
TEST_5163,167.21764744510074
TEST_5164,177.9682335129437
TEST_5165,6.311750082633807
TEST_5166,7.247546633152524
TEST_5167,152.51959771695874
TEST_5168,92.68723481810594
TEST_5169,59.327599697389815
TEST_5170,86.79504613516838
TEST_5171,15.78056623946759
TEST_5172,176.0898104518019
TEST_5173,120.071287836392
TEST_5174,60.42672107202816
TEST_5175,12.763687282887986
TEST_5176,122.52943874549783
TEST_5177,36.40152636673156
TEST_5178,75.97798383544432
TEST_5179,114.23850723841315
TEST_5180,17.743477715324843
TEST_5181,130.83658165006636
TEST_5182,12.132623622848769
TEST_5183,199.44174757551627
TEST_5184,144.05981136005175
TEST_5185,7.849195965362014
TEST_5186,175.79851662422607
TEST_5187,39.28171959298925
TEST_5188,211.44881353776873
TEST_5189,26.34102924407489
TEST_5190,28.04694849925727
TEST_5191,26.290832020386006
TEST_5192,155.95786147304534
TEST_5193,71.65869404302066
TEST_5194,157.84769909001625
TEST_5195,21.215425231930567
TEST_5196,26.355319910726394
TEST_5197,37.67914207623835
TEST_5198,9.827821992796089
TEST_5199,117.25299934600116
TEST_5200,153.54259620242738
TEST_5201,46.860336378951615
TEST_5202,74.82292379396677
TEST_5203,39.398376964003546
TEST_5204,3.7421240271505667
TEST_5205,53.57152019179921
TEST_5206,136.5856530642759
TEST_5207,82.30786670687667
TEST_5208,12.028562271880219
TEST_5209,211.404656341625
TEST_5210,191.21737509681589
TEST_5211,4.388471424317686
TEST_5212,22.172063294368854
TEST_5213,54.36278442678304
TEST_5214,192.5805014020625
TEST_5215,54.63496770563506
TEST_5216,77.94575787599388
TEST_5217,20.159271703785635
TEST_5218,128.3208561044994
TEST_5219,44.76435887417756
TEST_5220,15.845808859172394
TEST_5221,1.5427995210047811
TEST_5222,156.9298345584284
TEST_5223,157.77155999219758
TEST_5224,74.02129986130603
TEST_5225,194.11435038283707
TEST_5226,8.838270946711418
TEST_5227,94.21356968487817
TEST_5228,68.18434473141679
TEST_5229,225.6790116646589
TEST_5230,144.34277809258856
TEST_5231,43.136225995229324
TEST_5232,6.371448892416083
TEST_5233,157.17234398250366
TEST_5234,130.84410089368612
TEST_5235,70.08193620921156
TEST_5236,45.69363437646098
TEST_5237,205.93413092266564
TEST_5238,15.336245422819047
TEST_5239,59.481473907697364
TEST_5240,85.00136525728158
TEST_5241,158.22583396982373
TEST_5242,39.68445703010366
TEST_5243,21.068833585333778
TEST_5244,133.91001208331363
TEST_5245,1.566385600832291
TEST_5246,58.43183006196705
TEST_5247,103.988947599526
TEST_5248,21.372435447206954
TEST_5249,28.732946407086274
TEST_5250,15.978992479322187
TEST_5251,24.114687189881806
TEST_5252,110.62271479381525
TEST_5253,22.13360916232341
TEST_5254,10.23620156236575
TEST_5255,20.237991127789428
TEST_5256,36.21235471814725
TEST_5257,158.51655700262017
TEST_5258,26.136134192660393
TEST_5259,108.55321786535569
TEST_5260,124.47149125225405
TEST_5261,140.20985922086857
TEST_5262,146.36875808010154
TEST_5263,211.17280586114794
TEST_5264,32.079096257148194
TEST_5265,60.04854115666967
TEST_5266,164.71457478611774
TEST_5267,165.70430900235806
TEST_5268,127.35112149216184
TEST_5269,87.20066572305223
TEST_5270,116.40836016024696
TEST_5271,122.01560328410051
TEST_5272,124.03896286304644
TEST_5273,92.13243718810554
TEST_5274,69.7609749832045
TEST_5275,162.27228450182156
TEST_5276,128.16055492563282
TEST_5277,197.5686712341103
TEST_5278,20.004629766917787
TEST_5279,196.18195088932407
TEST_5280,36.13003859714081
TEST_5281,70.64855236371659
TEST_5282,5.483231703619822
TEST_5283,195.9580493190715
TEST_5284,91.0729345586733
TEST_5285,164.42143001154363
TEST_5286,189.05676611038507
TEST_5287,44.11319504935091
TEST_5288,32.456089744089695
TEST_5289,104.4667916996259
TEST_5290,40.48708455229644
TEST_5291,176.23196979004115
TEST_5292,7.345205368299503
TEST_5293,162.03907263080146
TEST_5294,149.2727744216245
TEST_5295,222.68417166899235
TEST_5296,46.55186798253999
TEST_5297,155.22465028510123
TEST_5298,38.08012867245998
TEST_5299,32.640004011409474
TEST_5300,45.61316864864784
TEST_5301,165.56269870021242
TEST_5302,113.08733555261642
TEST_5303,140.8703688755686
TEST_5304,140.87395082785588
TEST_5305,151.59357354629356
TEST_5306,45.809662893436325
TEST_5307,200.71555711956898
TEST_5308,25.423935801496555
TEST_5309,33.46834019538073
TEST_5310,206.5599267373509
TEST_5311,94.86582415781231
TEST_5312,148.51783368064753
TEST_5313,120.6255125205571
TEST_5314,47.79471725891199
TEST_5315,186.89836234790528
TEST_5316,139.04318060246987
TEST_5317,165.37213028468977
TEST_5318,72.17944843242731
TEST_5319,129.4638593371874
TEST_5320,77.43181070165156
TEST_5321,164.67909877392685
TEST_5322,71.81886146992474
TEST_5323,106.51816245554073
TEST_5324,80.56177048564132
TEST_5325,9.726981119463744
TEST_5326,70.12714361862163
TEST_5327,12.838727997761453
TEST_5328,119.26012077916494
TEST_5329,33.374158174141485
TEST_5330,111.24461006825004
TEST_5331,4.1418246883986285
TEST_5332,142.56627499821116
TEST_5333,164.81028621798578
TEST_5334,39.4681234117088
TEST_5335,74.81553179812545
TEST_5336,25.53022555847565
TEST_5337,63.548245001111354
TEST_5338,197.79080657246232
TEST_5339,114.12805147265681
TEST_5340,94.71737403046427
TEST_5341,163.77167219518378
TEST_5342,154.16543231225296
TEST_5343,90.72044768568594
TEST_5344,44.0311723399318
TEST_5345,148.05069662781898
TEST_5346,22.52445512855047
TEST_5347,119.82138422882781
TEST_5348,22.65283966590505
TEST_5349,111.09034961992802
TEST_5350,188.97295818671955
TEST_5351,23.171939811945776
TEST_5352,204.93348784268528
TEST_5353,90.97346092367661
TEST_5354,43.109411561898014
TEST_5355,81.46819346158736
TEST_5356,165.330406174362
TEST_5357,127.57877259915222
TEST_5358,83.52193363347033
TEST_5359,14.817460068930814
TEST_5360,112.32367642205645
TEST_5361,125.43156533394722
TEST_5362,102.25043055798596
TEST_5363,4.915148232525098
TEST_5364,155.38077195272308
TEST_5365,16.582479175616754
TEST_5366,50.01971138720546
TEST_5367,203.59003721516456
TEST_5368,24.950752156255476
TEST_5369,214.35009564824577
TEST_5370,92.16562100765441
TEST_5371,116.90485512131818
TEST_5372,58.00639426745329
TEST_5373,29.95323865298269
TEST_5374,60.85974512233224
TEST_5375,104.92159385206651
TEST_5376,17.239586415518716
TEST_5377,49.217148430216184
TEST_5378,89.97482024700366
TEST_5379,83.95286163556011
TEST_5380,124.4547467025368
TEST_5381,149.97305027486073
TEST_5382,3.674990928688203
TEST_5383,139.28307962443068
TEST_5384,20.273630337011127
TEST_5385,116.83209498822907
TEST_5386,2.48181062254298
TEST_5387,142.34334140626925
TEST_5388,169.58559930171396
TEST_5389,64.68367705417768
TEST_5390,59.91848147199926
TEST_5391,165.83040780641932
TEST_5392,123.00199812316714
TEST_5393,113.91632736676183
TEST_5394,152.1167871546213
TEST_5395,7.747881921110093
TEST_5396,164.3643201681425
TEST_5397,93.22668152023834
TEST_5398,134.19801917665427
TEST_5399,44.546452133850835
TEST_5400,38.530082001358096
TEST_5401,228.39035640109796
TEST_5402,17.601127403060673
