ID,Calories_Burned
TEST_4817,181.40040292743652
TEST_4818,145.47584484991967
TEST_4819,8.705824793811189
TEST_4820,42.85499351544422
TEST_4821,104.1116391045216
TEST_4822,36.45016845516511
TEST_4823,69.72887559930678
TEST_4824,133.1345781213604
TEST_4825,177.6285005263926
TEST_4826,42.16843837459601
TEST_4827,232.42365323388367
TEST_4828,73.84767683868995
TEST_4829,182.8688917583204
TEST_4830,230.99113126432349
TEST_4831,150.3834751342656
TEST_4832,41.12612308326061
TEST_4833,141.77815053722588
TEST_4834,53.82836542793666
TEST_4835,161.70102748050704
TEST_4836,95.95378717390122
TEST_4837,71.35140893986681
TEST_4838,229.00961547222687
TEST_4839,179.41230864584213
TEST_4840,101.17963523798971
TEST_4841,83.24607623473275
TEST_4842,112.49139389264747
TEST_4843,69.53336828151077
TEST_4844,99.37379013322061
TEST_4845,44.1337314149132
TEST_4846,118.05131276024622
TEST_4847,60.58571832872258
TEST_4848,171.44126691273414
TEST_4849,66.05146967543988
TEST_4850,225.19623762562696
TEST_4851,192.7724976062891
TEST_4852,51.57056131539866
TEST_4853,20.216199921051157
TEST_4854,31.085270816314733
TEST_4855,44.956080796109745
TEST_4856,142.24383351774304
TEST_4857,219.2068411707296
TEST_4858,216.36790642497363
TEST_4859,47.442151892289985
TEST_4860,32.43670109086088
TEST_4861,49.44321472221054
TEST_4862,115.41080173646333
TEST_4863,79.90097042519483
TEST_4864,4.898649394599488
TEST_4865,25.6727256415179
TEST_4866,100.10609952264349
TEST_4867,121.15364691769355
TEST_4868,33.885377538666944
TEST_4869,89.79453697838471
TEST_4870,154.17923649481963
TEST_4871,229.43569031094376
TEST_4872,165.06200876113144
TEST_4873,160.38483099639416
TEST_4874,8.111148100637365
TEST_4875,200.71064047639447
TEST_4876,117.01565705210669
TEST_4877,140.73638673487585
TEST_4878,21.24669620046916
TEST_4879,91.71250264471746
TEST_4880,166.31425073897117
TEST_4881,85.24925424411776
TEST_4882,66.27804874209687
TEST_4883,137.47665084307664
TEST_4884,206.66157686787483
TEST_4885,23.015922609105473
TEST_4886,17.189804082547198
TEST_4887,42.1057517661975
TEST_4888,9.193302606858197
TEST_4889,193.45105497501208
TEST_4890,38.39860131175374
TEST_4891,11.444537103932817
TEST_4892,80.49826499802293
TEST_4893,64.08727127715247
TEST_4894,95.64947124675382
TEST_4895,253.081253201628
TEST_4896,60.19455652547185
TEST_4897,40.21517292203498
TEST_4898,149.70278037193202
TEST_4899,75.08375935576623
TEST_4900,108.77526984206634
TEST_4901,130.6209407861461
TEST_4902,67.08265621159808
TEST_4903,98.50993976849713
TEST_4904,185.67271930993593
TEST_4905,56.76546089153271
TEST_4906,31.3817547520448
TEST_4907,44.385267033751006
TEST_4908,98.05596646017511
TEST_4909,60.60474009573227
TEST_4910,184.68801453971537
TEST_4911,129.05796865123557
TEST_4912,80.41245089954464
TEST_4913,30.956658927345416
TEST_4914,181.12202781517408
TEST_4915,11.36522296788462
TEST_4916,105.74543658085167
TEST_4917,68.88389477215242
TEST_4918,4.116405477601802
TEST_4919,211.12220353590965
TEST_4920,148.29948084041825
TEST_4921,14.012372649332974
TEST_4922,125.80845394576318
TEST_4923,68.38149121398601
TEST_4924,175.21479330316652
TEST_4925,17.852398374365293
TEST_4926,19.570138609968126
TEST_4927,5.28742966716527
TEST_4928,190.4522309456952
TEST_4929,57.110520022702985
TEST_4930,132.6605130888638
TEST_4931,23.493137988290982
TEST_4932,180.9948059862072
TEST_4933,114.0730403510679
TEST_4934,103.85158148354822
TEST_4935,81.39595516692498
TEST_4936,38.885988777386956
TEST_4937,52.81622331836843
TEST_4938,113.42577765899478
TEST_4939,183.10434057400562
TEST_4940,98.83056165851303
TEST_4941,36.21453433713759
TEST_4942,30.71552224943298
TEST_4943,159.93966838653432
TEST_4944,30.987281500187237
TEST_4945,67.90555955472519
TEST_4946,97.75015192397404
TEST_4947,15.582353204168612
TEST_4948,164.61451901952387
TEST_4949,72.94983362281346
TEST_4950,80.64036647364264
TEST_4951,86.7753833627794
TEST_4952,132.75710110436194
TEST_4953,17.890773626975715
TEST_4954,192.59778010178707
TEST_4955,52.98574508463207
TEST_4956,67.95787192840362
TEST_4957,75.02133880375186
TEST_4958,58.322178836737294
TEST_4959,75.68942615864216
TEST_4960,9.160069968769676
TEST_4961,252.3317197658762
TEST_4962,53.01169789285632
TEST_4963,74.35858706981526
TEST_4964,72.27965917572146
TEST_4965,122.34219314221991
TEST_4966,170.6438388020033
TEST_4967,138.1897436598665
TEST_4968,104.44823515586904
TEST_4969,3.542957498895703
TEST_4970,170.23855366675707
TEST_4971,101.35986260970822
TEST_4972,12.149816495002597
TEST_4973,96.15798925337731
TEST_4974,10.534673391841352
TEST_4975,53.07681389231584
TEST_4976,43.48123094777111
TEST_4977,76.01813133689575
TEST_4978,8.98923116849619
TEST_4979,77.5777761368663
TEST_4980,6.6363534140982665
TEST_4981,159.19372355702217
TEST_4982,175.3791177048406
TEST_4983,108.19546072380035
TEST_4984,12.154247137892526
TEST_4985,76.77252459918964
TEST_4986,10.956277705030516
TEST_4987,8.119396330439486
TEST_4988,102.45806826668559
TEST_4989,124.09384347680316
TEST_4990,41.04881232025218
TEST_4991,28.920049257780192
TEST_4992,57.55663024808746
TEST_4993,173.53319440537598
TEST_4994,15.378604402532801
TEST_4995,71.75190234763431
TEST_4996,90.4674208778597
TEST_4997,71.65651738566521
TEST_4998,212.9927582671953
TEST_4999,69.41566916179727
TEST_5000,41.74974831691361
TEST_5001,44.60701288093696
TEST_5002,67.88529364165879
TEST_5003,41.54516513712588
TEST_5004,195.7647685538468
TEST_5005,15.438732430746313
TEST_5006,7.515930074296193
TEST_5007,79.7056079134345
TEST_5008,64.01927182622603
TEST_5009,124.76339709333843
TEST_5010,140.75518154996098
TEST_5011,122.23262908717152
TEST_5012,66.22590592634515
TEST_5013,53.1044391055475
TEST_5014,110.2346315109753
TEST_5015,68.11794894655759
TEST_5016,116.84465928681311
TEST_5017,48.00900275928143
TEST_5018,107.36627985603991
TEST_5019,96.81517692809575
TEST_5020,7.117666510588606
TEST_5021,17.294401691586245
TEST_5022,216.71325598971453
TEST_5023,98.23526317058713
TEST_5024,179.70027161225153
TEST_5025,85.85420623651589
TEST_5026,33.705741326353746
TEST_5027,119.28585010240204
TEST_5028,4.065457302844152
TEST_5029,118.02939267133479
TEST_5030,79.1312528568742
TEST_5031,163.4090706993884
TEST_5032,2.583528200586443
TEST_5033,71.0268900725714
TEST_5034,64.24641644494841
TEST_5035,74.29015436662303
TEST_5036,23.638669777516043
TEST_5037,146.13630906300386
TEST_5038,39.471067848207895
TEST_5039,133.4614135841257
TEST_5040,125.67468901566463
TEST_5041,201.32328808974125
TEST_5042,174.82858714286704
TEST_5043,50.15178740021656
TEST_5044,52.38598486952833
TEST_5045,155.6019647778594
TEST_5046,209.87992501145345
TEST_5047,150.91389624236035
TEST_5048,40.000325531931594
TEST_5049,43.10846149234567
TEST_5050,21.463757118937792
TEST_5051,112.47439016620046
TEST_5052,56.53530592212337
TEST_5053,73.61303942246013
TEST_5054,220.25835607602494
TEST_5055,41.44850544517976
TEST_5056,17.801998458147864
TEST_5057,101.88865788144176
TEST_5058,62.809727539803134
TEST_5059,18.10348172968952
TEST_5060,127.601047726057
TEST_5061,73.15812204565736
TEST_5062,98.25508945353795
TEST_5063,70.05846567507251
TEST_5064,12.408568707367522
TEST_5065,19.286704114376334
TEST_5066,263.3949585962546
TEST_5067,5.563842759031104
TEST_5068,10.633878919441486
TEST_5069,133.2534201842209
TEST_5070,151.8262834243942
TEST_5071,67.4029671508979
TEST_5072,93.73964903861634
TEST_5073,8.852831565760425
TEST_5074,31.49679629536695
TEST_5075,10.139055628882488
TEST_5076,191.74769838602515
TEST_5077,17.366316798288608
TEST_5078,124.74894939467777
TEST_5079,33.77510626529693
TEST_5080,42.57349498369149
TEST_5081,139.34633299644338
TEST_5082,104.76323132110701
TEST_5083,198.07210970002052
TEST_5084,173.23341123422142
TEST_5085,196.85215351710212
TEST_5086,134.6485881455592
TEST_5087,180.43121549586067
TEST_5088,40.80645758769242
TEST_5089,72.40801939263474
TEST_5090,76.94122045299446
TEST_5091,131.0225475289335
TEST_5092,167.2173142292595
TEST_5093,13.13137956900755
TEST_5094,37.06321018130984
TEST_5095,98.84977550565964
TEST_5096,41.55475859552098
TEST_5097,50.873769644327695
TEST_5098,187.02673227959895
TEST_5099,175.7587978457159
TEST_5100,108.62527429049078
TEST_5101,74.0230891952815
TEST_5102,62.66334271492087
TEST_5103,41.698190375667764
TEST_5104,133.96873773320112
TEST_5105,190.70024426153395
TEST_5106,197.00373015308287
TEST_5107,11.86792180914199
TEST_5108,47.954258035868406
TEST_5109,191.21995413166587
TEST_5110,133.49947248751414
TEST_5111,59.999902433220996
TEST_5112,42.417023251065984
TEST_5113,94.76905702168006
TEST_5114,74.67517525312724
TEST_5115,153.86337658535922
TEST_5116,193.26006953599426
TEST_5117,164.57985951175215
TEST_5118,113.08028284754255
TEST_5119,38.559174655994866
TEST_5120,169.88274997082772
TEST_5121,88.6663286537514
TEST_5122,51.37227091708337
TEST_5123,90.71215601344011
TEST_5124,138.48538100428414
TEST_5125,135.355714430043
TEST_5126,174.18966480251402
TEST_5127,108.69889373044134
TEST_5128,54.478625399118755
TEST_5129,16.043583812977886
TEST_5130,36.84737933106953
TEST_5131,143.480925030075
TEST_5132,36.828806301462464
TEST_5133,8.49717211650568
TEST_5134,91.74844225094421
TEST_5135,155.92978802876314
TEST_5136,51.6673971832206
TEST_5137,32.996206419193186
TEST_5138,102.92168261564802
TEST_5139,85.54130130412523
TEST_5140,137.84716907227994
TEST_5141,107.82546226496925
TEST_5142,104.20097165511106
TEST_5143,208.42286608036375
TEST_5144,94.6987991668284
TEST_5145,6.880804944492411
TEST_5146,2.63570637817611
TEST_5147,183.22669460612815
TEST_5148,64.70097400454688
TEST_5149,40.596615583548555
TEST_5150,179.38102115261427
TEST_5151,192.0496263318637
TEST_5152,66.12247053696774
TEST_5153,73.44673435277946
TEST_5154,110.06463673879625
TEST_5155,45.38446520878642
TEST_5156,66.31953267118661
TEST_5157,168.58343133013113
TEST_5158,224.48911827913253
TEST_5159,149.0150616573519
TEST_5160,146.12488891204703
TEST_5161,38.60202395939268
TEST_5162,157.39793940415257
TEST_5163,167.28499761773855
TEST_5164,177.911081661965
TEST_5165,6.404781203280436
TEST_5166,7.255147861986188
TEST_5167,152.492421547111
TEST_5168,92.63294735804084
TEST_5169,59.31350597200799
TEST_5170,86.81102022618143
TEST_5171,15.830658522580052
TEST_5172,176.10031755524687
TEST_5173,120.05508249389823
TEST_5174,60.40648361115018
TEST_5175,12.76157760687056
TEST_5176,122.49159536401567
TEST_5177,36.37417704681866
TEST_5178,75.95937571069226
TEST_5179,114.32411113240232
TEST_5180,17.708058753516525
TEST_5181,130.8632823578373
TEST_5182,12.105657518957742
TEST_5183,199.5265863581153
TEST_5184,144.072467337508
TEST_5185,7.8922136877372395
TEST_5186,175.82719923331751
TEST_5187,39.144336858182214
TEST_5188,211.44339016138838
TEST_5189,26.341453202447155
TEST_5190,28.051165286597097
TEST_5191,26.33718047317234
TEST_5192,156.00785658639506
TEST_5193,71.64991595159518
TEST_5194,157.80248709733132
TEST_5195,21.200356348097557
TEST_5196,26.36144087939465
TEST_5197,37.68875120762095
TEST_5198,9.839905030152295
TEST_5199,117.26101318694418
TEST_5200,153.51781510579167
TEST_5201,46.82839379628422
TEST_5202,74.80977637891192
TEST_5203,39.34498767266632
TEST_5204,3.7391188169422094
TEST_5205,53.5965989322649
TEST_5206,136.6080332469428
TEST_5207,82.31064344241167
TEST_5208,12.062156128173228
TEST_5209,211.52831716666697
TEST_5210,191.19483821140602
TEST_5211,4.3922922025376465
TEST_5212,22.18501197520527
TEST_5213,54.33715884901176
TEST_5214,192.4994781952264
TEST_5215,54.61605924242758
TEST_5216,77.88809784220939
TEST_5217,20.159471708378987
TEST_5218,128.29060723923612
TEST_5219,44.78733888515853
TEST_5220,15.884735780506162
TEST_5221,1.5344133257458452
TEST_5222,156.95829180753208
TEST_5223,157.76390401253593
TEST_5224,74.04926696745679
TEST_5225,194.07624796133314
TEST_5226,8.378341248142533
TEST_5227,94.21462977220654
TEST_5228,68.2231417587609
TEST_5229,225.7568392178946
TEST_5230,144.3068662204896
TEST_5231,43.145628230588045
TEST_5232,6.431636859953869
TEST_5233,157.12813721346902
TEST_5234,130.79959892845363
TEST_5235,70.09190845864941
TEST_5236,45.671389046881814
TEST_5237,205.97268764057662
TEST_5238,15.098786959948484
TEST_5239,59.458308225730434
TEST_5240,85.03058845174382
TEST_5241,158.21600991417654
TEST_5242,39.68385145821958
TEST_5243,21.119396657159086
TEST_5244,133.9224657297309
TEST_5245,1.6113756125851069
TEST_5246,58.475521548767574
TEST_5247,104.01526419402217
TEST_5248,21.349647636714508
TEST_5249,28.721318703261204
TEST_5250,15.974842665295
TEST_5251,24.1150885764946
TEST_5252,110.56465431442484
TEST_5253,22.192111697222572
TEST_5254,10.287589653831674
TEST_5255,20.254119628836634
TEST_5256,36.19523943949025
TEST_5257,158.55838209742797
TEST_5258,26.12071233530878
TEST_5259,108.51551896971068
TEST_5260,124.47978507055086
TEST_5261,140.18766603604308
TEST_5262,146.33883084286936
TEST_5263,211.2971325581966
TEST_5264,32.09263493405888
TEST_5265,59.9995935325278
TEST_5266,164.68247836420778
TEST_5267,165.70439670686028
TEST_5268,127.33542701631086
TEST_5269,87.17983516285312
TEST_5270,116.37823899110663
TEST_5271,122.01546841187519
TEST_5272,124.06879183260025
TEST_5273,92.12899708805344
TEST_5274,69.74732049409067
TEST_5275,162.21226207786822
TEST_5276,128.21728139551124
TEST_5277,197.53393664522446
TEST_5278,19.998035884374985
TEST_5279,196.21462746238103
TEST_5280,36.10531939097564
TEST_5281,70.6494649805536
TEST_5282,5.461769938847283
TEST_5283,195.9207331725629
TEST_5284,91.02851616454427
TEST_5285,164.42006914294325
TEST_5286,189.0808113651583
TEST_5287,44.06498535249557
TEST_5288,32.47544772588299
TEST_5289,104.47456687263912
TEST_5290,40.48883876536274
TEST_5291,176.23014270147542
TEST_5292,7.334178609657101
TEST_5293,162.01094655465567
TEST_5294,149.20313838662696
TEST_5295,222.9346184325841
TEST_5296,46.5952997856366
TEST_5297,155.340470878029
TEST_5298,38.06610426172847
TEST_5299,32.58713936599088
TEST_5300,45.632325677463086
TEST_5301,165.49094974287436
TEST_5302,113.11618736789387
TEST_5303,140.91187555575743
TEST_5304,140.95104056899436
TEST_5305,151.56442450420582
TEST_5306,45.789619536022656
TEST_5307,200.72713582249708
TEST_5308,25.443157650443027
TEST_5309,33.46806554836803
TEST_5310,206.7180131067289
TEST_5311,94.91849330245168
TEST_5312,148.48310735964333
TEST_5313,120.62022567674285
TEST_5314,47.775270197103964
TEST_5315,186.8488131799386
TEST_5316,139.09366353185032
TEST_5317,165.52312077814713
TEST_5318,72.1633263056865
TEST_5319,129.45257607038366
TEST_5320,77.41222142681363
TEST_5321,164.61934520106297
TEST_5322,71.81781889210106
TEST_5323,106.54095739734476
TEST_5324,80.50801340022008
TEST_5325,9.795762161753373
TEST_5326,70.11749610578408
TEST_5327,12.858918046142207
TEST_5328,119.31665461385273
TEST_5329,33.43935851326387
TEST_5330,111.26355945994146
TEST_5331,4.0903220154868905
TEST_5332,142.66850359312957
TEST_5333,164.85813872650033
TEST_5334,39.46101457766781
TEST_5335,74.92805612267694
TEST_5336,25.539310041582212
TEST_5337,63.545453892074875
TEST_5338,197.73584565258352
TEST_5339,114.18179706894443
TEST_5340,94.71988322678953
TEST_5341,163.7812572347175
TEST_5342,154.13549780944595
TEST_5343,90.7361050608306
TEST_5344,44.00335389877728
TEST_5345,147.9899856091506
TEST_5346,22.572867729177233
TEST_5347,119.89689861127408
TEST_5348,22.687860490812454
TEST_5349,111.14091270399513
TEST_5350,189.01219616667368
TEST_5351,23.08053704496706
TEST_5352,205.20379827383294
TEST_5353,90.85715466405964
TEST_5354,43.066682948643574
TEST_5355,81.47946412680903
TEST_5356,165.51646901926142
TEST_5357,127.63088290023734
TEST_5358,83.47057163514546
TEST_5359,14.819044184288941
TEST_5360,112.34179635826149
TEST_5361,125.49760839465307
TEST_5362,102.23731888184557
TEST_5363,4.9984354797779815
TEST_5364,155.37663356364646
TEST_5365,16.497640498331748
TEST_5366,49.850670025887666
TEST_5367,203.52473033398564
TEST_5368,24.924592779570958
TEST_5369,214.57921371696284
TEST_5370,92.15168575309508
TEST_5371,116.90510259403527
TEST_5372,58.01558512900374
TEST_5373,29.968197208378115
TEST_5374,60.89352797274478
TEST_5375,104.97372847911902
TEST_5376,17.248116768343607
TEST_5377,49.22515519763692
TEST_5378,90.01642458507558
TEST_5379,83.95996436927817
TEST_5380,124.48601679803687
TEST_5381,149.9970053116558
TEST_5382,3.5554154959099833
TEST_5383,139.27568048314424
TEST_5384,20.29141258361051
TEST_5385,116.87379153707298
TEST_5386,2.3200565104780253
TEST_5387,142.35727400326869
TEST_5388,169.5722064251895
TEST_5389,64.65664951025974
TEST_5390,59.855014091095654
TEST_5391,165.84386710758554
TEST_5392,123.00678978391807
TEST_5393,113.92374774666678
TEST_5394,152.17913101258455
TEST_5395,7.776258536541718
TEST_5396,164.3120295967965
TEST_5397,93.20105683316069
TEST_5398,134.17385640967404
TEST_5399,44.43256471166387
TEST_5400,38.541236698889406
TEST_5401,228.5684053618752
TEST_5402,17.523578626438393
TEST_5403,214.84322245288058
TEST_5404,129.0434955903329
TEST_5405,60.78422848822083
TEST_5406,6.809097700504935
TEST_5407,97.52593663902371
TEST_5408,123.23270665065502
TEST_5409,37.16301000036765
TEST_5410,133.90940930024954
TEST_5411,106.80473490786972
TEST_5412,54.826028182927985
TEST_5413,15.18982010774198
TEST_5414,155.27924200044072
TEST_5415,67.90571757941507
TEST_5416,143.18878568991204
TEST_5417,19.92866916571802
TEST_5418,104.02688372356351
TEST_5419,118.90897179831518
TEST_5420,177.23364209618012
TEST_5421,6.279519620904466
TEST_5422,70.2773083364882
TEST_5423,148.28468847007025
TEST_5424,142.09673486062093
TEST_5425,89.08189064342878
TEST_5426,205.10462013655342
TEST_5427,22.281487792817643
TEST_5428,184.41533326683566
TEST_5429,89.67168742507056
TEST_5430,25.122427533468
TEST_5431,111.53982727840776
TEST_5432,181.4948274406488
TEST_5433,105.44946163104032
TEST_5434,124.31112507748185
TEST_5435,150.28248729705228
TEST_5436,74.69658474068274
TEST_5437,184.29050942828326
TEST_5438,53.30894072612864
TEST_5439,181.90081706325873
TEST_5440,11.604837681457866
TEST_5441,71.04657617944758
TEST_5442,107.56261575507233
TEST_5443,106.19261578662554
TEST_5444,199.81508939941705
TEST_5445,73.3362601644767
TEST_5446,195.49322907731403
TEST_5447,29.34732341702329
TEST_5448,41.83774230853305
TEST_5449,138.60411241149995
TEST_5450,227.10638548544375
TEST_5451,44.908613960666116
TEST_5452,121.37362841080176
TEST_5453,103.85930499143433
TEST_5454,147.7104565288755
TEST_5455,50.366935035504866
TEST_5456,132.98106055762037
TEST_5457,35.79411418136442
TEST_5458,65.5075447729032
TEST_5459,88.95363725468633
TEST_5460,164.8788848281256
TEST_5461,111.30226931435755
TEST_5462,16.279853261919925
TEST_5463,167.09332986690788
TEST_5464,132.65774789522402
TEST_5465,134.06871633584524
TEST_5466,144.79926699958742
