ID,Calories_Burned
TEST_4713,66.74594079226517
TEST_4714,153.98831330721805
TEST_4715,17.35186477566458
TEST_4716,81.42161576670878
TEST_4717,106.35719427236472
TEST_4718,5.465055104254134
TEST_4719,41.91595308011165
TEST_4720,30.328195973097536
TEST_4721,61.65487690125519
TEST_4722,13.793044392684351
TEST_4723,63.34721358125171
TEST_4724,79.84676872627097
TEST_4725,1.092573531979724
TEST_4726,22.169975859602346
TEST_4727,5.938348803403642
TEST_4728,178.54921716011086
TEST_4729,159.91896962122337
TEST_4730,62.671383085791604
TEST_4731,160.8398557629589
TEST_4732,170.71213539741802
TEST_4733,11.300035816091622
TEST_4734,75.93594966688579
TEST_4735,4.995629758910582
TEST_4736,159.93385123126245
TEST_4737,202.5284183122676
TEST_4738,185.04463420698812
TEST_4739,129.93108453181048
TEST_4740,126.04531632519502
TEST_4741,94.4821171471558
TEST_4742,68.24826204595229
TEST_4743,126.00452061256692
TEST_4744,145.63906317556211
TEST_4745,13.954542544481228
TEST_4746,178.60372223801824
TEST_4747,169.53351548789124
TEST_4748,2.280952451630583
TEST_4749,141.07144000884364
TEST_4750,52.57102722262516
TEST_4751,5.232088620548893
TEST_4752,29.72291381811192
TEST_4753,10.464347179105971
TEST_4754,74.7326053312463
TEST_4755,93.69693535035549
TEST_4756,40.5022878262771
TEST_4757,107.66055839542241
TEST_4758,163.30976353317965
TEST_4759,26.674964368876317
TEST_4760,37.8816331961043
TEST_4761,162.77384418908332
TEST_4762,81.73821726694223
TEST_4763,14.403707184901577
TEST_4764,43.756872632087834
TEST_4765,133.07845854772677
TEST_4766,36.67581960120151
TEST_4767,6.648812365649064
TEST_4768,180.42615009886686
TEST_4769,223.35751618357062
TEST_4770,21.56005866097439
TEST_4771,109.55174478669142
TEST_4772,155.87398180242963
TEST_4773,125.81542608149903
TEST_4774,40.88918681001087
TEST_4775,91.40888980104137
TEST_4776,52.49790577591193
TEST_4777,57.016844900783326
TEST_4778,6.941046331923644
TEST_4779,123.60674977786039
TEST_4780,265.26864443759405
TEST_4781,25.487180645654007
TEST_4782,10.213699257214103
TEST_4783,50.4185380182098
TEST_4784,2.516023435156967
TEST_4785,113.18589696838535
TEST_4786,25.0088593978453
TEST_4787,81.98112491895336
TEST_4788,138.43572161828342
TEST_4789,55.758264849380794
TEST_4790,148.41058240546772
TEST_4791,167.07951112755836
TEST_4792,134.25142772574327
TEST_4793,113.94838410601005
TEST_4794,77.596071193846
TEST_4795,103.97561278086869
TEST_4796,98.5313349311964
TEST_4797,167.17374648807345
TEST_4798,21.496414274435665
TEST_4799,94.168870166759
TEST_4800,30.34753920881485
TEST_4801,168.86723445678217
TEST_4802,4.425337318927632
TEST_4803,56.752390464422206
TEST_4804,51.56786715338876
TEST_4805,41.89491640226697
TEST_4806,59.81137241910801
TEST_4807,158.6476678356339
TEST_4808,195.8127760150528
TEST_4809,114.79331833682136
TEST_4810,108.21906979403502
TEST_4811,25.28591452531691
TEST_4812,124.45287804656618
TEST_4813,157.39116979845676
TEST_4814,11.910660965419083
TEST_4815,6.134682250444712
TEST_4816,15.24855204312189
TEST_4817,181.4837642558996
TEST_4818,145.40631817182293
TEST_4819,8.800525796832517
TEST_4820,42.874533721587795
TEST_4821,104.1487085550907
TEST_4822,36.36614185570943
TEST_4823,69.69738567189779
TEST_4824,133.171049161856
TEST_4825,177.67495337606852
TEST_4826,42.100850774513674
TEST_4827,231.80527042904578
TEST_4828,73.88421192380429
TEST_4829,182.86761865794324
TEST_4830,230.6600906268286
TEST_4831,150.33773027135248
TEST_4832,41.15282657263015
TEST_4833,141.7147293934031
TEST_4834,53.843372251138135
TEST_4835,161.69804100730835
TEST_4836,95.92219093051972
TEST_4837,71.38234854392795
TEST_4838,228.95954273192547
TEST_4839,179.2534170144172
TEST_4840,101.13007402887342
TEST_4841,83.20367800464737
TEST_4842,112.46572831202866
TEST_4843,69.51719607188716
TEST_4844,99.25847920234628
TEST_4845,43.84586742008287
TEST_4846,118.10168309061191
TEST_4847,60.61361781102096
TEST_4848,171.49719619661482
TEST_4849,66.04112959327176
TEST_4850,225.18663422149257
TEST_4851,192.7475757340635
TEST_4852,51.594268611886946
TEST_4853,20.183523781022814
TEST_4854,31.122119480902256
TEST_4855,45.07798014945001
TEST_4856,142.1585975718881
TEST_4857,219.27180335941375
TEST_4858,216.3806669737096
TEST_4859,47.419062242977816
TEST_4860,32.38728193439147
TEST_4861,49.44399622571109
TEST_4862,115.39341913926182
TEST_4863,79.86956651936453
TEST_4864,4.775539297563228
TEST_4865,25.739866691614225
TEST_4866,100.36856771562816
TEST_4867,121.13841338195562
TEST_4868,33.878177193168085
TEST_4869,89.76218473382323
TEST_4870,154.24791484429807
TEST_4871,229.45860560923393
TEST_4872,165.13569252178058
TEST_4873,160.35632858382087
TEST_4874,8.098990965585472
TEST_4875,200.66493134197663
TEST_4876,116.98581077388008
TEST_4877,140.7574218084519
TEST_4878,21.242703463674843
TEST_4879,91.68532303744723
TEST_4880,166.31583194295672
TEST_4881,85.1264032657491
TEST_4882,66.31882351307468
TEST_4883,137.4949325985981
TEST_4884,206.65921356059334
TEST_4885,23.09290745901717
TEST_4886,17.171439020670732
TEST_4887,42.497373628184505
TEST_4888,9.153449181647375
TEST_4889,193.47391378289467
TEST_4890,38.237594611616714
TEST_4891,11.451756833201216
TEST_4892,80.49624416725419
TEST_4893,64.11064729055943
TEST_4894,95.62153712042709
TEST_4895,253.06071906871784
TEST_4896,60.19717334696725
TEST_4897,40.18783629783684
TEST_4898,149.6070335630684
TEST_4899,75.08741774626833
TEST_4900,108.72316387701358
TEST_4901,130.6063223994388
TEST_4902,67.09022110750448
TEST_4903,98.43942802802849
TEST_4904,185.6325891253582
TEST_4905,56.75405396592032
TEST_4906,31.41186470829507
TEST_4907,44.40364917172883
TEST_4908,98.04326864410086
TEST_4909,60.65525681183499
TEST_4910,184.7409207624005
TEST_4911,129.02633345235154
TEST_4912,80.38930184315905
TEST_4913,30.974884559134807
TEST_4914,181.11763711633103
TEST_4915,11.107516952335573
TEST_4916,105.69649410538841
TEST_4917,68.88294803541794
TEST_4918,4.122095805050776
TEST_4919,211.12950255217947
TEST_4920,148.2296060501394
TEST_4921,14.00075617931725
TEST_4922,125.76331294334159
TEST_4923,68.40651136586894
TEST_4924,175.49781225981133
TEST_4925,17.914151458946435
TEST_4926,19.590220558982764
TEST_4927,5.4055260787718
TEST_4928,190.44188274480985
TEST_4929,57.13205055075014
TEST_4930,132.61446441169392
TEST_4931,23.382104747543053
TEST_4932,181.06307020293752
TEST_4933,114.06355612879997
TEST_4934,103.83132418108289
TEST_4935,81.35911478332127
TEST_4936,38.9491898015749
TEST_4937,52.78563309028141
TEST_4938,113.43815713079675
TEST_4939,183.01699966862725
TEST_4940,98.83207251495696
TEST_4941,36.1998942828086
TEST_4942,30.737880298731397
TEST_4943,159.7441666310624
TEST_4944,30.956608357879304
TEST_4945,67.9599921599247
TEST_4946,97.79868312412145
TEST_4947,15.509280405969548
TEST_4948,164.61532686855207
TEST_4949,72.96002112880706
TEST_4950,80.7465844617791
TEST_4951,86.77048869877035
TEST_4952,132.6874793250645
TEST_4953,17.89336863747849
TEST_4954,192.64683133601284
TEST_4955,53.01048006622659
TEST_4956,67.94257829409253
TEST_4957,74.99241906218049
TEST_4958,58.30221512016578
TEST_4959,75.69762423518296
TEST_4960,9.061383095770907
TEST_4961,252.34640525613577
TEST_4962,53.009567792818416
TEST_4963,74.29708899153047
TEST_4964,72.40396474669615
TEST_4965,122.34672374649017
TEST_4966,170.64812073334178
TEST_4967,138.17234008378
TEST_4968,104.46984635828812
TEST_4969,3.540642222040333
TEST_4970,170.15188070763543
TEST_4971,101.35514134082405
TEST_4972,12.15721241250867
TEST_4973,96.12504950318544
TEST_4974,10.524495825764461
TEST_4975,53.11115643167432
TEST_4976,43.525340107466945
TEST_4977,76.03427544376609
TEST_4978,8.993333898042692
TEST_4979,77.60815955683938
TEST_4980,6.669711449858369
TEST_4981,159.20885435676246
TEST_4982,175.23669239923765
TEST_4983,108.14993494074588
TEST_4984,12.242926109764085
TEST_4985,76.79726485327683
TEST_4986,10.83738411027116
TEST_4987,8.074216286368028
TEST_4988,102.3967116368076
TEST_4989,124.17604158735412
TEST_4990,41.04783935394698
TEST_4991,28.96368570057166
TEST_4992,57.57085925692354
TEST_4993,173.49401996826418
TEST_4994,15.36050380386223
TEST_4995,71.76744795384911
TEST_4996,90.487654687744
TEST_4997,71.70517030483097
TEST_4998,213.06039048821276
TEST_4999,69.41149138406035
TEST_5000,41.72880424419054
TEST_5001,44.5461598604943
TEST_5002,67.91430282733563
TEST_5003,41.45425599742339
TEST_5004,195.792693132993
TEST_5005,15.411705522312332
TEST_5006,7.475387487431362
TEST_5007,79.74007085345875
TEST_5008,63.97825394114989
TEST_5009,124.79136104009467
TEST_5010,140.70602736340152
TEST_5011,122.27402414527751
TEST_5012,66.26631305857882
TEST_5013,53.02863332811103
TEST_5014,110.23635265470148
TEST_5015,68.15146352878946
TEST_5016,116.83226177466713
TEST_5017,48.060895072976564
TEST_5018,107.3998431537766
TEST_5019,96.82163381370265
TEST_5020,7.112763267797163
TEST_5021,17.36188303661038
TEST_5022,216.67916181581313
TEST_5023,98.26924553262143
TEST_5024,179.7488613077885
TEST_5025,85.84386654236732
TEST_5026,33.78885169383648
TEST_5027,119.3734082711635
TEST_5028,4.112880592143938
TEST_5029,118.01165766532176
TEST_5030,79.14822908730275
TEST_5031,163.42287487430076
TEST_5032,2.692841853398022
TEST_5033,70.99540869562406
TEST_5034,64.24945635026415
TEST_5035,74.2823318650735
TEST_5036,23.66262059318251
TEST_5037,146.16229615538396
TEST_5038,39.47375775477121
TEST_5039,133.42722193713053
TEST_5040,125.7659237928201
TEST_5041,201.54730560534244
TEST_5042,174.86755239011836
TEST_5043,50.173901947152444
TEST_5044,52.41065638779037
TEST_5045,155.62467484267836
TEST_5046,209.93466285543582
TEST_5047,150.88608562847003
TEST_5048,39.80513059853456
TEST_5049,43.073876009644664
TEST_5050,21.41969682823583
TEST_5051,112.52367333908842
TEST_5052,56.539623458889764
TEST_5053,73.64394941701539
TEST_5054,220.2119740686794
TEST_5055,41.48140032471201
TEST_5056,17.855399084004603
TEST_5057,101.83219675760847
TEST_5058,62.83841326363108
TEST_5059,18.103437136456705
TEST_5060,127.58527884760042
TEST_5061,73.15495345131421
TEST_5062,98.24192715175923
TEST_5063,70.13297147263438
TEST_5064,12.381368336036758
TEST_5065,19.450166520558923
TEST_5066,263.30367747079436
TEST_5067,5.408250025317102
TEST_5068,10.633190438106112
TEST_5069,133.11685904757542
TEST_5070,151.92157903441694
TEST_5071,67.47056387223347
TEST_5072,93.78811319345186
TEST_5073,8.798767835758554
TEST_5074,31.584977913014882
TEST_5075,10.128825416464679
TEST_5076,191.8738984270567
TEST_5077,17.41973945450627
TEST_5078,124.73311606437346
TEST_5079,33.77249582391778
TEST_5080,42.5598349339125
TEST_5081,139.34059610321856
TEST_5082,104.73985644832283
TEST_5083,198.1136145249984
TEST_5084,173.26908786804233
TEST_5085,196.85050079074063
TEST_5086,134.68541050299973
TEST_5087,180.4263872339725
TEST_5088,40.863065197208016
TEST_5089,72.41521106874643
TEST_5090,76.93372719888066
TEST_5091,130.95959974589277
TEST_5092,167.11004802995376
TEST_5093,12.76158876140289
TEST_5094,37.09242018091027
TEST_5095,98.82848773029036
TEST_5096,41.561002291829936
TEST_5097,50.8780085756116
TEST_5098,187.06917625781352
TEST_5099,175.83776820032654
TEST_5100,108.61574701518111
TEST_5101,73.99790221721196
TEST_5102,62.62030448541191
TEST_5103,41.71903891866168
TEST_5104,133.93389023158306
TEST_5105,190.73896544558374
TEST_5106,197.0473055540515
TEST_5107,11.81756924345973
TEST_5108,47.92394024903297
TEST_5109,191.18964969047374
TEST_5110,133.59465538845325
TEST_5111,60.06108262150883
TEST_5112,42.438731844977156
TEST_5113,94.75615044317601
TEST_5114,74.80969900222408
TEST_5115,153.86176935659023
TEST_5116,193.22489473172027
TEST_5117,164.5679109145094
TEST_5118,113.10129385562323
TEST_5119,38.58732855550079
TEST_5120,169.8154152612733
TEST_5121,88.68435311099529
TEST_5122,51.32631956775367
TEST_5123,90.69097255756787
TEST_5124,138.48159000193846
TEST_5125,135.33020577573188
TEST_5126,174.20745137841732
TEST_5127,108.73510897629967
TEST_5128,54.44893859566582
TEST_5129,16.002262473162773
TEST_5130,36.85435916744245
TEST_5131,143.43628907881794
TEST_5132,36.85055346658373
TEST_5133,8.401375927902336
TEST_5134,91.70127448533822
TEST_5135,156.0131489585483
TEST_5136,51.63129296481202
TEST_5137,33.01437003267529
TEST_5138,102.89073533185365
TEST_5139,85.46071196487901
TEST_5140,137.78016944691262
TEST_5141,107.7531235761453
TEST_5142,104.15079821237487
TEST_5143,208.42209417964114
TEST_5144,94.66516134209814
TEST_5145,6.844058020073135
TEST_5146,2.8142759667389328
TEST_5147,183.2737903080888
TEST_5148,64.74348397563881
TEST_5149,40.60610718866519
TEST_5150,179.45549513225342
TEST_5151,192.11594204673384
TEST_5152,66.18466894877201
TEST_5153,73.48809465049999
TEST_5154,109.96988418084948
TEST_5155,45.439502891138545
TEST_5156,66.35096373997658
TEST_5157,168.6445345155953
TEST_5158,224.49018607935614
TEST_5159,148.9680006391318
TEST_5160,146.04841714897339
TEST_5161,38.61498576754184
TEST_5162,157.43194664015755
TEST_5163,167.2235317645609
TEST_5164,177.9290944664608
TEST_5165,6.372770252444752
TEST_5166,7.266924261295571
TEST_5167,152.5307266351665
TEST_5168,92.64230438096274
TEST_5169,59.29506262118775
TEST_5170,86.80316780326757
TEST_5171,15.780330593543113
TEST_5172,176.1054613432425
TEST_5173,120.09610838552908
TEST_5174,60.44308318508956
TEST_5175,12.779708629277593
TEST_5176,122.53513079745971
TEST_5177,36.43363181865243
TEST_5178,76.02238834196396
TEST_5179,114.32804355916596
TEST_5180,17.746463331772247
TEST_5181,130.85855103632184
TEST_5182,12.118921268825034
TEST_5183,199.4344179575928
TEST_5184,144.1062380392068
TEST_5185,7.874436873726154
TEST_5186,175.83030744576536
TEST_5187,39.155215498030884
TEST_5188,211.50987844089104
TEST_5189,26.29651382335578
TEST_5190,28.048613802538966
TEST_5191,26.321009875131494
TEST_5192,155.9653619835226
TEST_5193,71.64256375717741
TEST_5194,157.7847864422365
TEST_5195,21.217134988361977
TEST_5196,26.384736815109136
TEST_5197,37.67131526643789
TEST_5198,9.845040417631935
TEST_5199,117.24367090951273
TEST_5200,153.53375392384623
TEST_5201,46.84070011601216
TEST_5202,74.81220725675121
TEST_5203,39.3901202970701
TEST_5204,3.7891762553299486
TEST_5205,53.60950522358689
TEST_5206,136.59881640255844
TEST_5207,82.29160085679177
TEST_5208,11.972781467995446
TEST_5209,211.34646961884573
TEST_5210,191.1634797485276
TEST_5211,4.385270669530655
TEST_5212,22.206047838502855
TEST_5213,54.50196218212659
TEST_5214,192.54368147508285
TEST_5215,54.65647601191813
TEST_5216,77.98469750445292
TEST_5217,20.18302566825696
TEST_5218,128.29270952296065
TEST_5219,44.77051742212461
TEST_5220,15.836270790821345
TEST_5221,1.5764270108738856
TEST_5222,156.92751282181416
TEST_5223,157.81448996683685
TEST_5224,74.07456401301715
TEST_5225,194.20677963058915
TEST_5226,8.560187456134372
TEST_5227,94.2441828866722
TEST_5228,68.20217044706806
TEST_5229,225.68287744956615
TEST_5230,144.2607850221757
TEST_5231,43.15259993469226
TEST_5232,6.4712107115938124
TEST_5233,157.1495633000559
TEST_5234,130.80588028975035
TEST_5235,70.12931675711661
TEST_5236,45.67646630610034
TEST_5237,205.9738690213635
TEST_5238,15.274592341200332
TEST_5239,59.42613841493585
TEST_5240,85.04161730783744
TEST_5241,158.23079950433385
TEST_5242,39.65134657814633
TEST_5243,21.06155103603851
TEST_5244,133.97851050175814
TEST_5245,1.5074770726205315
TEST_5246,58.44040605467944
TEST_5247,104.01851041115515
TEST_5248,21.298547160175076
TEST_5249,28.730371794425082
TEST_5250,15.969618498602358
TEST_5251,24.103338076427463
TEST_5252,110.53394860857225
TEST_5253,22.11138060691883
TEST_5254,10.341615784094756
TEST_5255,20.25159466862351
TEST_5256,36.35322598654602
TEST_5257,158.52211320347487
TEST_5258,26.123335182173832
TEST_5259,108.4567600645787
TEST_5260,124.44529030034755
TEST_5261,140.17142653281917
TEST_5262,146.33664879266507
TEST_5263,211.25270739146436
TEST_5264,32.13792488848958
TEST_5265,60.061694344836724
TEST_5266,164.7027092220451
TEST_5267,165.8047686643331
TEST_5268,127.34841258879169
TEST_5269,87.22972022238719
TEST_5270,116.4201119446625
TEST_5271,122.00542738242075
TEST_5272,123.98445939222165
TEST_5273,92.13280245235728
TEST_5274,69.75860409655434
TEST_5275,162.22255080607283
TEST_5276,128.18931271278052
TEST_5277,197.49360783238444
TEST_5278,20.017167911451907
TEST_5279,196.22569426851624
TEST_5280,36.136484646023746
TEST_5281,70.64979911296905
TEST_5282,5.470251978877059
TEST_5283,195.96707725559827
TEST_5284,91.03474966835984
TEST_5285,164.38412880631222
TEST_5286,189.09412036013237
TEST_5287,44.160902493335016
TEST_5288,32.56488033019741
TEST_5289,104.47089937283818
TEST_5290,40.50611931313324
TEST_5291,176.26877808520658
TEST_5292,7.37807357888596
TEST_5293,162.0262481453101
TEST_5294,149.19654720769904
TEST_5295,222.70113018339543
TEST_5296,46.613014704054876
TEST_5297,155.25552276684903
TEST_5298,38.08698478061888
TEST_5299,32.63326388565838
TEST_5300,45.651991404352884
TEST_5301,165.55187579047197
TEST_5302,113.06199682490842
TEST_5303,140.90025032427548
TEST_5304,140.93176661687357
TEST_5305,151.5322836864725
TEST_5306,45.804851204555234
TEST_5307,200.70737310306868
TEST_5308,25.452539863894344
TEST_5309,33.456005309546526
TEST_5310,206.58415804598553
TEST_5311,94.89889276332542
TEST_5312,148.43696817134696
TEST_5313,120.60634279010992
TEST_5314,47.81477649645876
TEST_5315,186.9088086961856
TEST_5316,139.07077910862972
TEST_5317,165.40098180922723
TEST_5318,72.14163836353691
TEST_5319,129.53234169761345
TEST_5320,77.4798130175459
TEST_5321,164.64301179934955
TEST_5322,71.90174473520892
TEST_5323,106.4689079669406
TEST_5324,80.62595394029631
TEST_5325,9.761211582166652
TEST_5326,70.13970368559603
TEST_5327,12.9889750923885
TEST_5328,119.28798849836312
TEST_5329,33.414884731515485
TEST_5330,111.25377752017357
TEST_5331,3.9549827661612653
TEST_5332,142.58491988692367
TEST_5333,164.8406285539677
TEST_5334,39.483166548054214
TEST_5335,74.88188938173334
TEST_5336,25.558318580855484
TEST_5337,63.590221914877475
TEST_5338,197.72619078621028
TEST_5339,114.13160050970691
TEST_5340,94.70447825400697
TEST_5341,163.80735085349806
TEST_5342,154.15028627181164
TEST_5343,90.71716664920314
TEST_5344,44.00159657393306
TEST_5345,148.07724567081823
TEST_5346,22.549039281302612
TEST_5347,119.86243399014347
TEST_5348,22.704245865963458
TEST_5349,111.05680107702574
TEST_5350,188.9189298386409
TEST_5351,23.170770552319027
TEST_5352,205.203306004154
TEST_5353,90.8347451561076
TEST_5354,43.12707785324892
TEST_5355,81.50421169362562
TEST_5356,165.38716743111218
TEST_5357,127.57599031987047
TEST_5358,83.52526165898598
TEST_5359,14.803222664111672
TEST_5360,112.2866746327345
TEST_5361,125.38644091193419
TEST_5362,102.30258198329648
TEST_5363,4.890081023551829
