ID,Calories_Burned
TEST_4800,30.32845281653863
TEST_4801,168.81750718617695
TEST_4802,4.26026138891757
TEST_4803,56.76752647788089
TEST_4804,51.54857159242965
TEST_4805,41.86928104405524
TEST_4806,59.83276642857527
TEST_4807,158.63519309740514
TEST_4808,195.93347485193226
TEST_4809,114.82114567498502
TEST_4810,108.14363480870088
TEST_4811,25.317367476178333
TEST_4812,124.38625768909696
TEST_4813,157.35701845823496
TEST_4814,11.943304086933495
TEST_4815,6.136877418335644
TEST_4816,15.243921231216518
TEST_4817,181.56345109712856
TEST_4818,145.39283353762585
TEST_4819,8.923343164424296
TEST_4820,42.842039506169385
TEST_4821,104.11322422789817
TEST_4822,36.476490694476524
TEST_4823,69.68412962726143
TEST_4824,133.22024563442392
TEST_4825,177.61880411631137
TEST_4826,42.20781104802154
TEST_4827,231.86722999096673
TEST_4828,73.86778456583852
TEST_4829,182.8705110294395
TEST_4830,230.74818045459688
TEST_4831,150.34845703624887
TEST_4832,41.16516207586392
TEST_4833,141.71129738465243
TEST_4834,53.77711017234833
TEST_4835,161.6731586267706
TEST_4836,95.95633897490916
TEST_4837,71.44189587693836
TEST_4838,229.0297513672267
TEST_4839,179.27968872786732
TEST_4840,101.1337876579637
TEST_4841,83.16711314505665
TEST_4842,112.51772629325569
TEST_4843,69.52691348359804
TEST_4844,99.45177710990538
TEST_4845,44.0424779390014
TEST_4846,118.05220937312697
TEST_4847,60.58117650062195
TEST_4848,171.4675268046558
TEST_4849,66.02921570530452
TEST_4850,225.23400278112967
TEST_4851,192.77998262667097
TEST_4852,51.577065575896995
TEST_4853,20.154089688236127
TEST_4854,31.095496854992234
TEST_4855,45.03410972842539
TEST_4856,142.1396157102572
TEST_4857,219.23816740133043
TEST_4858,216.32147474186786
TEST_4859,47.40801142290002
TEST_4860,32.3682172037079
TEST_4861,49.426894993390306
TEST_4862,115.38268301967764
TEST_4863,79.8563759609533
TEST_4864,4.672232242839527
TEST_4865,25.6752956086857
TEST_4866,100.43715611904918
TEST_4867,121.12101628398523
TEST_4868,33.84626922450843
TEST_4869,89.82787240344624
TEST_4870,154.24813968272065
TEST_4871,229.49415276417858
TEST_4872,165.08961461544095
TEST_4873,160.33775997292832
TEST_4874,8.178116268245503
TEST_4875,200.60481869518117
TEST_4876,116.97249047344667
TEST_4877,140.8090750609408
TEST_4878,21.229563013010193
TEST_4879,91.6847483048623
TEST_4880,166.28352910924878
TEST_4881,85.19001609261613
TEST_4882,66.3020522940933
TEST_4883,137.46359275426948
TEST_4884,206.6762056354346
TEST_4885,23.11653528091847
TEST_4886,17.17829990282189
TEST_4887,42.39131419613841
TEST_4888,9.18810548161855
TEST_4889,193.4793740996829
TEST_4890,38.34523471632565
TEST_4891,11.445123740195413
TEST_4892,80.47509075117705
TEST_4893,64.09904946933966
TEST_4894,95.60422121180454
TEST_4895,253.00536974337592
TEST_4896,60.201141937825014
TEST_4897,40.18343488928804
TEST_4898,149.81102514259692
TEST_4899,75.05383893180988
TEST_4900,108.68126702666632
TEST_4901,130.6404325938638
TEST_4902,67.06236692062521
TEST_4903,98.43893845076673
TEST_4904,185.651174071274
TEST_4905,56.72385781536286
TEST_4906,31.52858696776093
TEST_4907,44.41112190161948
TEST_4908,98.03264320372546
TEST_4909,60.65515931905247
TEST_4910,184.68824377749115
TEST_4911,129.02698932451312
TEST_4912,80.41337691906665
TEST_4913,30.977508185213082
TEST_4914,181.10718507983256
TEST_4915,11.063747728403541
TEST_4916,105.7139919307665
TEST_4917,68.8695424835314
TEST_4918,4.132849809364416
TEST_4919,211.115831389121
TEST_4920,148.26489368065086
TEST_4921,14.003815283329459
TEST_4922,125.7501741177548
TEST_4923,68.37503843795275
TEST_4924,175.51732634415384
TEST_4925,17.912777734731208
TEST_4926,19.591210100174067
TEST_4927,5.342913355285418
TEST_4928,190.4768095834006
TEST_4929,57.15446488407906
TEST_4930,132.62392325005203
TEST_4931,23.508855557694915
TEST_4932,181.0181729651813
TEST_4933,114.05042125818727
TEST_4934,103.8519920486724
TEST_4935,81.28318987597595
TEST_4936,38.95517684871447
TEST_4937,52.77387493800779
TEST_4938,113.44159901367675
TEST_4939,183.01106037748104
TEST_4940,98.85880123374227
TEST_4941,36.25479650437774
TEST_4942,30.760333446320146
TEST_4943,160.0000740323012
TEST_4944,30.84371339061181
TEST_4945,67.93900845391909
TEST_4946,97.79136365119484
TEST_4947,15.537187199486652
TEST_4948,164.63708382604818
TEST_4949,72.99017852616089
TEST_4950,80.66962279920699
TEST_4951,86.77767904856591
TEST_4952,132.69952539425867
TEST_4953,17.895605180063285
TEST_4954,192.71489883071627
TEST_4955,52.99286067544017
TEST_4956,67.87917819617724
TEST_4957,74.9954348449246
TEST_4958,58.288972688053036
TEST_4959,75.69945142668439
TEST_4960,9.086939328728477
TEST_4961,252.39163764783007
TEST_4962,52.9823350389197
TEST_4963,74.40171520775766
TEST_4964,72.21822137763957
TEST_4965,122.26910864798992
TEST_4966,170.6326830733451
TEST_4967,138.16934818404843
TEST_4968,104.430203944401
TEST_4969,3.512663069574046
TEST_4970,170.18034662258287
TEST_4971,101.35356156807393
TEST_4972,12.125768294208683
TEST_4973,96.12541673540545
TEST_4974,10.512387083741487
TEST_4975,53.11011784616858
TEST_4976,43.56225652413559
TEST_4977,75.99344599737378
TEST_4978,8.9321442169894
TEST_4979,77.5789762189961
TEST_4980,6.607434048622963
TEST_4981,159.20116355952632
TEST_4982,175.26263035653392
TEST_4983,108.19076652257354
TEST_4984,12.259266432069126
TEST_4985,76.7909352278366
TEST_4986,11.015924299601465
TEST_4987,8.027549407779588
TEST_4988,102.44810336991213
TEST_4989,124.14014090066485
TEST_4990,41.0223866487795
TEST_4991,28.913657158380374
TEST_4992,57.545800967753166
TEST_4993,173.45925306284335
TEST_4994,15.354460125949117
TEST_4995,71.77922092050721
TEST_4996,90.47476095378806
TEST_4997,71.66040922350658
TEST_4998,213.08059166865132
TEST_4999,69.46012809262902
TEST_5000,41.72295827738708
TEST_5001,44.57333947747247
TEST_5002,67.90962637474877
TEST_5003,41.5363932056498
TEST_5004,195.77198351192055
TEST_5005,15.41862100752769
TEST_5006,7.479215551749803
TEST_5007,79.72193715504545
TEST_5008,63.95214338504593
TEST_5009,124.69527711790579
TEST_5010,140.74845012952574
TEST_5011,122.2758526566904
TEST_5012,66.26275279541733
TEST_5013,53.04026389961655
TEST_5014,110.28360300447093
TEST_5015,68.12013584803208
TEST_5016,116.83624283134122
TEST_5017,48.04543209653639
TEST_5018,107.30760556731548
TEST_5019,96.78124989947537
TEST_5020,7.092517733108252
TEST_5021,17.37706661327684
TEST_5022,216.7676256505365
TEST_5023,98.30234260868747
TEST_5024,179.8122372453654
TEST_5025,85.83173576419358
TEST_5026,33.755284138940624
TEST_5027,119.22881484292157
TEST_5028,4.114127528446261
TEST_5029,118.08233875526639
TEST_5030,79.1556613156863
TEST_5031,163.4487065996218
TEST_5032,2.6295357886556303
TEST_5033,71.00552556104958
TEST_5034,64.22863318040618
TEST_5035,74.29919354066078
TEST_5036,23.626873599016108
TEST_5037,146.188629314609
TEST_5038,39.48048014374217
TEST_5039,133.44547103032528
TEST_5040,125.6770960357535
TEST_5041,201.3846177473024
TEST_5042,174.85283515733317
TEST_5043,50.15099443694635
TEST_5044,52.4142491146049
TEST_5045,155.5906442321866
TEST_5046,209.86300296634727
TEST_5047,150.87784326264227
TEST_5048,40.21305967203807
TEST_5049,43.11891624258715
TEST_5050,21.453708999208175
TEST_5051,112.49848476810439
TEST_5052,56.54219238254882
TEST_5053,73.6741701396677
TEST_5054,220.1615145708056
TEST_5055,41.47003412840422
TEST_5056,17.803689755353844
TEST_5057,101.84237543850031
TEST_5058,62.85636657961004
TEST_5059,18.127338275808142
TEST_5060,127.63359699526336
TEST_5061,73.12959754074109
TEST_5062,98.24935948484926
TEST_5063,70.05992900692218
TEST_5064,12.382239641883643
TEST_5065,19.48694347224955
TEST_5066,263.4202981233102
TEST_5067,5.428803227390745
TEST_5068,10.62371986618382
TEST_5069,133.04555344763503
TEST_5070,151.85169760481222
TEST_5071,67.42350681161042
TEST_5072,93.76890807786549
TEST_5073,8.815684068977134
TEST_5074,31.50181986768439
TEST_5075,10.133123918538331
TEST_5076,191.82366859803733
TEST_5077,17.39445617099409
TEST_5078,124.72182506417448
TEST_5079,33.75174921420694
TEST_5080,42.5474112132506
TEST_5081,139.2980704014044
TEST_5082,104.73094800503168
TEST_5083,198.01311945461202
TEST_5084,173.26115458393178
TEST_5085,196.85661185679783
TEST_5086,134.63080266403267
TEST_5087,180.43438164256804
TEST_5088,40.84249776045908
TEST_5089,72.39478895289358
TEST_5090,76.94876590362401
TEST_5091,130.95400570731726
TEST_5092,167.11237030755728
TEST_5093,12.805296145641478
TEST_5094,37.03717558084463
TEST_5095,98.842331039079
TEST_5096,41.55899028677959
TEST_5097,50.84461846506747
TEST_5098,187.0537028935505
TEST_5099,175.82068501829053
TEST_5100,108.59819738916121
TEST_5101,74.02600771380821
TEST_5102,62.62533814404742
TEST_5103,41.757060706586344
TEST_5104,133.9281030344864
TEST_5105,190.75375388684915
TEST_5106,197.06316233921098
TEST_5107,11.879509421793045
TEST_5108,47.901035285918624
TEST_5109,191.1726265931793
TEST_5110,133.5335551019234
TEST_5111,60.10402572108433
TEST_5112,42.44456838798942
TEST_5113,94.82315738272155
TEST_5114,74.82080960199528
TEST_5115,153.83426778082503
TEST_5116,193.2677913413645
TEST_5117,164.57639344819472
TEST_5118,113.12571825676423
TEST_5119,38.63592460815562
TEST_5120,169.84940032132727
TEST_5121,88.65508830551698
TEST_5122,51.40240402177733
TEST_5123,90.70165906896
TEST_5124,138.55273602547823
TEST_5125,135.36084357874643
TEST_5126,174.18617958617688
TEST_5127,108.64818231538811
TEST_5128,54.45409822705551
TEST_5129,16.031934419763274
TEST_5130,36.863771160002216
TEST_5131,143.40410901514406
TEST_5132,36.87235377862817
TEST_5133,8.488632938388037
TEST_5134,91.65786892651522
TEST_5135,155.87386069848435
TEST_5136,51.629574704769766
TEST_5137,32.957240579184145
TEST_5138,102.95392977907613
TEST_5139,85.50252882708446
TEST_5140,137.6828028580494
TEST_5141,107.755750110402
TEST_5142,104.18144368223147
TEST_5143,208.42927029788552
TEST_5144,94.7009183709888
TEST_5145,6.864135640076711
TEST_5146,2.7441205406357767
TEST_5147,183.3218161193945
TEST_5148,64.74195564640104
TEST_5149,40.63170769927092
TEST_5150,179.47537250843015
TEST_5151,192.10036509556812
TEST_5152,66.18989412058727
TEST_5153,73.40778409628547
TEST_5154,110.00482028945407
TEST_5155,45.44514469220303
TEST_5156,66.34946046440746
TEST_5157,168.6279798176838
TEST_5158,224.52199976997508
TEST_5159,148.9513813433732
TEST_5160,146.0968293248152
TEST_5161,38.647693396240356
TEST_5162,157.3040794182598
TEST_5163,167.24779946716444
TEST_5164,177.98816765222
TEST_5165,6.349472938309191
TEST_5166,7.202680246293312
TEST_5167,152.52658071553742
TEST_5168,92.66119296847319
TEST_5169,59.30175933043938
TEST_5170,86.82260115828831
TEST_5171,15.770311678003054
TEST_5172,176.13622961513465
TEST_5173,120.07249724512803
TEST_5174,60.40162436894025
TEST_5175,12.708563529653475
TEST_5176,122.48254383903986
TEST_5177,36.41111181933957
TEST_5178,75.95127241910086
TEST_5179,114.35791645642894
TEST_5180,17.73748226489988
TEST_5181,130.8391054126696
TEST_5182,12.090492995819659
TEST_5183,199.51932348060654
TEST_5184,144.01615492800192
TEST_5185,7.9016477097029565
TEST_5186,175.8151237743732
TEST_5187,39.15692289877916
TEST_5188,211.399426209784
TEST_5189,26.313320694694994
TEST_5190,28.04817166166322
TEST_5191,26.302261277043726
TEST_5192,155.96361451824487
TEST_5193,71.71830008820689
TEST_5194,157.77607966167852
TEST_5195,21.157857298108866
TEST_5196,26.36499794840347
TEST_5197,37.713194410316646
TEST_5198,9.819292917352868
TEST_5199,117.22001410907251
TEST_5200,153.54621594514174
TEST_5201,46.898704163962975
TEST_5202,74.83045120642055
TEST_5203,39.38923240354052
TEST_5204,3.733409513894003
TEST_5205,53.61481205097516
TEST_5206,136.58821596116468
TEST_5207,82.33722996772849
TEST_5208,12.072776017565047
TEST_5209,211.46668598568067
TEST_5210,191.21801468965714
TEST_5211,4.387260326198884
TEST_5212,22.17778460663976
TEST_5213,54.4924332248338
TEST_5214,192.5860167265928
TEST_5215,54.648140851495555
TEST_5216,77.88069176435238
TEST_5217,20.188768779989914
TEST_5218,128.24832662954577
TEST_5219,44.792296754196286
TEST_5220,15.835853804877843
TEST_5221,1.4856289824383566
TEST_5222,156.91391103196656
TEST_5223,157.75091719785996
TEST_5224,74.02073334006127
TEST_5225,194.21659760292096
TEST_5226,8.819829966741963
TEST_5227,94.19172332923335
TEST_5228,68.20114306529285
TEST_5229,225.71091503009666
TEST_5230,144.335514489474
TEST_5231,43.14821762384963
TEST_5232,6.4268699369131355
TEST_5233,157.13935207756003
TEST_5234,130.89365475795057
TEST_5235,70.19890397814743
TEST_5236,45.679933104198426
TEST_5237,205.96901913394686
TEST_5238,14.998574005207047
TEST_5239,59.49521520148846
TEST_5240,85.03229775361251
TEST_5241,158.18687080568634
TEST_5242,39.61049797106534
TEST_5243,21.102838902312214
TEST_5244,133.91274031993817
TEST_5245,1.324095949094044
TEST_5246,58.48953178495867
TEST_5247,104.01906385656912
TEST_5248,21.330537253292277
TEST_5249,28.735627683170605
TEST_5250,15.950738945495686
TEST_5251,24.08653402933851
TEST_5252,110.62102281661646
TEST_5253,22.08416314839269
TEST_5254,10.261203786809347
TEST_5255,20.27085764327785
TEST_5256,36.091087969871296
TEST_5257,158.59712357641547
TEST_5258,26.153326267725788
TEST_5259,108.42929479974555
TEST_5260,124.42007222781831
TEST_5261,140.17051430979336
TEST_5262,146.32866002453375
TEST_5263,211.29557836594176
TEST_5264,32.094223147199955
TEST_5265,60.04870175359247
TEST_5266,164.67975077187293
TEST_5267,165.5220068229537
TEST_5268,127.34451305477705
TEST_5269,87.20414450627868
TEST_5270,116.32881014136365
TEST_5271,122.015393644906
TEST_5272,124.03274335400783
TEST_5273,92.04284140204254
TEST_5274,69.75719883912825
TEST_5275,162.27282357939112
TEST_5276,128.1940516570903
TEST_5277,197.59957053058315
TEST_5278,20.061494825873524
TEST_5279,196.21567305306962
TEST_5280,36.10055346939771
TEST_5281,70.63928569422569
TEST_5282,5.520117943073274
TEST_5283,195.91741177611402
TEST_5284,91.04103463470528
TEST_5285,164.4358516819484
TEST_5286,189.06247801033896
TEST_5287,44.181890908424975
TEST_5288,32.50315026968019
TEST_5289,104.50926856075239
TEST_5290,40.51441879878985
TEST_5291,176.23481316425023
TEST_5292,7.350717870664084
TEST_5293,162.00554961708258
TEST_5294,149.29957159292826
TEST_5295,222.8084280697949
TEST_5296,46.5759956855909
TEST_5297,155.28873036713048
TEST_5298,38.08778172900202
TEST_5299,32.624898072492215
TEST_5300,45.643192978488514
TEST_5301,165.57390822203888
TEST_5302,113.09247200493701
TEST_5303,140.8851104286441
TEST_5304,140.88603094338032
TEST_5305,151.52399782964494
TEST_5306,45.81286711944267
TEST_5307,200.6577750377037
TEST_5308,25.42128645082994
TEST_5309,33.49809649726376
TEST_5310,206.62974558035785
TEST_5311,94.8811663967208
TEST_5312,148.48490174484323
TEST_5313,120.59195140059455
TEST_5314,47.796643895242596
TEST_5315,186.81189600317157
TEST_5316,139.0583257387625
TEST_5317,165.4495717476093
TEST_5318,72.14868572760315
TEST_5319,129.00322788806807
TEST_5320,77.4030660463759
TEST_5321,164.6524289354711
TEST_5322,71.89762587189034
TEST_5323,106.5652397836966
TEST_5324,80.54728849967069
TEST_5325,9.808458468556637
TEST_5326,70.09606368395907
TEST_5327,12.928920816484606
TEST_5328,119.29049049750029
TEST_5329,33.38544751299196
TEST_5330,111.26008013576211
TEST_5331,4.037096493921126
TEST_5332,142.64199509135506
TEST_5333,164.8720137848577
TEST_5334,39.49395559550612
TEST_5335,74.8551645733096
TEST_5336,25.584084160756902
TEST_5337,63.55570087273372
TEST_5338,197.75065777590498
TEST_5339,114.11475222885201
TEST_5340,94.6935001728416
TEST_5341,163.78153400341398
TEST_5342,154.180158781528
TEST_5343,90.70453697002085
TEST_5344,43.975651739994646
TEST_5345,148.07272872689646
TEST_5346,22.533687295232085
TEST_5347,119.83117155599757
TEST_5348,22.699608872717363
TEST_5349,111.11970340707921
TEST_5350,189.078777339746
TEST_5351,23.18060945798061
TEST_5352,205.1535517568991
TEST_5353,91.0229080949648
TEST_5354,43.11387991486117
TEST_5355,81.40300910433871
TEST_5356,165.3798253959103
TEST_5357,127.58585957852483
TEST_5358,83.49486436034204
TEST_5359,14.827525825283374
TEST_5360,112.30104610518902
TEST_5361,125.47451759729302
TEST_5362,102.2673849229468
TEST_5363,5.137361299537588
TEST_5364,155.36925765415072
TEST_5365,16.597904250200372
TEST_5366,49.95618145768822
TEST_5367,203.6406790082401
TEST_5368,24.94925060607784
TEST_5369,214.38726435728313
TEST_5370,92.14883082188317
TEST_5371,116.96469121238624
TEST_5372,58.03848857048433
TEST_5373,29.943950422952184
TEST_5374,60.886833844328066
TEST_5375,104.9483275575476
TEST_5376,17.301231405945146
TEST_5377,49.29319174152624
TEST_5378,90.01464406303421
TEST_5379,83.97734627634054
TEST_5380,124.43922041909536
TEST_5381,149.96193109449814
TEST_5382,3.533332929117023
TEST_5383,139.26397222810192
TEST_5384,20.252147800725652
TEST_5385,116.85639856453054
TEST_5386,2.435198952705832
TEST_5387,142.37353765006992
TEST_5388,169.59696141873428
TEST_5389,64.6647328454128
TEST_5390,59.94489028332464
TEST_5391,165.86281335129752
TEST_5392,122.98589390492998
TEST_5393,113.93577426353295
TEST_5394,152.17250968163717
TEST_5395,7.7402160088240635
TEST_5396,164.3659110719309
TEST_5397,93.22961426936672
TEST_5398,134.18511581943312
TEST_5399,44.54883163922932
TEST_5400,38.53452484248555
TEST_5401,228.38749370799633
TEST_5402,17.505256087722955
TEST_5403,214.78920871010632
TEST_5404,129.0246466331737
TEST_5405,60.79696449893527
TEST_5406,6.836528016807279
TEST_5407,97.50466092613351
TEST_5408,123.2097689572256
TEST_5409,37.227299137826776
TEST_5410,133.9285302675853
TEST_5411,106.77248769684229
TEST_5412,54.79326708363078
TEST_5413,15.199643868720159
TEST_5414,155.25502259403584
TEST_5415,67.90499928382633
TEST_5416,143.15583341060847
TEST_5417,19.879805111006135
TEST_5418,104.06261946435552
TEST_5419,118.87095410938491
TEST_5420,177.29725615565258
TEST_5421,6.30641777747951
TEST_5422,70.25851868079917
TEST_5423,148.26780187990516
TEST_5424,142.00987142318627
TEST_5425,89.05643168109236
TEST_5426,205.15002004709095
TEST_5427,22.242746355186682
TEST_5428,184.3784674401104
TEST_5429,89.64970378391445
TEST_5430,25.038749426195864
TEST_5431,111.50639690080425
TEST_5432,181.51947728873347
TEST_5433,105.44679668621393
TEST_5434,124.31553283492394
TEST_5435,150.30252728071355
TEST_5436,74.74643232327071
TEST_5437,184.34028693106666
TEST_5438,53.296287543838844
TEST_5439,181.95543734022067
TEST_5440,11.549223475361941
TEST_5441,71.08432046000962
TEST_5442,107.5624789166759
TEST_5443,106.20273922769411
TEST_5444,199.68815876472217
TEST_5445,73.30099016363965
TEST_5446,195.54212500088033
TEST_5447,29.371642934391275
TEST_5448,41.85706606786698
TEST_5449,138.55709033366293
TEST_5450,227.18961088889046
