ID,Calories_Burned
TEST_4585,29.40308450705197
TEST_4586,39.99875691800844
TEST_4587,94.13290537257853
TEST_4588,123.13017987932108
TEST_4589,18.68907789909281
TEST_4590,62.15031564628589
TEST_4591,95.91087604542554
TEST_4592,74.68050880884402
TEST_4593,127.61986287207037
TEST_4594,14.511633248475846
TEST_4595,93.8113420389709
TEST_4596,14.196351784572471
TEST_4597,171.73513412945977
TEST_4598,81.12164895181195
TEST_4599,90.52414293389302
TEST_4600,113.83185656627757
TEST_4601,25.868101147323614
TEST_4602,105.26182207935926
TEST_4603,106.71695326456393
TEST_4604,76.37836809339933
TEST_4605,16.72190140542807
TEST_4606,13.257554769814305
TEST_4607,28.16345330243348
TEST_4608,137.5970857950815
TEST_4609,17.2607922712632
TEST_4610,169.4224652100238
TEST_4611,23.124496747754165
TEST_4612,130.21837207451244
TEST_4613,51.47351667167095
TEST_4614,179.3872185027867
TEST_4615,4.167944266097038
TEST_4616,205.13030152877036
TEST_4617,166.66631407911336
TEST_4618,54.78385730806622
TEST_4619,177.13346877828008
TEST_4620,109.98211591546715
TEST_4621,123.01268477324629
TEST_4622,31.17949100453552
TEST_4623,80.33583948789237
TEST_4624,134.71413468576793
TEST_4625,52.158081312154536
TEST_4626,154.86803650902584
TEST_4627,14.777347800103598
TEST_4628,98.97385679322178
TEST_4629,116.98088254903269
TEST_4630,29.014248749270337
TEST_4631,92.80679251912079
TEST_4632,90.30481741201947
TEST_4633,62.18617108929175
TEST_4634,164.95460404186815
TEST_4635,58.7604804876828
TEST_4636,2.2262783351397957
TEST_4637,100.68021827947814
TEST_4638,108.64691436289286
TEST_4639,33.45218814592954
TEST_4640,125.64337706454535
TEST_4641,53.689715788306785
TEST_4642,26.217034058259742
TEST_4643,29.304682089132257
TEST_4644,53.11802722183347
TEST_4645,109.92676411088905
TEST_4646,49.428932729017106
TEST_4647,8.263930579458247
TEST_4648,70.18061693517666
TEST_4649,178.95054707811505
TEST_4650,141.84113665743644
TEST_4651,204.13377826892247
TEST_4652,127.22032798653527
TEST_4653,163.9772848913417
TEST_4654,133.70416283792292
TEST_4655,33.039942870265804
TEST_4656,63.985703770740656
TEST_4657,114.07863176745013
TEST_4658,8.30511847078742
TEST_4659,83.57817193136725
TEST_4660,44.92128209186194
TEST_4661,150.25080229465675
TEST_4662,8.32641944628267
TEST_4663,105.74668838860816
TEST_4664,42.727384176600026
TEST_4665,55.18737737784977
TEST_4666,188.31847449290217
TEST_4667,202.06839677109383
TEST_4668,83.40170641239092
TEST_4669,193.321144309768
TEST_4670,252.58699457158218
TEST_4671,90.76060677778878
TEST_4672,19.835542658081977
TEST_4673,122.00497667440504
TEST_4674,14.98661480784358
TEST_4675,176.96402237739676
TEST_4676,61.46724309310957
TEST_4677,94.3113110957056
TEST_4678,78.02169503331243
TEST_4679,89.55568599019898
TEST_4680,258.8988150220175
TEST_4681,92.4480618306261
TEST_4682,28.40556057037611
TEST_4683,130.09595930315118
TEST_4684,30.792591807890858
TEST_4685,186.63866643759684
TEST_4686,16.74447226819757
TEST_4687,60.751035641442286
TEST_4688,15.474912573074107
TEST_4689,16.673229074978735
TEST_4690,127.60369747635559
TEST_4691,70.64366752677597
TEST_4692,19.789483666754677
TEST_4693,147.62233783667398
TEST_4694,72.18310801428743
TEST_4695,85.80718872232683
TEST_4696,3.873972660265281
TEST_4697,192.799032262752
TEST_4698,31.4244215394574
TEST_4699,129.7118071481891
TEST_4700,24.92257457364758
TEST_4701,117.83882655950583
TEST_4702,121.84457299819769
TEST_4703,77.94432553563092
TEST_4704,130.880779710129
TEST_4705,192.8996026984023
TEST_4706,58.57876338608912
TEST_4707,186.82358614069744
TEST_4708,19.566017066303175
TEST_4709,112.7261934274502
TEST_4710,132.32770788419293
TEST_4711,246.4182635565303
TEST_4712,30.58278900347068
TEST_4713,66.71403492114041
TEST_4714,154.01390517628897
TEST_4715,17.371644883824047
TEST_4716,81.4332210792345
TEST_4717,106.37459076484083
TEST_4718,5.485719563948805
TEST_4719,41.940468210908875
TEST_4720,30.358350704307668
TEST_4721,61.62582111626398
TEST_4722,13.836223283171421
TEST_4723,63.27826505689882
TEST_4724,79.90191081844387
TEST_4725,1.1313980256963987
TEST_4726,22.116721344616963
TEST_4727,6.061937031779962
TEST_4728,178.52721217925136
TEST_4729,159.96112942993204
TEST_4730,62.6376088464167
TEST_4731,160.8166673147789
TEST_4732,170.72822555476887
TEST_4733,11.346269641609979
TEST_4734,75.93925919145113
TEST_4735,4.937545378008508
TEST_4736,159.899990979
TEST_4737,202.47370089878677
TEST_4738,185.04611649681465
TEST_4739,130.00980143267952
TEST_4740,126.05198727505922
TEST_4741,94.53758408135036
TEST_4742,68.24697906676738
TEST_4743,126.11142786247365
TEST_4744,145.69157551106036
TEST_4745,13.946651367281447
TEST_4746,178.69497115043123
TEST_4747,169.57564216006722
TEST_4748,2.406464672574657
TEST_4749,141.08923864836106
TEST_4750,52.649271511647385
TEST_4751,5.290972983988468
TEST_4752,29.733097609030665
TEST_4753,10.559041294967756
TEST_4754,74.66117859710357
TEST_4755,93.66969763615634
TEST_4756,40.53299499237619
TEST_4757,107.6377303406407
TEST_4758,163.3130671577419
TEST_4759,26.62917614417529
TEST_4760,37.804350563943444
TEST_4761,162.81796162056708
TEST_4762,81.73734359491209
TEST_4763,14.2993557019945
TEST_4764,43.76308509388036
TEST_4765,133.19788267160766
TEST_4766,36.65252014415455
TEST_4767,6.6592777927580755
TEST_4768,180.43926388820546
TEST_4769,223.28887565266632
TEST_4770,21.551935249735834
TEST_4771,109.43574933394848
TEST_4772,155.97543120294722
TEST_4773,125.82095102181484
TEST_4774,40.905664463265566
TEST_4775,91.39079066423437
TEST_4776,52.51201788234175
TEST_4777,57.03845455487317
TEST_4778,6.983973118622089
TEST_4779,123.63106256036554
TEST_4780,265.52019112425114
TEST_4781,25.419120483245933
TEST_4782,10.345727566178539
TEST_4783,50.463734221455525
TEST_4784,2.482074831117643
TEST_4785,113.21298061512061
TEST_4786,25.03634342411533
TEST_4787,82.03866156486038
TEST_4788,138.4426791446058
TEST_4789,55.80205556482542
TEST_4790,148.44442832202185
TEST_4791,167.0523100939463
TEST_4792,134.2534012396609
TEST_4793,113.9479238120839
TEST_4794,77.56376593463938
TEST_4795,104.03029281739146
TEST_4796,98.52959007024765
TEST_4797,167.3639703151348
TEST_4798,21.54666420238209
TEST_4799,94.22643147283816
TEST_4800,30.285750539056608
TEST_4801,168.83508565700322
TEST_4802,4.1056377682689345
TEST_4803,56.78714466778911
TEST_4804,51.53982090106001
TEST_4805,41.87467831285903
TEST_4806,59.808456036276766
TEST_4807,158.63930300661013
TEST_4808,195.95337658195785
TEST_4809,114.81784263455484
TEST_4810,108.21556288108695
TEST_4811,25.279412862902973
TEST_4812,124.4155958561314
TEST_4813,157.37404056062223
TEST_4814,11.941829126997618
TEST_4815,6.131299610307906
TEST_4816,15.274099403992295
TEST_4817,181.4602066259613
TEST_4818,145.42028865247266
TEST_4819,8.954750595177757
TEST_4820,42.85925045717886
TEST_4821,104.12433628941653
TEST_4822,36.41757902438985
TEST_4823,69.70654967676819
TEST_4824,133.18471637257608
TEST_4825,177.5951920298976
TEST_4826,42.26609587986604
TEST_4827,232.11339094697178
TEST_4828,73.86051160031639
TEST_4829,182.8559496726084
TEST_4830,231.0794761750658
TEST_4831,150.33394550918092
TEST_4832,41.15695982982288
TEST_4833,141.72905349185748
TEST_4834,53.810024004254956
TEST_4835,161.66230866978367
TEST_4836,95.94123354403564
TEST_4837,71.37941557518207
TEST_4838,229.0359676587177
TEST_4839,179.24582197048585
TEST_4840,101.14848457415064
TEST_4841,83.17325419314147
TEST_4842,112.4937147577948
TEST_4843,69.46559942662134
TEST_4844,99.22844955238543
TEST_4845,43.84432499350805
TEST_4846,118.11815357298474
TEST_4847,60.571247314845095
TEST_4848,171.48162753734505
TEST_4849,66.07623378015705
TEST_4850,225.18759557687008
TEST_4851,192.6668498717845
TEST_4852,51.5816878017431
TEST_4853,20.182088117144303
TEST_4854,31.095261175680207
TEST_4855,44.910056066917605
TEST_4856,142.14664094148975
TEST_4857,219.2744189269979
TEST_4858,216.30803993674454
TEST_4859,47.42602399206953
TEST_4860,32.413395661860704
TEST_4861,49.41311472894449
TEST_4862,115.39874848788895
TEST_4863,79.91018265567254
TEST_4864,4.867646161685116
TEST_4865,25.689262801548466
TEST_4866,100.37297441854025
TEST_4867,121.14564573483949
TEST_4868,33.86548767850036
TEST_4869,89.7718024122878
TEST_4870,154.22163701626414
TEST_4871,229.45832528491155
TEST_4872,165.095445820436
TEST_4873,160.37278631664958
TEST_4874,8.090089438366704
TEST_4875,200.7592233375035
TEST_4876,116.9875534013554
TEST_4877,140.75534584341221
TEST_4878,21.260516245063627
TEST_4879,91.69886233530997
TEST_4880,166.3204791136959
TEST_4881,85.19933996033069
TEST_4882,66.30655215047591
TEST_4883,137.43676619369944
TEST_4884,206.66438976151403
TEST_4885,23.06979929257068
TEST_4886,17.176154661457986
TEST_4887,42.425159674923634
TEST_4888,9.183219967249897
TEST_4889,193.49687263775377
TEST_4890,38.11689804193156
TEST_4891,11.444247445004294
TEST_4892,80.4994068852393
TEST_4893,64.06269009703828
TEST_4894,95.62387642393878
TEST_4895,253.05806892754845
TEST_4896,60.12232825632236
TEST_4897,40.218185934150824
TEST_4898,149.94633473716385
TEST_4899,75.08888618834317
TEST_4900,108.64006635374244
TEST_4901,130.6722122594947
TEST_4902,67.0982711949182
TEST_4903,98.4005220814579
TEST_4904,185.63324111659313
TEST_4905,56.72928926601162
TEST_4906,31.555551060155267
TEST_4907,44.40246956671763
TEST_4908,98.08578903385205
TEST_4909,60.635942578999675
TEST_4910,184.6845065092275
TEST_4911,129.02637301200593
TEST_4912,80.4151532088872
TEST_4913,30.96582835085428
TEST_4914,181.1058490915966
TEST_4915,11.14961899004993
TEST_4916,105.70951948568108
TEST_4917,68.86786855082028
TEST_4918,4.11015166688594
TEST_4919,211.19038197861664
TEST_4920,148.26921893432154
TEST_4921,14.025901071814587
TEST_4922,125.78121000059036
TEST_4923,68.4036967264401
TEST_4924,175.45908339533344
TEST_4925,17.872416445126873
TEST_4926,19.609335651344736
TEST_4927,5.31761086860206
TEST_4928,190.44535158044891
TEST_4929,57.16159523547685
TEST_4930,132.67981687214706
TEST_4931,23.40929706102179
TEST_4932,181.00040200227158
TEST_4933,114.10465553379254
TEST_4934,103.84415334487858
TEST_4935,81.26785690043471
TEST_4936,38.97886624626699
TEST_4937,52.7731388330576
TEST_4938,113.43669218293508
TEST_4939,183.04027634858357
TEST_4940,98.86958047068038
TEST_4941,36.19451780708914
TEST_4942,30.75623096706113
TEST_4943,159.80876543771592
TEST_4944,30.963856693546404
TEST_4945,67.95796603779308
TEST_4946,97.7216105320258
TEST_4947,15.559698049270082
TEST_4948,164.62270476537014
TEST_4949,72.96036380352598
TEST_4950,80.67373208425124
TEST_4951,86.82385947678995
TEST_4952,132.72819151314616
TEST_4953,17.918669400678482
TEST_4954,192.62658273184934
TEST_4955,52.93458065620507
TEST_4956,67.93379027955234
TEST_4957,74.97328992857365
TEST_4958,58.29367965446727
TEST_4959,75.70787372314953
TEST_4960,9.097525092452997
TEST_4961,252.38732120108398
TEST_4962,52.98018575742026
TEST_4963,74.36614873776853
TEST_4964,72.27182829474623
TEST_4965,122.36785305584272
TEST_4966,170.63322969527508
TEST_4967,138.19861425890122
TEST_4968,104.46564271512761
TEST_4969,3.5545938230934553
TEST_4970,170.0423426336347
TEST_4971,101.3607175921934
TEST_4972,12.13650169892935
TEST_4973,96.1604373807204
TEST_4974,10.52673987588787
TEST_4975,53.11342830939975
TEST_4976,43.532139556569746
TEST_4977,75.98623952094931
TEST_4978,8.918238842888968
TEST_4979,77.61744360537705
TEST_4980,6.635717892961111
TEST_4981,159.17873426496226
TEST_4982,175.27674582192412
TEST_4983,108.13320818150532
TEST_4984,12.237046273177839
TEST_4985,76.80724754999392
TEST_4986,10.816267822796362
TEST_4987,8.021599976462312
TEST_4988,102.40621255796577
TEST_4989,124.06091970305715
TEST_4990,41.04392798017943
TEST_4991,28.914827639251598
TEST_4992,57.6134232779732
TEST_4993,173.49573237693403
TEST_4994,15.35642663956969
TEST_4995,71.84569595875655
TEST_4996,90.44787038462528
TEST_4997,71.73130531063362
TEST_4998,213.06893957098873
TEST_4999,69.42420811801276
TEST_5000,41.728926929652516
TEST_5001,44.5681654769578
TEST_5002,67.89066384139005
TEST_5003,41.483913933028816
TEST_5004,195.78649618181953
TEST_5005,15.45292178512318
TEST_5006,7.4836543389974395
TEST_5007,79.73593045080634
TEST_5008,63.96926936795353
TEST_5009,124.75348919834505
TEST_5010,140.6813891428901
TEST_5011,122.27133304340532
TEST_5012,66.21708700961608
TEST_5013,52.99609359905298
TEST_5014,110.26484688215714
TEST_5015,68.11979463027092
TEST_5016,116.79035103799833
TEST_5017,47.99001889776264
TEST_5018,107.34371927334723
TEST_5019,96.78983511299884
TEST_5020,7.086110168194864
TEST_5021,17.280042678758036
TEST_5022,216.7670757282758
TEST_5023,98.33066356532072
TEST_5024,179.79809793946333
TEST_5025,85.82320172835898
TEST_5026,33.793776946360595
TEST_5027,119.24871106410501
TEST_5028,4.049553458855371
TEST_5029,118.02458664317965
TEST_5030,79.17236475828395
TEST_5031,163.45633986597932
TEST_5032,2.6368206749175442
TEST_5033,71.01790727121988
TEST_5034,64.27321031556494
TEST_5035,74.30147954540735
TEST_5036,23.63515172744519
TEST_5037,146.22208099338604
TEST_5038,39.46749109888333
TEST_5039,133.44027509553416
TEST_5040,125.75104364616709
TEST_5041,201.27358748779807
TEST_5042,174.8309717862321
TEST_5043,50.16235121869249
TEST_5044,52.40701426604937
TEST_5045,155.61008805034362
TEST_5046,209.83552844596488
TEST_5047,150.89560647234975
TEST_5048,39.70424671730143
TEST_5049,43.15707979135914
TEST_5050,21.478488349093823
TEST_5051,112.52735999418655
TEST_5052,56.506465645747085
TEST_5053,73.62337993388428
TEST_5054,220.0743403308661
TEST_5055,41.48616015456355
TEST_5056,17.81622858934861
TEST_5057,101.9166369946397
TEST_5058,62.84382460301276
TEST_5059,18.108400465818704
TEST_5060,127.67084719707418
TEST_5061,73.14407514460618
TEST_5062,98.23308931855718
TEST_5063,70.14311837008427
TEST_5064,12.385773923961096
TEST_5065,19.43235400908452
TEST_5066,263.35170290774477
TEST_5067,5.412161941087106
TEST_5068,10.611668058438227
TEST_5069,133.08351649447286
TEST_5070,151.7865153664461
TEST_5071,67.40194601930853
TEST_5072,93.71367394905974
TEST_5073,8.837830096832477
TEST_5074,31.519689026870765
TEST_5075,10.15778295211203
TEST_5076,191.79901362034798
TEST_5077,17.414353996995487
TEST_5078,124.7351983095432
TEST_5079,33.7640554274185
TEST_5080,42.541425818388234
TEST_5081,139.300211477228
TEST_5082,104.74340526049491
TEST_5083,198.1068679287564
TEST_5084,173.2561004465606
TEST_5085,196.94223774417333
TEST_5086,134.66975290265327
TEST_5087,180.45915262158815
TEST_5088,40.87069140280073
TEST_5089,72.40376703617221
TEST_5090,76.95082492190704
TEST_5091,130.98256245926314
TEST_5092,167.1570702467434
TEST_5093,13.018590578969452
TEST_5094,37.135764056802145
TEST_5095,98.82234214314667
TEST_5096,41.56789370600018
TEST_5097,50.86113723512972
TEST_5098,187.07664898218354
TEST_5099,175.75866716601377
TEST_5100,108.63184128048306
TEST_5101,74.00574445549864
TEST_5102,62.61071076020016
TEST_5103,41.714569311567175
TEST_5104,133.9328659728344
TEST_5105,190.70349948537114
TEST_5106,197.0281892450148
TEST_5107,11.830853308172664
TEST_5108,47.91895614362875
TEST_5109,191.19499692273894
TEST_5110,133.5212979902135
TEST_5111,60.02259799138119
TEST_5112,42.44250360952719
TEST_5113,94.78417765340419
TEST_5114,74.75993507848762
TEST_5115,153.84584611038736
TEST_5116,193.3569901378869
TEST_5117,164.5461590111954
TEST_5118,113.17372956479085
TEST_5119,38.61686640692642
TEST_5120,169.87736058987502
TEST_5121,88.65910199744758
TEST_5122,51.36008624751412
TEST_5123,90.73784561395951
TEST_5124,138.4891314128472
TEST_5125,135.35062602215476
TEST_5126,174.20130849390262
TEST_5127,108.6989190621498
TEST_5128,54.45727854236611
TEST_5129,16.017812319361838
TEST_5130,36.90194800499012
TEST_5131,143.50944869696468
TEST_5132,36.858733976841904
TEST_5133,8.46996432589367
TEST_5134,91.71414467950672
TEST_5135,155.93197320388572
TEST_5136,51.629677059463575
TEST_5137,32.98205879385932
TEST_5138,102.8259297717741
TEST_5139,85.49932594555139
TEST_5140,137.6827584130806
TEST_5141,107.77868606658376
TEST_5142,104.20445752555679
TEST_5143,208.41940084007
TEST_5144,94.69720473354391
TEST_5145,6.891777870114311
TEST_5146,2.795595437826705
TEST_5147,183.30313604598632
TEST_5148,64.78495164995547
TEST_5149,40.61719601553341
TEST_5150,179.44878875260474
TEST_5151,192.059740822413
TEST_5152,66.18721708131488
TEST_5153,73.42144200348412
TEST_5154,109.97889424120876
TEST_5155,45.45798820607888
TEST_5156,66.36462454004504
TEST_5157,168.57601458559293
TEST_5158,224.51409834458173
TEST_5159,148.99354887857044
TEST_5160,146.03840894100722
TEST_5161,38.61228015946108
TEST_5162,157.40451263546856
TEST_5163,167.2398322133231
TEST_5164,177.93705851776758
TEST_5165,6.345412651797233
TEST_5166,7.246512855490437
TEST_5167,152.51771326355083
TEST_5168,92.63136529285111
TEST_5169,59.30684256774839
TEST_5170,86.8082043833856
TEST_5171,15.822235421393998
TEST_5172,176.1348153047329
TEST_5173,120.04865049775981
TEST_5174,60.38338571663189
TEST_5175,12.731204121286282
TEST_5176,122.42010509569081
TEST_5177,36.3995441836596
TEST_5178,75.9629308714866
TEST_5179,114.22768550348701
TEST_5180,17.74077204101195
TEST_5181,130.85630948349717
TEST_5182,12.07536113547394
TEST_5183,199.5236812491239
TEST_5184,144.01293822440493
TEST_5185,7.874452548334375
TEST_5186,175.83447346735556
TEST_5187,39.158067849319195
TEST_5188,211.46717165130394
TEST_5189,26.311867290263763
TEST_5190,28.05764041522343
TEST_5191,26.338702135923086
TEST_5192,155.97003977424174
TEST_5193,71.66639814239898
TEST_5194,157.82426917022894
TEST_5195,21.209754135343246
TEST_5196,26.394667130050948
TEST_5197,37.65695397600939
TEST_5198,9.823000817457796
TEST_5199,117.23525966900343
TEST_5200,153.53230121372326
TEST_5201,46.885643197529134
TEST_5202,74.79536319238105
TEST_5203,39.383035793638555
TEST_5204,3.7583944077341584
TEST_5205,53.56240325787803
TEST_5206,136.59579621511512
TEST_5207,82.28050644724863
TEST_5208,12.007431357400492
TEST_5209,211.42765770331607
TEST_5210,191.2334602929477
TEST_5211,4.386656648028293
TEST_5212,22.169565878110006
TEST_5213,54.338388330244925
TEST_5214,192.51716101320199
TEST_5215,54.66039285639272
TEST_5216,77.90543289533525
TEST_5217,20.18654932307254
TEST_5218,128.3516552076362
TEST_5219,44.76078100520681
TEST_5220,15.810715140512912
TEST_5221,1.5029703121981584
TEST_5222,156.94200389261823
TEST_5223,157.79292785645157
TEST_5224,74.06435171770863
TEST_5225,194.14985066994268
TEST_5226,8.646287589945132
TEST_5227,94.21420693950495
TEST_5228,68.18691311681323
TEST_5229,225.73392962457729
TEST_5230,144.27876019279938
TEST_5231,43.15722189107328
TEST_5232,6.403772311576176
TEST_5233,157.13960649099317
TEST_5234,131.03610913833836
TEST_5235,70.12738864099083
