ID,Calories_Burned
TEST_4643,29.262258906979696
TEST_4644,53.13678917499783
TEST_4645,109.90669619760592
TEST_4646,49.40422665220103
TEST_4647,8.199261340210796
TEST_4648,70.42520292155677
TEST_4649,178.98629041734966
TEST_4650,141.83400765147235
TEST_4651,204.15263129386585
TEST_4652,127.31524649928906
TEST_4653,163.98477618816833
TEST_4654,133.7172426985053
TEST_4655,33.097933531258604
TEST_4656,63.97880685032578
TEST_4657,114.05259762288188
TEST_4658,8.31541449271026
TEST_4659,83.57033319203765
TEST_4660,44.92460846886388
TEST_4661,150.2633788834355
TEST_4662,8.339657822114532
TEST_4663,105.62829957756912
TEST_4664,42.76852178382978
TEST_4665,55.24073374357249
TEST_4666,188.38916031223198
TEST_4667,201.9858518388064
TEST_4668,83.40248920966405
TEST_4669,193.33489109299262
TEST_4670,252.6075339818126
TEST_4671,90.76014845031023
TEST_4672,19.803657228374504
TEST_4673,122.00756637628365
TEST_4674,15.027579502217122
TEST_4675,176.9078347242903
TEST_4676,61.459323897230206
TEST_4677,94.31900328060146
TEST_4678,78.03455061374552
TEST_4679,89.51972094846133
TEST_4680,258.82948964261595
TEST_4681,92.46695940761128
TEST_4682,28.38521833528648
TEST_4683,130.08891326533194
TEST_4684,30.77539245927619
TEST_4685,186.67519366252236
TEST_4686,16.741879973262257
TEST_4687,60.74589608256065
TEST_4688,15.460874935350148
TEST_4689,16.60315153625561
TEST_4690,127.59593975589814
TEST_4691,70.65477009874303
TEST_4692,19.76246394930058
TEST_4693,147.60907366826723
TEST_4694,72.16344940171984
TEST_4695,85.80711333735235
TEST_4696,4.048557851536316
TEST_4697,192.78665416459262
TEST_4698,31.45304692767968
TEST_4699,129.70730547903804
TEST_4700,24.899571592992288
TEST_4701,117.74334770809219
TEST_4702,121.79282545519527
TEST_4703,77.96835453968379
TEST_4704,130.85688107766327
TEST_4705,192.95445123787795
TEST_4706,58.61588129977463
TEST_4707,186.82506391662173
TEST_4708,19.58455533387314
TEST_4709,112.75559462833189
TEST_4710,132.3262001797848
TEST_4711,246.37360516955232
TEST_4712,30.551756653789198
TEST_4713,66.7315562813601
TEST_4714,154.02271922720684
TEST_4715,17.37836664317001
TEST_4716,81.46213390905177
TEST_4717,106.40836566829239
TEST_4718,5.576539637389942
TEST_4719,41.9368057155516
TEST_4720,30.33575569061213
TEST_4721,61.64047507932992
TEST_4722,13.79962600597355
TEST_4723,63.33820163742348
TEST_4724,79.89805923851964
TEST_4725,1.1412532977556111
TEST_4726,22.118148052803008
TEST_4727,5.910530727880541
TEST_4728,178.50839617094607
TEST_4729,159.97895806154702
TEST_4730,62.58883749975939
TEST_4731,160.83180358438403
TEST_4732,170.68750371287751
TEST_4733,11.249328129117202
TEST_4734,75.88180317650404
TEST_4735,4.9993699203114375
TEST_4736,159.9017898903694
TEST_4737,202.53834078011278
TEST_4738,185.04260512813926
TEST_4739,129.86146832127997
TEST_4740,126.05585017456906
TEST_4741,94.47932194234454
TEST_4742,68.24333726451732
TEST_4743,125.98666224798217
TEST_4744,145.61244277354126
TEST_4745,13.923332973965444
TEST_4746,178.6483903324115
TEST_4747,169.58705310488585
TEST_4748,2.287524552360992
TEST_4749,141.04818410697044
TEST_4750,52.60552388870565
TEST_4751,5.13350442481169
TEST_4752,29.72220170147193
TEST_4753,10.521897110571445
TEST_4754,74.74428004051151
TEST_4755,93.6740779086249
TEST_4756,40.513860315360944
TEST_4757,107.63322644995787
TEST_4758,163.31022192008095
TEST_4759,26.615934119035956
TEST_4760,37.82254156577983
TEST_4761,162.8249102961854
TEST_4762,81.73577080667019
TEST_4763,14.353191944974242
TEST_4764,43.777073355871835
TEST_4765,133.09115295218362
TEST_4766,36.70011704112403
TEST_4767,6.647541865393578
TEST_4768,180.4681949384394
TEST_4769,223.24747272288369
TEST_4770,21.497492659080308
TEST_4771,109.49636194655614
TEST_4772,155.86291343471385
TEST_4773,125.83827693585772
TEST_4774,40.88512955040642
TEST_4775,91.4344000301935
TEST_4776,52.485074618889485
TEST_4777,57.08813509173342
TEST_4778,6.956154994848475
TEST_4779,123.58168150158599
TEST_4780,265.3544409785536
TEST_4781,25.409403021927574
TEST_4782,10.343215092048922
TEST_4783,50.41358439038595
TEST_4784,2.519903907115804
TEST_4785,113.21935517221573
TEST_4786,25.03993087010167
TEST_4787,82.03187562702806
TEST_4788,138.45345334395824
TEST_4789,55.82367016620992
TEST_4790,148.39378498788574
TEST_4791,167.10495199091383
TEST_4792,134.19793816600577
TEST_4793,113.94643755783909
TEST_4794,77.59281060243666
TEST_4795,103.99438885418931
TEST_4796,98.55565012732404
TEST_4797,167.03419390275667
TEST_4798,21.53449227270903
TEST_4799,94.18940882891184
TEST_4800,30.356296241596283
TEST_4801,168.89142079034355
TEST_4802,4.4449976690521
TEST_4803,56.73559453492635
TEST_4804,51.574728875209985
TEST_4805,41.8278474695544
TEST_4806,59.81109612676664
TEST_4807,158.65512890403625
TEST_4808,195.77630083016993
TEST_4809,114.84349343049689
TEST_4810,108.19080702084466
TEST_4811,25.296339107051608
TEST_4812,124.45683823127183
TEST_4813,157.28696492980816
TEST_4814,11.901088071252161
TEST_4815,6.16472625581082
TEST_4816,15.239358496852219
TEST_4817,181.54768639949907
TEST_4818,145.43224923926755
TEST_4819,8.957473803748144
TEST_4820,42.851678436476504
TEST_4821,104.0833861992287
TEST_4822,36.437334396050574
TEST_4823,69.62443161019473
TEST_4824,133.17616709161666
TEST_4825,177.5624016138463
TEST_4826,42.112505111901555
TEST_4827,231.8149133379775
TEST_4828,73.84942066877556
TEST_4829,182.88500831832062
TEST_4830,230.6740267836867
TEST_4831,150.3077949957369
TEST_4832,41.15228629755438
TEST_4833,141.7355145814945
TEST_4834,53.85380858836288
TEST_4835,161.71499840935576
TEST_4836,95.94543713472376
TEST_4837,71.58919183161925
TEST_4838,228.95189437108638
TEST_4839,179.16003166505834
TEST_4840,101.18567225208972
TEST_4841,83.19259351922665
TEST_4842,112.5147690926824
TEST_4843,69.48576884510112
TEST_4844,99.33691414283385
TEST_4845,43.69599428436777
TEST_4846,118.10142076652846
TEST_4847,60.557060248131165
TEST_4848,171.4940197384858
TEST_4849,66.06623312026204
TEST_4850,225.15624294772715
TEST_4851,192.67988363682525
TEST_4852,51.561253731517354
TEST_4853,20.27504319466243
TEST_4854,31.079398881091038
TEST_4855,44.9978618994719
TEST_4856,142.15926848388335
TEST_4857,219.25151968185673
TEST_4858,216.39499091146718
TEST_4859,47.451360910316
TEST_4860,32.40885720546794
TEST_4861,49.42380144055642
TEST_4862,115.39999976885156
TEST_4863,79.87157452427346
TEST_4864,4.91029662407891
TEST_4865,25.696056937369576
TEST_4866,100.26320046628825
TEST_4867,121.12463775931974
TEST_4868,33.863113180792425
TEST_4869,89.76630092872074
TEST_4870,154.2087373797258
TEST_4871,229.4622283898061
TEST_4872,165.11416110103164
TEST_4873,160.3765926220367
TEST_4874,8.099967431240657
TEST_4875,200.60073248230037
TEST_4876,116.97080361392
TEST_4877,140.7913229468686
TEST_4878,21.263075211143587
TEST_4879,91.68135846787482
TEST_4880,166.34977653913666
TEST_4881,85.20768026460428
TEST_4882,66.30809586618852
TEST_4883,137.4880306030973
TEST_4884,206.63470871341997
TEST_4885,23.049562363506993
TEST_4886,17.17035131008015
TEST_4887,42.49892755392648
TEST_4888,9.187455057443003
TEST_4889,193.47411148542596
TEST_4890,38.2702916021226
TEST_4891,11.345786669691734
TEST_4892,80.50731077286764
TEST_4893,64.07359396050742
TEST_4894,95.62230001200805
TEST_4895,253.06739554922387
TEST_4896,60.174337955744704
TEST_4897,40.23177613140433
TEST_4898,149.8888753457577
TEST_4899,75.0632876742311
TEST_4900,108.80819247357431
TEST_4901,130.59344566568325
TEST_4902,67.05041166090814
TEST_4903,98.45544703330961
TEST_4904,185.602089625012
TEST_4905,56.70802733779419
TEST_4906,31.357213284398313
TEST_4907,44.3972185105813
TEST_4908,97.95546118506172
TEST_4909,60.611059003917035
TEST_4910,184.69106927185203
TEST_4911,129.01630443250178
TEST_4912,80.44229939192883
TEST_4913,30.96408177727426
TEST_4914,181.13855150791642
TEST_4915,11.165421426245302
TEST_4916,105.740155415755
TEST_4917,68.88184324266331
TEST_4918,4.211548292543739
TEST_4919,211.1107030762214
TEST_4920,148.21483629032446
TEST_4921,14.029703040301683
TEST_4922,125.72513583872933
TEST_4923,68.38648896153609
TEST_4924,175.4176992982757
TEST_4925,17.916363457214175
TEST_4926,19.592249004839687
TEST_4927,5.3391738935388275
TEST_4928,190.4514480829239
TEST_4929,57.10976349651173
TEST_4930,132.62373165601457
TEST_4931,23.418736773266573
TEST_4932,181.05119455845852
TEST_4933,114.06264930769976
TEST_4934,103.82048395386664
TEST_4935,81.38928140499047
TEST_4936,38.93990098840732
TEST_4937,52.7384525774396
TEST_4938,113.41874748573173
TEST_4939,183.11640382857877
TEST_4940,98.85515924694482
TEST_4941,36.21297162784322
TEST_4942,30.74127355626115
TEST_4943,159.76556634737062
TEST_4944,30.994859024867765
TEST_4945,67.98699291000958
TEST_4946,97.72351510613225
TEST_4947,15.520368458557641
TEST_4948,164.60356674951618
TEST_4949,72.98801531967183
TEST_4950,80.72115052083245
TEST_4951,86.74980472330935
TEST_4952,132.7295268825692
TEST_4953,17.90476284309989
TEST_4954,192.69652615820087
TEST_4955,52.970458057301585
TEST_4956,67.9277105324145
TEST_4957,75.01645140710752
TEST_4958,58.332132168492535
TEST_4959,75.70235669901012
TEST_4960,9.118774764385307
TEST_4961,252.33175545805716
TEST_4962,52.99582196450501
TEST_4963,74.31573187012691
TEST_4964,72.27640884726861
TEST_4965,122.27782643462706
TEST_4966,170.64392015727935
TEST_4967,138.20554891161737
TEST_4968,104.49269481927331
TEST_4969,3.5698820515026455
TEST_4970,170.13057747510902
TEST_4971,101.34961300356372
TEST_4972,12.127665796782821
TEST_4973,96.14421331766061
TEST_4974,10.51598298506724
TEST_4975,53.09518510848284
TEST_4976,43.58138852486445
TEST_4977,76.03365051695437
TEST_4978,8.97496893438074
TEST_4979,77.52079513955687
TEST_4980,6.673947682393191
TEST_4981,159.20796692470321
TEST_4982,175.30549200161477
TEST_4983,108.18305795264314
TEST_4984,12.198153658609954
TEST_4985,76.76085803882597
TEST_4986,10.865402755429386
TEST_4987,8.060146557043481
TEST_4988,102.44556546321837
TEST_4989,124.11507022706792
TEST_4990,41.056279780990735
TEST_4991,28.93196549334243
TEST_4992,57.5668323780701
TEST_4993,173.52032929183042
TEST_4994,15.35578669590177
TEST_4995,71.73398846533382
TEST_4996,90.45384596890653
TEST_4997,71.62557924685825
TEST_4998,213.04898241190676
TEST_4999,69.41680560897657
TEST_5000,41.69877810525941
TEST_5001,44.484976158535574
TEST_5002,67.89555814267078
TEST_5003,41.59798181891529
TEST_5004,195.74915576369676
TEST_5005,15.442351424717344
TEST_5006,7.469368506725004
TEST_5007,79.74019507179037
TEST_5008,63.982235749368556
TEST_5009,124.65105108918215
TEST_5010,140.7415747014311
TEST_5011,122.27252233022591
TEST_5012,66.23717910339474
TEST_5013,53.065605541851255
TEST_5014,110.23480349086458
TEST_5015,68.1285057921923
TEST_5016,116.75935281437705
TEST_5017,48.06874824309489
TEST_5018,107.32901449583005
TEST_5019,96.79702460902627
TEST_5020,7.184101192106027
TEST_5021,17.34739393046766
TEST_5022,216.62103249948268
TEST_5023,98.21698838811426
TEST_5024,179.71190818581817
TEST_5025,85.82723586534848
TEST_5026,33.75037819732097
TEST_5027,119.22691954621405
TEST_5028,4.210293342039222
TEST_5029,118.00029292903491
TEST_5030,79.17398764748941
TEST_5031,163.4280848642229
TEST_5032,2.7360053634038195
TEST_5033,70.9619892614428
TEST_5034,64.27277561718802
TEST_5035,74.29452214246703
TEST_5036,23.593215163098648
TEST_5037,146.16247422569722
TEST_5038,39.46125690208282
TEST_5039,133.46160538456752
TEST_5040,125.70935035558068
TEST_5041,201.42473797399725
TEST_5042,174.83292065652495
TEST_5043,50.18234074814245
TEST_5044,52.40676196914865
TEST_5045,155.62395255862793
TEST_5046,209.90879946047062
TEST_5047,150.87800620411872
TEST_5048,39.760424598280224
TEST_5049,43.12090966387768
TEST_5050,21.490345033904305
TEST_5051,112.44444435456535
TEST_5052,56.55895661925024
TEST_5053,73.67412368913938
TEST_5054,220.20460807014024
TEST_5055,41.47645933723834
TEST_5056,17.850409074831987
TEST_5057,101.79173370501667
TEST_5058,62.84906572710315
TEST_5059,18.06653165728494
TEST_5060,127.6282439330389
TEST_5061,73.18114438022894
TEST_5062,98.23401995443419
TEST_5063,70.16854062613857
TEST_5064,12.373443578777369
TEST_5065,19.3979312316078
TEST_5066,263.2514496297663
TEST_5067,5.482708265379188
TEST_5068,10.674325057625538
TEST_5069,133.1523719879624
TEST_5070,151.86905232214485
TEST_5071,67.40361176885199
TEST_5072,93.76409056586999
TEST_5073,8.78980582166696
TEST_5074,31.528204209913383
TEST_5075,10.127656184922671
TEST_5076,191.8401915095892
TEST_5077,17.4182052371616
TEST_5078,124.71973783962312
TEST_5079,33.74373686630133
TEST_5080,42.533799377662945
TEST_5081,139.32963764584565
TEST_5082,104.6963574687179
TEST_5083,198.04526064977108
TEST_5084,173.23637653753394
TEST_5085,196.94149881893827
TEST_5086,134.67397429262928
TEST_5087,180.45660823841172
TEST_5088,40.847992158429406
TEST_5089,72.44649714784464
TEST_5090,76.93599713452568
TEST_5091,130.98886634680093
TEST_5092,167.16702938446542
TEST_5093,13.044411247017706
TEST_5094,37.111361574119655
TEST_5095,98.8194577175309
TEST_5096,41.58222343499074
TEST_5097,50.906279677772545
TEST_5098,187.07574402316823
TEST_5099,175.7716987421445
TEST_5100,108.60324487654725
TEST_5101,74.09125670272624
TEST_5102,62.57744673916022
TEST_5103,41.738289873843314
TEST_5104,133.91586358606583
TEST_5105,190.77721869504603
TEST_5106,197.03239066238893
TEST_5107,11.823147259419784
TEST_5108,47.88090217894933
TEST_5109,191.22731900602957
TEST_5110,133.60472536020097
TEST_5111,60.01533592681517
TEST_5112,42.4231761675037
TEST_5113,94.77100712794345
TEST_5114,74.73145222221501
TEST_5115,153.8296515502443
TEST_5116,193.29116841897485
TEST_5117,164.61267060795217
TEST_5118,113.10642966075102
TEST_5119,38.54062422621064
TEST_5120,169.9001900110161
TEST_5121,88.64535575467744
TEST_5122,51.36004966733162
TEST_5123,90.68750392264337
TEST_5124,138.4389131492935
TEST_5125,135.34867487037263
TEST_5126,174.18535433722718
TEST_5127,108.6667516297166
TEST_5128,54.486116640619
TEST_5129,16.000166281562997
TEST_5130,36.865863958286354
TEST_5131,143.43546636270185
TEST_5132,36.83921063352318
TEST_5133,8.46834952176141
TEST_5134,91.6672638910386
TEST_5135,155.777091549724
TEST_5136,51.66427780594677
TEST_5137,32.96558507287409
TEST_5138,102.9228407258779
TEST_5139,85.49914268116117
TEST_5140,137.68712190905353
TEST_5141,107.72047805314651
TEST_5142,104.20175600774382
TEST_5143,208.44372418123385
TEST_5144,94.67303351609735
TEST_5145,6.85036990413937
TEST_5146,2.7874559772535576
TEST_5147,183.28780163843476
TEST_5148,64.75202569978137
TEST_5149,40.58831521151296
TEST_5150,179.45926869861432
TEST_5151,192.08702663698205
TEST_5152,66.15979560883716
TEST_5153,73.45445522965747
TEST_5154,109.99953516284586
TEST_5155,45.43840793815616
TEST_5156,66.35879275822663
TEST_5157,168.6053014634963
TEST_5158,224.51677216692042
TEST_5159,148.99717057592352
TEST_5160,146.05629150984169
TEST_5161,38.60226005423465
TEST_5162,157.5330663058994
TEST_5163,167.21453605784336
TEST_5164,177.8396638732229
TEST_5165,6.308414815051947
TEST_5166,7.235231291997479
TEST_5167,152.55113988953963
TEST_5168,92.72132031407091
TEST_5169,59.297016070981044
TEST_5170,86.80731780272617
TEST_5171,15.807576729828725
TEST_5172,176.10659794294043
TEST_5173,120.03924658956385
TEST_5174,60.37989124286105
TEST_5175,12.757418385604979
TEST_5176,122.45643206326349
TEST_5177,36.40235741130164
TEST_5178,76.02080641440989
TEST_5179,114.33416606584797
TEST_5180,17.722051762364572
TEST_5181,130.7894027178845
TEST_5182,12.133075883612037
TEST_5183,199.5200532310555
TEST_5184,144.06774429709185
TEST_5185,7.876495804870501
TEST_5186,175.84410287844366
TEST_5187,39.18374926998513
TEST_5188,211.4551797248423
TEST_5189,26.34295586605731
TEST_5190,28.013854590040864
TEST_5191,26.314963586883096
TEST_5192,155.98029520301498
TEST_5193,71.67425146931055
TEST_5194,157.80556220877043
TEST_5195,21.240247431022
TEST_5196,26.370365988175763
TEST_5197,37.60183888372558
TEST_5198,9.882512454583775
TEST_5199,117.25288721171091
TEST_5200,153.55805714361486
TEST_5201,46.853841746851685
TEST_5202,74.8179698062595
TEST_5203,39.42472883516166
TEST_5204,3.7475439515983453
TEST_5205,53.59339914677548
TEST_5206,136.57776631054003
TEST_5207,82.23618174099829
TEST_5208,12.000485442236823
TEST_5209,211.42817752886913
TEST_5210,191.24533554811205
TEST_5211,4.332684860055451
TEST_5212,22.20379207305814
TEST_5213,54.33697397552896
TEST_5214,192.53424952305795
TEST_5215,54.65330608004297
TEST_5216,77.83828017877386
TEST_5217,20.170237982078106
TEST_5218,128.25560750647855
TEST_5219,44.78769634399214
TEST_5220,15.864705420768587
TEST_5221,1.5931814966534148
TEST_5222,156.94919535901863
TEST_5223,157.7323195098288
TEST_5224,74.07894516875967
TEST_5225,194.2022767366143
TEST_5226,8.540497627152945
TEST_5227,94.19953875413921
TEST_5228,68.17763739242218
TEST_5229,225.63978904155374
TEST_5230,144.34248261671746
TEST_5231,43.132382746378426
TEST_5232,6.419251485385757
TEST_5233,157.17787120776484
TEST_5234,130.85586526111
TEST_5235,70.17564268679416
TEST_5236,45.694135827507125
TEST_5237,205.95506772027875
TEST_5238,15.14395894802874
TEST_5239,59.4469727093383
TEST_5240,85.01956773627899
TEST_5241,158.23452943519806
TEST_5242,39.693272421252914
TEST_5243,21.085043833787495
TEST_5244,133.8774020429919
TEST_5245,1.4917737302312162
TEST_5246,58.47702110258979
TEST_5247,104.04052194475662
TEST_5248,21.31791000548401
TEST_5249,28.735390896217723
TEST_5250,15.999203781568212
TEST_5251,24.068501650443068
TEST_5252,110.57052094477694
TEST_5253,22.202124742267188
TEST_5254,10.314860865997616
TEST_5255,20.201272776212136
TEST_5256,36.10191824168578
TEST_5257,158.52503381903807
TEST_5258,26.13724272676336
TEST_5259,108.45157297333935
TEST_5260,124.4191750526661
TEST_5261,140.12897831022565
TEST_5262,146.35228424616798
TEST_5263,211.2048658867716
TEST_5264,32.07222859051399
TEST_5265,60.03994682390476
TEST_5266,164.6787810009264
TEST_5267,165.66691064756014
TEST_5268,127.42420747231517
TEST_5269,87.23547238353058
TEST_5270,116.37187828141032
TEST_5271,122.01946382004826
TEST_5272,123.97066033274314
TEST_5273,92.10756385116838
TEST_5274,69.78506074825418
TEST_5275,162.2511309182155
TEST_5276,128.15020208305214
TEST_5277,197.55690917471657
TEST_5278,20.033075531508075
TEST_5279,196.21546637901338
TEST_5280,36.11935036271461
TEST_5281,70.62161488358106
TEST_5282,5.469166566996137
TEST_5283,195.96326488313207
TEST_5284,91.04913832269085
TEST_5285,164.26251430550474
TEST_5286,189.0787597610033
TEST_5287,44.11408959067194
TEST_5288,32.49182219346039
TEST_5289,104.50939383238438
TEST_5290,40.5132677431975
TEST_5291,176.2400675782701
TEST_5292,7.3386075803864514
TEST_5293,162.03658561295015
