ID,Calories_Burned
TEST_4528,42.78894562230562
TEST_4529,40.65060199456639
TEST_4530,20.067052080790745
TEST_4531,63.35939108807361
TEST_4532,42.2168685256911
TEST_4533,3.3018369589408394
TEST_4534,7.140275211742846
TEST_4535,94.4922907454893
TEST_4536,23.574724049773067
TEST_4537,21.177471607690677
TEST_4538,116.25236671650782
TEST_4539,89.40923990946612
TEST_4540,81.36037514559575
TEST_4541,11.839264417591039
TEST_4542,3.6517137992195785
TEST_4543,137.29371125876787
TEST_4544,11.815627820586087
TEST_4545,185.98021626853733
TEST_4546,82.30815623808303
TEST_4547,66.90655790624442
TEST_4548,90.33539238219964
TEST_4549,48.61751869044383
TEST_4550,14.483696130861063
TEST_4551,54.99958606864675
TEST_4552,141.36773427491426
TEST_4553,17.26287714211503
TEST_4554,67.80139812754351
TEST_4555,86.53451169500477
TEST_4556,78.88041082542622
TEST_4557,110.66406712282333
TEST_4558,37.98750185690005
TEST_4559,39.990035254420945
TEST_4560,13.744868803449208
TEST_4561,116.79457589617232
TEST_4562,86.23000091110589
TEST_4563,186.10901982017094
TEST_4564,123.07601797700045
TEST_4565,223.2880532904237
TEST_4566,61.57816309019108
TEST_4567,155.3330231589789
TEST_4568,127.28962819691515
TEST_4569,60.4486583522812
TEST_4570,212.08069879430695
TEST_4571,184.60216303091147
TEST_4572,55.37750968459295
TEST_4573,156.94285858917283
TEST_4574,31.549268007453065
TEST_4575,153.67856801656308
TEST_4576,63.68664062983589
TEST_4577,184.87147577598807
TEST_4578,26.121399644383928
TEST_4579,99.54129764271784
TEST_4580,205.22663337521954
TEST_4581,54.09904301608913
TEST_4582,38.11811958590988
TEST_4583,174.65301487059332
TEST_4584,202.32183067986625
TEST_4585,29.424016379954992
TEST_4586,39.93925980926724
TEST_4587,94.1200963780866
TEST_4588,123.06681973402738
TEST_4589,18.696661111840513
TEST_4590,62.11662550838082
TEST_4591,95.94517117663054
TEST_4592,74.62612296477892
TEST_4593,127.58050649127108
TEST_4594,14.59030814684229
TEST_4595,93.81458989839302
TEST_4596,14.141722707310691
TEST_4597,171.7303762434749
TEST_4598,80.99363137033652
TEST_4599,90.50737017992651
TEST_4600,113.76425136640319
TEST_4601,25.869380797463236
TEST_4602,105.24068240250926
TEST_4603,106.66310651431559
TEST_4604,76.37656378929387
TEST_4605,16.715669799625175
TEST_4606,13.24465575790964
TEST_4607,28.227145186421694
TEST_4608,137.6159842395282
TEST_4609,17.237014966784045
TEST_4610,169.4567170701048
TEST_4611,23.141834006935824
TEST_4612,130.24758758410462
TEST_4613,51.45945833352744
TEST_4614,179.37790951048373
TEST_4615,4.181751030613668
TEST_4616,205.18587793191546
TEST_4617,166.7007256654033
TEST_4618,54.46730419714004
TEST_4619,177.18040553855826
TEST_4620,109.93954010229209
TEST_4621,122.90576277801301
TEST_4622,31.195205250754952
TEST_4623,80.36377899695071
TEST_4624,134.66689594261697
TEST_4625,52.158706619404256
TEST_4626,154.7643692329293
TEST_4627,14.81210260943044
TEST_4628,99.01786432883819
TEST_4629,116.98601219293778
TEST_4630,28.92680530817597
TEST_4631,92.81098801089684
TEST_4632,90.2702465945622
TEST_4633,62.12972507064114
TEST_4634,164.90604827387142
TEST_4635,58.71427409158787
TEST_4636,2.194107200455619
TEST_4637,100.66986454525613
TEST_4638,108.56347007601289
TEST_4639,33.450880294753006
TEST_4640,125.64682672274648
TEST_4641,53.692237628565636
TEST_4642,26.22586572804721
TEST_4643,29.264528476516716
TEST_4644,53.10094401828246
TEST_4645,109.9011182784161
TEST_4646,49.42257124770549
TEST_4647,8.231062573031522
TEST_4648,70.30893296538852
TEST_4649,178.97965128862415
TEST_4650,141.77992652903777
TEST_4651,204.19516173147713
TEST_4652,127.2962504264433
TEST_4653,164.00405565896654
TEST_4654,133.7088588976767
TEST_4655,33.021731330198236
TEST_4656,63.9961749468639
TEST_4657,114.05622431536904
TEST_4658,8.280868842673954
TEST_4659,83.55457348399796
TEST_4660,44.92839609787916
TEST_4661,150.2622720260406
TEST_4662,8.290853956073988
TEST_4663,105.52092767195427
TEST_4664,42.677545779093634
TEST_4665,55.20118351129349
TEST_4666,188.3216050870542
TEST_4667,202.07510365117923
TEST_4668,83.35313030943507
TEST_4669,193.3143062273739
TEST_4670,252.60651002067607
TEST_4671,90.76953925707494
TEST_4672,19.815349747805158
TEST_4673,121.95343943958869
TEST_4674,14.997727033653064
TEST_4675,176.95138538104948
TEST_4676,61.45481885620393
TEST_4677,94.31161275532213
TEST_4678,78.0812855871336
TEST_4679,89.51404994368204
TEST_4680,258.80070799123496
TEST_4681,92.46643265156308
TEST_4682,28.39012325910153
TEST_4683,130.13818312069634
TEST_4684,30.78236412690603
TEST_4685,186.62574481917545
TEST_4686,16.764649089542218
TEST_4687,60.74611266970169
TEST_4688,15.454582044330891
TEST_4689,16.680644480657065
TEST_4690,127.56845366608468
TEST_4691,70.65069942496484
TEST_4692,19.621920701814815
TEST_4693,147.62078611608013
TEST_4694,72.14906619820977
TEST_4695,85.82950264320243
TEST_4696,4.040436291397782
TEST_4697,192.79618959699292
TEST_4698,31.408994978410192
TEST_4699,129.69574928589282
TEST_4700,24.931363434967352
TEST_4701,117.6408376635809
TEST_4702,121.76723978098016
TEST_4703,77.92900851590093
TEST_4704,130.80520488036564
TEST_4705,192.9535878926108
TEST_4706,58.568174079147866
TEST_4707,186.71946806955384
TEST_4708,19.59802658294211
TEST_4709,112.76128744604648
TEST_4710,132.33084286935627
TEST_4711,246.25592921930365
TEST_4712,30.530772453261307
TEST_4713,66.69054097952903
TEST_4714,154.01807134895353
TEST_4715,17.43506943352986
TEST_4716,81.44355306221405
TEST_4717,106.42224645102397
TEST_4718,5.586542784556514
TEST_4719,41.954251625051256
TEST_4720,30.307225569704315
TEST_4721,61.64100802858593
TEST_4722,13.81722748070024
TEST_4723,63.327276835159864
TEST_4724,79.85007174217026
TEST_4725,1.1393381010275334
TEST_4726,22.140462048875634
TEST_4727,5.844494365766877
TEST_4728,178.52401702676434
TEST_4729,159.93364655334153
TEST_4730,62.61476298735943
TEST_4731,160.84395873581525
TEST_4732,170.74100746109616
TEST_4733,11.362751160602784
TEST_4734,75.92826976432116
TEST_4735,4.951952811679803
TEST_4736,159.88580110203475
TEST_4737,202.49183645268204
TEST_4738,185.0154318814748
TEST_4739,129.96975456681685
TEST_4740,126.05754768467159
TEST_4741,94.49302786053158
TEST_4742,68.22751232868177
TEST_4743,126.05832610561629
TEST_4744,145.5359514982847
TEST_4745,13.97039540053811
TEST_4746,178.593817398767
TEST_4747,169.56690098030958
TEST_4748,2.353100671840366
TEST_4749,141.07796196214622
TEST_4750,52.589042728970526
TEST_4751,5.2427229957829695
TEST_4752,29.748473756044405
TEST_4753,10.274560239922721
TEST_4754,74.6949959823396
TEST_4755,93.65698942789459
TEST_4756,40.506165937753394
TEST_4757,107.66236157389358
TEST_4758,163.2421066398383
TEST_4759,26.616324324219022
TEST_4760,37.82210190119804
TEST_4761,162.7589672045433
TEST_4762,81.75584454130149
TEST_4763,14.455187291256152
TEST_4764,43.804145254631294
TEST_4765,133.07731585393776
TEST_4766,36.720165624981746
TEST_4767,6.626963839808013
TEST_4768,180.43879673286574
TEST_4769,223.30156533437548
TEST_4770,21.460046392749064
TEST_4771,109.59897294582333
TEST_4772,155.83668776683044
TEST_4773,125.82196099479916
TEST_4774,40.87476955240709
TEST_4775,91.45621848764131
TEST_4776,52.48823202148196
TEST_4777,57.0647592714231
TEST_4778,6.918182891240576
TEST_4779,123.59439688327257
TEST_4780,265.26391516282456
TEST_4781,25.473171598510817
TEST_4782,10.277618353953585
TEST_4783,50.44513890930102
TEST_4784,2.616468758438714
TEST_4785,113.18400254991138
TEST_4786,25.060900867101736
TEST_4787,82.0793451613572
TEST_4788,138.49716964032268
TEST_4789,55.80893002753146
TEST_4790,148.42817376821768
TEST_4791,167.03897657175548
TEST_4792,134.2115375972062
TEST_4793,113.94425900059287
TEST_4794,77.57317196839722
TEST_4795,104.00670992906089
TEST_4796,98.54730491116061
TEST_4797,167.25921695328725
TEST_4798,21.51851628004806
TEST_4799,94.15853730824892
TEST_4800,30.359178050159244
TEST_4801,168.88828567584278
TEST_4802,4.438775304937735
TEST_4803,56.74160716027836
TEST_4804,51.601505725469906
TEST_4805,41.87904706376139
TEST_4806,59.8331461858761
TEST_4807,158.6584236746421
TEST_4808,195.86730271272245
TEST_4809,114.78065722848987
TEST_4810,108.25932169207954
TEST_4811,25.32947910189978
TEST_4812,124.5069246464409
TEST_4813,157.38211895164568
TEST_4814,11.911924754094798
TEST_4815,6.137507754261605
TEST_4816,15.262457151024137
TEST_4817,181.44961084556417
TEST_4818,145.41679970468977
TEST_4819,8.992273113835836
TEST_4820,42.886272785865
TEST_4821,104.0958934398368
TEST_4822,36.35234319700976
TEST_4823,69.66903524426743
TEST_4824,133.17981301783584
TEST_4825,177.59612572393962
TEST_4826,42.131911400705576
TEST_4827,231.85546107258415
TEST_4828,73.88050567184109
TEST_4829,182.88485546503216
TEST_4830,230.94005984789692
TEST_4831,150.3148934796045
TEST_4832,41.135832949890755
TEST_4833,141.73797523672692
TEST_4834,53.83124088236946
TEST_4835,161.6546239895688
TEST_4836,95.93574233422987
TEST_4837,71.44866412278498
TEST_4838,228.80372096502106
TEST_4839,179.22978268767474
TEST_4840,101.14844998676563
TEST_4841,83.22249972220743
TEST_4842,112.47231278190156
TEST_4843,69.58281733246986
TEST_4844,99.25265691470122
TEST_4845,43.69362059648847
TEST_4846,118.15927174373064
TEST_4847,60.64400457858574
TEST_4848,171.4812496274535
TEST_4849,66.25537035340676
TEST_4850,225.19311122667568
TEST_4851,192.59397119123605
TEST_4852,51.57843106897781
TEST_4853,20.25508330023149
TEST_4854,31.06733100960264
TEST_4855,44.987252143153455
TEST_4856,142.24063517470495
TEST_4857,219.291041288845
TEST_4858,216.37935275034397
TEST_4859,47.42038352263626
TEST_4860,32.42997524057864
TEST_4861,49.42803626530804
TEST_4862,115.40461020587827
TEST_4863,79.88801752353902
TEST_4864,4.820134405803401
TEST_4865,25.720165853621438
TEST_4866,100.41463594840025
TEST_4867,121.13327518681763
TEST_4868,33.870084241760196
TEST_4869,89.85090973466868
TEST_4870,154.23119634215254
TEST_4871,229.44124810147332
TEST_4872,165.10910849671927
TEST_4873,160.33263037813595
TEST_4874,8.139401239954168
TEST_4875,200.70072798026376
TEST_4876,116.98263282291009
TEST_4877,140.82460566141526
TEST_4878,21.25112077270751
TEST_4879,91.68918055982795
TEST_4880,166.31500105495797
TEST_4881,85.1797661446908
TEST_4882,66.30487335953512
TEST_4883,137.4828609758115
TEST_4884,206.69669709794107
TEST_4885,23.058002790872706
TEST_4886,17.184659390564775
TEST_4887,42.38821327695041
TEST_4888,9.200046992395073
TEST_4889,193.45376435984508
TEST_4890,38.298788969317684
TEST_4891,11.418196118116612
TEST_4892,80.49347525901976
TEST_4893,64.06981884146808
TEST_4894,95.63264891746803
TEST_4895,252.99925229826476
TEST_4896,60.1532735087967
TEST_4897,40.23516847396968
TEST_4898,149.8663419301738
TEST_4899,75.07584493473405
TEST_4900,108.70259576768149
TEST_4901,130.5979156079411
TEST_4902,67.08481142637902
TEST_4903,98.46744269281044
TEST_4904,185.57517067709705
TEST_4905,56.73651897543459
TEST_4906,31.389327146229334
TEST_4907,44.39473073754925
TEST_4908,98.030371408473
TEST_4909,60.62339307440561
TEST_4910,184.73038092986098
TEST_4911,129.03063885029405
TEST_4912,80.37797456828412
TEST_4913,30.992289191199234
TEST_4914,181.1242260427971
TEST_4915,11.179551032284508
TEST_4916,105.72714190173429
TEST_4917,68.88201609498356
TEST_4918,4.134658595517976
TEST_4919,211.09510953674908
TEST_4920,148.19501157759805
TEST_4921,14.029247516678879
TEST_4922,125.76566950810957
TEST_4923,68.49508212594083
TEST_4924,175.4283402277215
TEST_4925,17.920990512357093
TEST_4926,19.557075690187048
TEST_4927,5.308903763478156
TEST_4928,190.4117303164967
TEST_4929,57.06500624446198
TEST_4930,132.6432032137236
TEST_4931,23.4911078492878
TEST_4932,181.00472780974815
TEST_4933,114.06957644090289
TEST_4934,103.81251536510536
TEST_4935,81.32896592764882
TEST_4936,38.93061936565209
TEST_4937,52.79633499938063
TEST_4938,113.4623255453771
TEST_4939,182.99733902569278
TEST_4940,98.84108005830785
TEST_4941,36.16579946310958
TEST_4942,30.755173376208404
TEST_4943,159.64730156076257
TEST_4944,30.90794838606962
TEST_4945,67.92747879767558
TEST_4946,97.78417113772593
TEST_4947,15.54951719348901
TEST_4948,164.5931138365704
TEST_4949,72.96483020079904
TEST_4950,80.71249825129053
TEST_4951,86.76206111875945
TEST_4952,132.72371722167009
TEST_4953,17.895416905084858
TEST_4954,192.73542738636024
TEST_4955,52.978531413013116
TEST_4956,67.99477113495232
TEST_4957,75.0181444438349
TEST_4958,58.32645016195602
TEST_4959,75.69211278113653
TEST_4960,9.080519176030066
TEST_4961,252.40285501153267
TEST_4962,53.020785808737855
TEST_4963,74.29548676568083
TEST_4964,72.36887523034238
TEST_4965,122.34495359976427
TEST_4966,170.64470010082005
TEST_4967,138.2146218267444
TEST_4968,104.46782356724725
TEST_4969,3.557174931745976
TEST_4970,170.114825628174
TEST_4971,101.37612911188626
TEST_4972,12.16713275082293
TEST_4973,96.14505827630637
TEST_4974,10.631928960327059
TEST_4975,53.094781838182826
TEST_4976,43.547626809449866
TEST_4977,75.97838445333764
TEST_4978,8.971119678841205
TEST_4979,77.5938878483139
TEST_4980,6.6907311064132955
TEST_4981,159.21244607606786
TEST_4982,175.24770681239897
TEST_4983,108.2052230144327
TEST_4984,12.221599262440577
TEST_4985,76.78757971798768
TEST_4986,10.791997268679552
TEST_4987,8.00979025606648
TEST_4988,102.40442452667048
TEST_4989,124.21339003607864
TEST_4990,41.09174750951934
TEST_4991,28.90534714545356
TEST_4992,57.53641106522991
TEST_4993,173.50665678983205
TEST_4994,15.358779095258797
TEST_4995,71.78796423599124
TEST_4996,90.45795264633489
TEST_4997,71.59492657534429
TEST_4998,212.99199986088206
TEST_4999,69.4119458119676
TEST_5000,41.721331821987405
TEST_5001,44.48970844002906
TEST_5002,67.93949108850211
TEST_5003,41.49040139152203
TEST_5004,195.83133999822894
TEST_5005,15.433732196863275
TEST_5006,7.484412827441702
TEST_5007,79.7495627522585
TEST_5008,64.0158619194408
TEST_5009,124.7898463345482
TEST_5010,140.7583124920493
TEST_5011,122.29641460900893
TEST_5012,66.2470306235773
TEST_5013,53.04674810403958
TEST_5014,110.18279130361043
TEST_5015,68.14408068545163
TEST_5016,116.79569980999804
TEST_5017,48.06550706355483
TEST_5018,107.3926643426239
TEST_5019,96.79305156582268
TEST_5020,7.1306539790239185
TEST_5021,17.331233723234618
TEST_5022,216.721339466254
TEST_5023,98.24387921238667
TEST_5024,179.75736626857542
TEST_5025,85.8396081784158
TEST_5026,33.780562248575734
TEST_5027,119.26987794981687
TEST_5028,4.1519699201744515
TEST_5029,118.06792305465206
TEST_5030,79.1378994055558
TEST_5031,163.39523067782284
TEST_5032,2.749526150233578
TEST_5033,71.01182872155914
TEST_5034,64.29095439065713
TEST_5035,74.25847326029907
TEST_5036,23.648667958419537
TEST_5037,146.12752089687274
TEST_5038,39.45764097335632
TEST_5039,133.46049437852344
TEST_5040,125.6794204672915
TEST_5041,201.35484233032912
TEST_5042,174.81059297863976
TEST_5043,50.168414072919404
TEST_5044,52.364386569854105
TEST_5045,155.60546677556704
TEST_5046,209.89615333266556
TEST_5047,150.8887693133147
TEST_5048,39.815631856239634
TEST_5049,43.13792274930165
TEST_5050,21.457841343595646
TEST_5051,112.53132295922842
TEST_5052,56.50835553120123
TEST_5053,73.66842672289931
TEST_5054,220.10749047412537
TEST_5055,41.43074889568379
TEST_5056,17.872347136726603
TEST_5057,101.82658456804347
TEST_5058,62.832847540965304
TEST_5059,18.098841285827802
TEST_5060,127.62112579570385
TEST_5061,73.15283618296962
TEST_5062,98.24032716307556
TEST_5063,70.14276487682946
TEST_5064,12.406068922078703
TEST_5065,19.34583509824006
TEST_5066,263.3161756062036
TEST_5067,5.426622972619953
TEST_5068,10.654136911587557
TEST_5069,133.12951921473723
TEST_5070,151.96485290964483
TEST_5071,67.41639998086612
TEST_5072,93.75978960291832
TEST_5073,8.829148232121952
TEST_5074,31.56315435213037
TEST_5075,10.196402194880648
TEST_5076,191.8115796900529
TEST_5077,17.3552223945444
TEST_5078,124.73146190244006
TEST_5079,33.8024901629542
TEST_5080,42.57127974793548
TEST_5081,139.3125631340954
TEST_5082,104.76121575228171
TEST_5083,198.09314655378694
TEST_5084,173.19637490832247
TEST_5085,197.0142586370348
TEST_5086,134.64174192928476
TEST_5087,180.40763547687675
TEST_5088,40.88119133579312
TEST_5089,72.40846652220353
TEST_5090,76.91262904828181
TEST_5091,130.9831603031198
TEST_5092,167.1609548101842
TEST_5093,13.069626677082852
TEST_5094,37.076729763357434
TEST_5095,98.84691283016582
TEST_5096,41.54618248686893
TEST_5097,50.919896935345605
TEST_5098,187.03753754057107
TEST_5099,175.7792854870204
TEST_5100,108.59753999204258
TEST_5101,74.01238308896427
TEST_5102,62.64327914477326
TEST_5103,41.721293384965975
TEST_5104,133.93044692641706
TEST_5105,190.7518168091483
TEST_5106,196.9764479464211
TEST_5107,11.857145722809946
TEST_5108,47.91279711827519
TEST_5109,191.13768633510335
TEST_5110,133.57164299683063
TEST_5111,60.029783172823954
TEST_5112,42.44027967189322
TEST_5113,94.7858308366267
TEST_5114,74.74528607906541
TEST_5115,153.84919904297567
TEST_5116,193.30670172226382
TEST_5117,164.5446485824359
TEST_5118,113.12761711230269
TEST_5119,38.56554305652389
TEST_5120,169.80601432244293
TEST_5121,88.65556252148235
TEST_5122,51.38096586125903
TEST_5123,90.71081268694252
TEST_5124,138.42940114359953
TEST_5125,135.3454373392742
TEST_5126,174.17143187017064
TEST_5127,108.68320305628004
TEST_5128,54.46289613805129
TEST_5129,16.016206968168262
TEST_5130,36.856842350331135
TEST_5131,143.4563619478722
TEST_5132,36.83357594910194
TEST_5133,8.424075070710387
TEST_5134,91.74266038733185
TEST_5135,155.98661404885934
TEST_5136,51.6511790737859
TEST_5137,32.97804326558253
TEST_5138,102.9939744019648
TEST_5139,85.46219385412405
TEST_5140,137.8294247747108
TEST_5141,107.74789826615597
TEST_5142,104.1634782179899
TEST_5143,208.410701285291
TEST_5144,94.67941293094191
TEST_5145,6.938553031155607
TEST_5146,2.781691393669462
TEST_5147,183.31239820626797
TEST_5148,64.68013252702076
TEST_5149,40.59844148813863
TEST_5150,179.42661490337923
TEST_5151,192.09511468964047
TEST_5152,66.14176052104449
TEST_5153,73.42780798391323
TEST_5154,110.02617674431531
TEST_5155,45.45537982642418
TEST_5156,66.33324214047752
TEST_5157,168.5933245429478
TEST_5158,224.43207842309494
TEST_5159,148.99810386440367
TEST_5160,146.0642970065528
TEST_5161,38.61727910942864
TEST_5162,157.4804752919881
TEST_5163,167.21606641096878
TEST_5164,177.86793645421858
TEST_5165,6.2881884628441185
TEST_5166,7.259051392233232
TEST_5167,152.52685440692585
TEST_5168,92.68711430978146
TEST_5169,59.30170910252491
TEST_5170,86.8155292934971
TEST_5171,15.809626367728924
TEST_5172,176.08436073886696
TEST_5173,120.05328107715468
TEST_5174,60.3896243236959
TEST_5175,12.759492401382886
TEST_5176,122.56394682117389
TEST_5177,36.42369392060209
TEST_5178,75.97189389241976
