ID,Calories_Burned
TEST_4740,126.05349218996707
TEST_4741,94.49715895036934
TEST_4742,68.20911351090763
TEST_4743,126.16155807022005
TEST_4744,145.79217156628147
TEST_4745,13.883258759102318
TEST_4746,178.6018649688922
TEST_4747,169.57856722199358
TEST_4748,2.2585790221346542
TEST_4749,141.0428327897098
TEST_4750,52.63228626619093
TEST_4751,5.248585442022886
TEST_4752,29.76007100380957
TEST_4753,10.402472039189888
TEST_4754,74.63731122994795
TEST_4755,93.65669840562623
TEST_4756,40.50781460595317
TEST_4757,107.64128805045038
TEST_4758,163.28569625911769
TEST_4759,26.66484161245171
TEST_4760,37.837049041409045
TEST_4761,162.7694794323179
TEST_4762,81.76106844062451
TEST_4763,14.447876629012171
TEST_4764,43.82080078753643
TEST_4765,133.15199010353535
TEST_4766,36.64817771536764
TEST_4767,6.651038745651022
TEST_4768,180.41765483142808
TEST_4769,223.2595195848262
TEST_4770,21.56995463662315
TEST_4771,109.44514184509171
TEST_4772,155.95744815748185
TEST_4773,125.91882927319966
TEST_4774,40.898538904148154
TEST_4775,91.39432894357014
TEST_4776,52.515335249947384
TEST_4777,57.08961064205505
TEST_4778,6.9901130720973015
TEST_4779,123.61293414060492
TEST_4780,265.89026082807686
TEST_4781,25.460199588153046
TEST_4782,10.491462876438163
TEST_4783,50.48135961871594
TEST_4784,2.671705194283277
TEST_4785,113.17813824489713
TEST_4786,25.020563643192872
TEST_4787,81.91505590523593
TEST_4788,138.39670291903894
TEST_4789,55.75389314349741
TEST_4790,148.46119351964444
TEST_4791,167.05993843567558
TEST_4792,134.26840469171293
TEST_4793,113.97605786903296
TEST_4794,77.52885003108531
TEST_4795,104.05139442975633
TEST_4796,98.58937904727645
TEST_4797,167.2156144657638
TEST_4798,21.53236987197306
TEST_4799,94.1928679785924
TEST_4800,30.3338118045358
TEST_4801,168.8504414682975
TEST_4802,3.977976619731635
TEST_4803,56.7463560749311
TEST_4804,51.499258143710904
TEST_4805,41.87120836938266
TEST_4806,59.79916000866797
TEST_4807,158.6135644216556
TEST_4808,195.99654468911467
TEST_4809,114.87753704912029
TEST_4810,108.16887236910407
TEST_4811,25.365592062589712
TEST_4812,124.47744005848654
TEST_4813,157.1833539629588
TEST_4814,11.889758627163246
TEST_4815,6.17351583490381
TEST_4816,15.25878018583171
TEST_4817,181.50815751729533
TEST_4818,145.46818429406267
TEST_4819,9.031916653329972
TEST_4820,42.87270012986846
TEST_4821,104.11819334153552
TEST_4822,36.48039050371153
TEST_4823,69.67315933026839
TEST_4824,133.16966479772236
TEST_4825,177.61281774705276
TEST_4826,42.29861093492946
TEST_4827,232.4115079868352
TEST_4828,73.88222907972522
TEST_4829,182.89805656915996
TEST_4830,231.10832203767495
TEST_4831,150.37484809220769
TEST_4832,41.12124515941832
TEST_4833,141.76409880933352
TEST_4834,53.901917634299025
TEST_4835,161.71293092309497
TEST_4836,95.9443102995865
TEST_4837,71.21798099938314
TEST_4838,229.17327381193172
TEST_4839,179.2174074628856
TEST_4840,101.16075347783044
TEST_4841,83.21580999926664
TEST_4842,112.50867450085934
TEST_4843,69.5541979300906
TEST_4844,99.30485886265524
TEST_4845,44.07337200810434
TEST_4846,118.11860674514901
TEST_4847,60.67811840143986
TEST_4848,171.40937789250165
TEST_4849,66.22339214087697
TEST_4850,225.15098098071758
TEST_4851,192.7549965227954
TEST_4852,51.55136426957324
TEST_4853,20.216070256603416
TEST_4854,31.09398459258955
TEST_4855,45.013796432409436
TEST_4856,142.12362341606058
TEST_4857,219.22675171343144
TEST_4858,216.32656637346372
TEST_4859,47.43646176205948
TEST_4860,32.41912696079817
TEST_4861,49.429342103307135
TEST_4862,115.42281410249416
TEST_4863,79.95998799754307
TEST_4864,4.9625628645299
TEST_4865,25.678673862013966
TEST_4866,100.43090728367679
TEST_4867,121.15944785589818
TEST_4868,33.85133930388838
TEST_4869,89.83346504566725
TEST_4870,154.20053450588603
TEST_4871,229.35942554438952
TEST_4872,165.0533710536547
TEST_4873,160.37362926150672
TEST_4874,8.034646338317543
TEST_4875,200.68253853695933
TEST_4876,117.01234310399741
TEST_4877,140.7956660662312
TEST_4878,21.273527022101916
TEST_4879,91.69891616806854
TEST_4880,166.2956464990275
TEST_4881,85.27070692065172
TEST_4882,66.29437639878597
TEST_4883,137.4648829033831
TEST_4884,206.65329312707763
TEST_4885,23.06520171626471
TEST_4886,17.18962253339123
TEST_4887,42.52803037542617
TEST_4888,9.121185780735686
TEST_4889,193.45598748303019
TEST_4890,38.29436238796916
TEST_4891,11.410116495098919
TEST_4892,80.5369008523412
TEST_4893,64.06745362328365
TEST_4894,95.64146694238298
TEST_4895,252.94799012504518
TEST_4896,60.13104577665217
TEST_4897,40.22961818042677
TEST_4898,149.7815416951198
TEST_4899,75.070460568415
TEST_4900,108.73297879344318
TEST_4901,130.54491847439203
TEST_4902,67.05638897698373
TEST_4903,98.42173665598966
TEST_4904,185.6060254193144
TEST_4905,56.67280839837622
TEST_4906,31.462484805611894
TEST_4907,44.38786277745385
TEST_4908,98.07524821453262
TEST_4909,60.54316193249542
TEST_4910,184.6956813695142
TEST_4911,129.04641930561047
TEST_4912,80.38797940709628
TEST_4913,30.998390276101418
TEST_4914,181.0951595962979
TEST_4915,11.07709400029853
TEST_4916,105.71744164696429
TEST_4917,68.86007951083593
TEST_4918,3.944766173779499
TEST_4919,211.07458396058064
TEST_4920,148.29976256890222
TEST_4921,14.001139460597187
TEST_4922,125.79016240639612
TEST_4923,68.2792896318715
TEST_4924,175.41072467563208
TEST_4925,17.90965083008632
TEST_4926,19.542145978310145
TEST_4927,5.321596127701923
TEST_4928,190.5181442887988
TEST_4929,57.2468403102248
TEST_4930,132.64421969407704
TEST_4931,23.42196670046542
TEST_4932,180.9441031415481
TEST_4933,114.0960791221587
TEST_4934,103.92384870763635
TEST_4935,81.37229508953169
TEST_4936,38.94375576835591
TEST_4937,52.783352370141074
TEST_4938,113.47493780648801
TEST_4939,182.98756103566848
TEST_4940,98.81735440716147
TEST_4941,36.22755239275284
TEST_4942,30.751149707008153
TEST_4943,160.20158739504404
TEST_4944,31.04996688652318
TEST_4945,67.87454421527218
TEST_4946,97.77485975797754
TEST_4947,15.546804137877189
TEST_4948,164.64126854331698
TEST_4949,72.94284659880213
TEST_4950,80.66809327376541
TEST_4951,86.78024846757762
TEST_4952,132.77720187883824
TEST_4953,17.900838703266345
TEST_4954,192.75139991100878
TEST_4955,52.961421648506075
TEST_4956,67.9536596070975
TEST_4957,74.98090862110257
TEST_4958,58.36277977237478
TEST_4959,75.68107583117671
TEST_4960,9.029633588681463
TEST_4961,252.3597856030101
TEST_4962,52.97413352353033
TEST_4963,74.49654121010099
TEST_4964,72.28449711157009
TEST_4965,122.31935956480447
TEST_4966,170.6593001462752
TEST_4967,138.17779911658727
TEST_4968,104.4671693504788
TEST_4969,3.5184998655458912
TEST_4970,170.02091415948234
TEST_4971,101.37655388622079
TEST_4972,12.139385014656
TEST_4973,96.11331933096517
TEST_4974,10.552578118396923
TEST_4975,53.05871743068565
TEST_4976,43.56365053576883
TEST_4977,76.02330073568737
TEST_4978,9.0216563482536
TEST_4979,77.58551817701664
TEST_4980,6.6373336085816845
TEST_4981,159.1758877938846
TEST_4982,175.42156561010052
TEST_4983,108.192129762494
TEST_4984,12.226486627245322
TEST_4985,76.80911536351778
TEST_4986,10.62858078314457
TEST_4987,8.138545101275668
TEST_4988,102.41495060769375
TEST_4989,124.13631271326449
TEST_4990,41.037101869354956
TEST_4991,28.8483666513348
TEST_4992,57.528075442649424
TEST_4993,173.50350420409814
TEST_4994,15.401760418782942
TEST_4995,71.7376745332731
TEST_4996,90.47113869746681
TEST_4997,71.69646676798584
TEST_4998,213.0096568746958
TEST_4999,69.42833995993715
TEST_5000,41.65611604624428
TEST_5001,44.651876199408434
TEST_5002,67.90926108177518
TEST_5003,41.57188884774223
TEST_5004,195.73181980353547
TEST_5005,15.46004232217092
TEST_5006,7.539811263792217
TEST_5007,79.7154646673007
TEST_5008,64.00182677630801
TEST_5009,124.79096685838886
TEST_5010,140.7691303063184
TEST_5011,122.3122694331687
TEST_5012,66.23103283485398
TEST_5013,53.02165029128082
TEST_5014,110.33900531497784
TEST_5015,68.10351205995539
TEST_5016,116.8550588778453
TEST_5017,47.91110929090064
TEST_5018,107.39301457209513
TEST_5019,96.81306042673532
TEST_5020,7.088165231747553
TEST_5021,17.278479774831794
TEST_5022,216.69430271768942
TEST_5023,98.17693664389662
TEST_5024,179.73027386167087
TEST_5025,85.86296724027488
TEST_5026,33.76289743173402
TEST_5027,119.44099633069709
TEST_5028,3.9722884380607866
TEST_5029,118.04522074502893
TEST_5030,79.18373651872389
TEST_5031,163.40734379854985
TEST_5032,2.5340085240313783
TEST_5033,71.00936357176397
TEST_5034,64.2493572498206
TEST_5035,74.32430794171523
TEST_5036,23.606324192951433
TEST_5037,146.17945437133312
TEST_5038,39.48770408029668
TEST_5039,133.46137550205458
TEST_5040,125.67132015927928
TEST_5041,201.2485977920005
TEST_5042,174.8211097563617
TEST_5043,50.231360234320164
TEST_5044,52.38060440320987
TEST_5045,155.60323561774567
TEST_5046,209.8457328589866
TEST_5047,150.9111242388608
TEST_5048,39.79282772319857
TEST_5049,43.14845502562821
TEST_5050,21.452090094331652
TEST_5051,112.42617668607272
TEST_5052,56.51483211200684
TEST_5053,73.60426085419022
TEST_5054,220.16521338617895
TEST_5055,41.46044709859416
TEST_5056,17.779433298506774
TEST_5057,101.87812378583476
TEST_5058,62.88462458085269
TEST_5059,18.12945232365746
TEST_5060,127.58313954202458
TEST_5061,73.08332478476223
TEST_5062,98.25370390340686
TEST_5063,70.16145557293203
TEST_5064,12.38321125449147
TEST_5065,19.454333624860737
TEST_5066,263.35840596980415
TEST_5067,5.586457934812643
TEST_5068,10.626845753984526
TEST_5069,133.23183591256384
TEST_5070,151.82992272044066
TEST_5071,67.43669488868909
TEST_5072,93.73654057073873
TEST_5073,8.788697288895492
TEST_5074,31.586920564062893
TEST_5075,10.06456925009843
TEST_5076,191.78567848110106
TEST_5077,17.342870320077054
TEST_5078,124.75330286892131
TEST_5079,33.74602088634856
TEST_5080,42.55541217839345
TEST_5081,139.34327245003078
TEST_5082,104.77270349615719
TEST_5083,198.04040771606378
TEST_5084,173.23531217733398
TEST_5085,196.97722153516952
TEST_5086,134.6612017810112
TEST_5087,180.39877117681317
TEST_5088,40.81867306109052
TEST_5089,72.38757920707576
TEST_5090,76.95264865388162
TEST_5091,131.0212288775947
TEST_5092,167.20303358475212
TEST_5093,13.040661301813088
TEST_5094,37.18430209881626
TEST_5095,98.82897828426212
TEST_5096,41.53679680719506
TEST_5097,50.90279256296344
TEST_5098,186.98959228012245
TEST_5099,175.85236136836465
TEST_5100,108.62937269499525
TEST_5101,73.97707526013255
TEST_5102,62.68323419254739
TEST_5103,41.71537517779507
TEST_5104,133.99275876337197
TEST_5105,190.7567440974526
TEST_5106,197.0086899145972
TEST_5107,11.874054655432701
TEST_5108,47.83665496343747
TEST_5109,191.21730625920463
TEST_5110,133.47637941525318
TEST_5111,60.03996724030003
TEST_5112,42.433112593134865
TEST_5113,94.88495998037979
TEST_5114,74.71783880190924
TEST_5115,153.8559889412718
TEST_5116,193.21529055316932
TEST_5117,164.57779571716674
TEST_5118,113.05957243707962
TEST_5119,38.44550575502217
TEST_5120,169.82984470773954
TEST_5121,88.63274823024403
TEST_5122,51.28464793844614
TEST_5123,90.66310866177082
TEST_5124,138.47953760658856
TEST_5125,135.35120726627065
TEST_5126,174.1424885680899
TEST_5127,108.70197026070673
TEST_5128,54.4661249226192
TEST_5129,16.00795153947547
TEST_5130,36.864857636159286
TEST_5131,143.4543076416012
TEST_5132,36.82112738501746
TEST_5133,8.468278236337937
TEST_5134,91.65972578467336
TEST_5135,156.01234830275644
TEST_5136,51.672756399959326
TEST_5137,32.98718995053787
TEST_5138,102.99428789224476
TEST_5139,85.51430849777535
TEST_5140,137.75798083469272
TEST_5141,107.78763203148264
TEST_5142,104.22710489062592
TEST_5143,208.36469495506026
TEST_5144,94.71971781784669
TEST_5145,6.838505242369138
TEST_5146,2.720403270679526
TEST_5147,183.28728327224962
TEST_5148,64.72604408347979
TEST_5149,40.61669356690254
TEST_5150,179.37517583661247
TEST_5151,192.03236075327732
TEST_5152,66.10648028471041
TEST_5153,73.59398276696447
TEST_5154,110.01859254413284
TEST_5155,45.44195962516824
TEST_5156,66.29544796654955
TEST_5157,168.69872701121494
TEST_5158,224.47599969664589
TEST_5159,149.0107415082166
TEST_5160,146.1030783832539
TEST_5161,38.61352593975607
TEST_5162,157.33434812328778
TEST_5163,167.28252796595916
TEST_5164,177.92971219914034
TEST_5165,6.289607423823327
TEST_5166,7.260551743966062
TEST_5167,152.47720596380532
TEST_5168,92.58577728073578
TEST_5169,59.293459507171065
TEST_5170,86.87441107339691
TEST_5171,15.802321468829177
TEST_5172,176.1501164076617
TEST_5173,120.07201497827191
TEST_5174,60.34153729805257
TEST_5175,12.725754422717728
TEST_5176,122.4586409201147
TEST_5177,36.40156235988252
TEST_5178,76.00466719421092
TEST_5179,114.18889887747355
TEST_5180,17.764189675450325
TEST_5181,130.90704569837544
TEST_5182,12.110193473286927
TEST_5183,199.66944375191815
TEST_5184,144.00834685435984
TEST_5185,7.918366666533984
TEST_5186,175.81857423624024
TEST_5187,39.16770017880481
TEST_5188,211.4468092028401
TEST_5189,26.279613917286042
TEST_5190,28.07460540579632
TEST_5191,26.318540849140845
TEST_5192,155.98769985930994
TEST_5193,71.66466925898567
TEST_5194,157.7863329098327
TEST_5195,21.1782105731545
TEST_5196,26.367353186709806
TEST_5197,37.63281695061596
TEST_5198,9.834073305712081
TEST_5199,117.27243295474909
TEST_5200,153.52869246620685
TEST_5201,46.89426815963816
TEST_5202,74.7783476433251
TEST_5203,39.35892593942117
TEST_5204,3.7438476771349087
TEST_5205,53.599287666147575
TEST_5206,136.61598800390493
TEST_5207,82.2542539316928
TEST_5208,11.98330096702557
TEST_5209,211.6421731862938
TEST_5210,191.1963948616758
TEST_5211,4.117303864681162
TEST_5212,22.21190287906211
TEST_5213,54.41455182316713
TEST_5214,192.50743289274396
TEST_5215,54.64235555683263
TEST_5216,77.80463220179081
TEST_5217,20.210941750206985
TEST_5218,128.29598248179536
TEST_5219,44.7835755222477
TEST_5220,15.888241475098766
TEST_5221,1.430397480376996
TEST_5222,156.92864479776472
TEST_5223,157.72489028680138
TEST_5224,74.1352615612559
TEST_5225,194.15010094840545
TEST_5226,8.23878097673878
TEST_5227,94.18822761147749
TEST_5228,68.17217785457615
TEST_5229,225.86785983329173
TEST_5230,144.22857774200384
TEST_5231,43.159905732492916
TEST_5232,6.490362977492623
TEST_5233,157.14041492983233
TEST_5234,130.9193697492592
TEST_5235,70.24373442237265
TEST_5236,45.66102712909924
TEST_5237,206.00075830612332
TEST_5238,15.07083672110457
TEST_5239,59.497194815892726
TEST_5240,85.02559675020166
TEST_5241,158.17796764569357
TEST_5242,39.671625241287984
TEST_5243,21.13645187241491
TEST_5244,133.95119650429115
TEST_5245,1.4498258010717109
TEST_5246,58.459920772816986
TEST_5247,104.03269128850661
TEST_5248,21.312840321450494
TEST_5249,28.77430730627384
TEST_5250,15.942011513339821
TEST_5251,24.015768590557855
TEST_5252,110.61848847544752
TEST_5253,22.13478356890846
TEST_5254,10.251700193155557
TEST_5255,20.302435515390243
TEST_5256,36.1774420273141
TEST_5257,158.6501118481392
TEST_5258,26.17543442803435
TEST_5259,108.37609346793033
TEST_5260,124.45271382550709
TEST_5261,140.20366156147793
TEST_5262,146.3777590035461
TEST_5263,211.3495766435517
TEST_5264,32.11432042403612
TEST_5265,60.02383575448766
TEST_5266,164.68139245465863
TEST_5267,165.66322677768767
TEST_5268,127.39109086222015
TEST_5269,87.17244561563712
TEST_5270,116.42824644083157
TEST_5271,121.9752567637479
TEST_5272,124.08727016928606
TEST_5273,92.15441959502641
TEST_5274,69.72922225587536
TEST_5275,162.19929421163397
TEST_5276,128.2457534384448
TEST_5277,197.5894908774644
TEST_5278,19.999948161421344
TEST_5279,196.2412174232304
TEST_5280,36.10906382719986
TEST_5281,70.62033514655195
TEST_5282,5.467816763673909
TEST_5283,195.88940462446772
TEST_5284,91.0566039448604
TEST_5285,164.373357627308
TEST_5286,189.05599995411467
TEST_5287,44.15724297822453
TEST_5288,32.50437047693413
TEST_5289,104.50600598019082
TEST_5290,40.52069741988089
TEST_5291,176.20867997850291
TEST_5292,7.3430248404620215
TEST_5293,161.99982379376888
TEST_5294,149.2226306174416
TEST_5295,222.90327028522734
TEST_5296,46.62137582304422
TEST_5297,155.2808499907842
TEST_5298,38.0627887545852
TEST_5299,32.56166918890085
TEST_5300,45.63111358275637
TEST_5301,165.52327965258155
TEST_5302,113.15403958724346
TEST_5303,140.8810256035067
TEST_5304,140.9200576642761
TEST_5305,151.41671068780124
TEST_5306,45.79175139963627
TEST_5307,200.72491883661132
TEST_5308,25.455716609139927
TEST_5309,33.50815793243237
TEST_5310,206.6949927691603
TEST_5311,94.92978433007374
TEST_5312,148.52378954703454
TEST_5313,120.62584500433877
TEST_5314,47.76093870145269
TEST_5315,186.81499863625504
TEST_5316,139.0817035244545
TEST_5317,165.52451022854075
TEST_5318,72.14934705349151
TEST_5319,129.10981405118946
TEST_5320,77.44185570126865
TEST_5321,164.63458320661448
TEST_5322,71.83784579613712
TEST_5323,106.48455434595235
TEST_5324,80.51770218485035
TEST_5325,9.749983363319188
TEST_5326,70.1174053089926
TEST_5327,12.918750245356932
TEST_5328,119.28716085327324
TEST_5329,33.37243962852517
TEST_5330,111.29382882313803
TEST_5331,4.05414758506231
TEST_5332,142.6699418798089
TEST_5333,164.84540051966906
TEST_5334,39.46582402673084
TEST_5335,74.87872273265384
TEST_5336,25.575065932935104
TEST_5337,63.532819018815644
TEST_5338,197.7756805778481
TEST_5339,114.17318191262893
TEST_5340,94.73727576283272
TEST_5341,163.75823459459934
TEST_5342,154.13624363287818
TEST_5343,90.69941388128791
TEST_5344,43.95486369897844
TEST_5345,147.97371019161073
TEST_5346,22.561174252536148
TEST_5347,119.85388619580772
TEST_5348,22.728022666298784
TEST_5349,111.0784722622484
TEST_5350,189.0734642347088
TEST_5351,23.11196234158706
TEST_5352,205.62978470686357
TEST_5353,90.81400927854702
TEST_5354,43.07054398243781
TEST_5355,81.46831699705217
TEST_5356,165.46675790054724
TEST_5357,127.62843256338965
TEST_5358,83.46438593615312
TEST_5359,14.805454907007515
TEST_5360,112.37887995725032
TEST_5361,125.40665096917655
TEST_5362,102.24764469824731
TEST_5363,4.903519664425403
TEST_5364,155.39601744979154
TEST_5365,16.538545263931155
TEST_5366,50.03528788994299
TEST_5367,203.70089006971102
TEST_5368,24.96270717016887
TEST_5369,214.44227533054072
TEST_5370,92.19784364569932
TEST_5371,116.97046127420617
TEST_5372,57.97896192455664
TEST_5373,29.917043642199133
TEST_5374,60.848288027220406
TEST_5375,104.94524076930247
TEST_5376,17.284795111278072
TEST_5377,49.2900938661769
TEST_5378,89.97600972454529
TEST_5379,83.94498028082307
TEST_5380,124.50844055460766
TEST_5381,150.01851716346573
TEST_5382,3.6094560721539892
TEST_5383,139.2759870183654
TEST_5384,20.272684728493914
TEST_5385,116.89876186090987
TEST_5386,2.46863214019686
TEST_5387,142.31783128844108
TEST_5388,169.57918788783718
TEST_5389,64.62557108269539
TEST_5390,59.8757250092458
