ID,Calories_Burned
TEST_2901,169.51575592684094
TEST_2902,259.877080999373
TEST_2903,123.19961741473526
TEST_2904,54.58703971200157
TEST_2905,154.92175659409259
TEST_2906,63.79053020151332
TEST_2907,28.515368211781606
TEST_2908,58.65639683837071
TEST_2909,214.58297585643595
TEST_2910,43.65557123691542
TEST_2911,41.59907261969056
TEST_2912,43.907828134833835
TEST_2913,61.93458061607089
TEST_2914,14.46542971470626
TEST_2915,59.49341207451653
TEST_2916,138.7192011688603
TEST_2917,86.43409034365322
TEST_2918,67.82648652722128
TEST_2919,8.937314839975443
TEST_2920,106.11475135182263
TEST_2921,14.931993790145498
TEST_2922,3.3653237845283
TEST_2923,211.07358887395822
TEST_2924,85.27340858924435
TEST_2925,202.86593653430464
TEST_2926,34.89248989778571
TEST_2927,178.55788558581844
TEST_2928,32.266152267344296
TEST_2929,140.28587495733518
TEST_2930,102.40970877965447
TEST_2931,44.93674568796996
TEST_2932,169.1475225680042
TEST_2933,46.526656336092856
TEST_2934,199.40328223328106
TEST_2935,210.07088299031602
TEST_2936,158.3431733980542
TEST_2937,184.57884383492637
TEST_2938,164.82783094333718
TEST_2939,54.51596180885099
TEST_2940,152.9023094191798
TEST_2941,75.68336098681903
TEST_2942,184.79701819678303
TEST_2943,80.81716441258322
TEST_2944,113.60735719883814
TEST_2945,123.9836549340398
TEST_2946,105.98639948386699
TEST_2947,12.261343068443239
TEST_2948,94.32811206660699
TEST_2949,121.68311008432647
TEST_2950,4.651836942299269
TEST_2951,111.44077435950749
TEST_2952,15.86308278690558
TEST_2953,154.54890836391132
TEST_2954,50.69670614332426
TEST_2955,60.67217371851439
TEST_2956,122.4360902562621
TEST_2957,148.36768577707699
TEST_2958,4.81518414785387
TEST_2959,88.26002418523422
TEST_2960,116.44023932999698
TEST_2961,13.219759303261526
TEST_2962,91.02061680215411
TEST_2963,147.1381875529769
TEST_2964,14.969289669417776
TEST_2965,106.37148918141611
TEST_2966,95.71950777439633
TEST_2967,201.02220261230832
TEST_2968,22.007241423561936
TEST_2969,151.6309263461735
TEST_2970,57.09472033649217
TEST_2971,125.01910659385612
TEST_2972,174.86911924838205
TEST_2973,84.98028822737979
TEST_2974,94.9280400314019
TEST_2975,110.64367720251903
TEST_2976,12.104071132198442
TEST_2977,23.987811769009568
TEST_2978,48.08523327665171
TEST_2979,180.96748555707745
TEST_2980,23.156791707326192
TEST_2981,123.8272632084554
TEST_2982,57.05061088770162
TEST_2983,14.023397526936606
TEST_2984,125.04056672251318
TEST_2985,7.574205830926076
TEST_2986,159.60852789599448
TEST_2987,164.38545490376418
TEST_2988,59.272033897112124
TEST_2989,172.99260371367563
TEST_2990,164.86063124702196
TEST_2991,34.26519972656388
TEST_2992,212.27373248210642
TEST_2993,6.609993348189164
TEST_2994,136.95430162671255
TEST_2995,185.5812204455724
TEST_2996,53.43783459381666
TEST_2997,120.10439883277286
TEST_2998,20.131879928172566
TEST_2999,214.30331867857603
TEST_3000,17.396802696981467
TEST_3001,166.6448617920687
TEST_3002,40.24822681205114
TEST_3003,34.41202647652244
TEST_3004,23.10739313828526
TEST_3005,77.94262908474775
TEST_3006,139.00614917115308
TEST_3007,80.38105249521323
TEST_3008,22.70184451190289
TEST_3009,89.17573360091774
TEST_3010,48.963034297397826
TEST_3011,16.920355952403042
TEST_3012,7.354579710750841
TEST_3013,41.59321313240798
TEST_3014,15.109814706374891
TEST_3015,2.581780030101072
TEST_3016,46.261197793413885
TEST_3017,124.8052709622425
TEST_3018,118.07031171099516
TEST_3019,143.87600861594547
TEST_3020,77.82583753712242
TEST_3021,42.48954010603484
TEST_3022,135.6715459410916
TEST_3023,40.827552738715895
TEST_3024,33.384351412707474
TEST_3025,135.2677255331655
TEST_3026,21.32558772986522
TEST_3027,96.07149129302707
TEST_3028,84.02362174383597
TEST_3029,60.05346999852918
TEST_3030,69.79449761536671
TEST_3031,128.67202239131439
TEST_3032,24.429946756223217
TEST_3033,215.8913218129892
TEST_3034,62.22248786262935
TEST_3035,75.53097052656813
TEST_3036,100.52977938769618
TEST_3037,22.664943104609847
TEST_3038,91.65917199430987
TEST_3039,202.69620535115246
TEST_3040,3.9809564750175923
TEST_3041,190.0204642319586
TEST_3042,109.86729048052803
TEST_3043,236.1802996546612
TEST_3044,32.2634465341107
TEST_3045,92.23357775760815
TEST_3046,70.07565434777644
TEST_3047,15.941277202102356
TEST_3048,78.10045018291567
TEST_3049,96.35825064708479
TEST_3050,159.7224573820713
TEST_3051,121.71477338013938
TEST_3052,270.95576522371266
TEST_3053,11.637883146875538
TEST_3054,135.94862675014883
TEST_3055,160.2746343879844
TEST_3056,136.45378256519325
TEST_3057,34.88440112880198
TEST_3058,125.75744418578688
TEST_3059,14.554525803629076
TEST_3060,1.83325625048019
TEST_3061,217.94963296729838
TEST_3062,12.119379398529418
TEST_3063,35.380278748460114
TEST_3064,156.12110727661639
TEST_3065,108.90984780876897
TEST_3066,175.85586076963227
TEST_3067,20.720837022934575
TEST_3068,60.86917889065808
TEST_3069,15.801367457490414
TEST_3070,186.69209997355938
TEST_3071,158.14291271020193
TEST_3072,115.56829559750622
TEST_3073,113.95120160549413
TEST_3074,50.18355908128433
TEST_3075,35.238699116860516
TEST_3076,108.04213959758636
TEST_3077,83.6177442742046
TEST_3078,183.84760662645567
TEST_3079,90.0590843433165
TEST_3080,78.9376162213157
TEST_3081,181.98944176349323
TEST_3082,30.297260625637136
TEST_3083,2.594112696009688
TEST_3084,10.94222359667765
TEST_3085,174.44085155517678
TEST_3086,166.39294746000087
TEST_3087,167.9060901022167
TEST_3088,132.70625593635486
TEST_3089,49.581208260322455
TEST_3090,43.631644793902524
TEST_3091,121.8246466217679
TEST_3092,63.61365743455826
TEST_3093,131.89215903327568
TEST_3094,60.24389048240846
TEST_3095,3.672355896094814
TEST_3096,34.659386057639495
TEST_3097,32.704261582228355
TEST_3098,22.525459375756327
TEST_3099,56.01394639746286
TEST_3100,130.69887782505248
TEST_3101,101.68755048251478
TEST_3102,22.435630501655396
TEST_3103,95.12480512901675
TEST_3104,111.71180884412024
TEST_3105,34.084332895232365
TEST_3106,8.38792714336887
TEST_3107,168.4340092620114
TEST_3108,160.52241055708146
TEST_3109,108.02641022502212
TEST_3110,126.0651555454242
TEST_3111,230.15412517642835
TEST_3112,142.69347078027204
TEST_3113,29.75827512878459
TEST_3114,39.952352064312436
TEST_3115,49.44235696090618
TEST_3116,168.60824271576712
TEST_3117,168.64385605521966
TEST_3118,20.400846878590528
TEST_3119,31.959681160689797
TEST_3120,66.57617151830345
TEST_3121,213.04481773544103
TEST_3122,253.2563968709146
TEST_3123,125.54644207993988
TEST_3124,95.57079302618513
TEST_3125,6.9083910416811705
TEST_3126,4.789557664975291
TEST_3127,87.01055151340552
TEST_3128,33.69438199669821
TEST_3129,185.05650366423652
TEST_3130,12.004521140828729
TEST_3131,185.30367556674173
TEST_3132,114.35267925116932
TEST_3133,64.8761953630601
TEST_3134,10.458180785208242
TEST_3135,68.18915797106456
TEST_3136,155.9420654330752
TEST_3137,4.808261396799935
TEST_3138,86.88523417979013
TEST_3139,42.681291599641554
TEST_3140,146.3244923563907
TEST_3141,55.17771661048755
TEST_3142,136.6466941149556
TEST_3143,93.07795478624757
TEST_3144,79.29597088799346
TEST_3145,56.276454565057065
TEST_3146,124.03442357957829
TEST_3147,43.27769027516479
TEST_3148,106.22596194321522
TEST_3149,47.941963043645956
TEST_3150,47.12509871472139
TEST_3151,7.128544358420186
TEST_3152,25.95382163161412
TEST_3153,115.90609061269788
TEST_3154,34.858681366808014
TEST_3155,219.79270860285033
TEST_3156,99.10113500372972
TEST_3157,61.55052915296983
TEST_3158,21.77980841480894
TEST_3159,53.56682388763875
TEST_3160,57.79625685606152
TEST_3161,107.97006020284607
TEST_3162,127.06743703840766
TEST_3163,14.976854632142931
TEST_3164,202.97888612336828
TEST_3165,119.91872342699207
TEST_3166,63.33981640852289
TEST_3167,13.325592891837005
TEST_3168,140.18140083766775
TEST_3169,78.46783085371135
TEST_3170,212.2965186216752
TEST_3171,25.481991220032796
TEST_3172,51.277916031482164
TEST_3173,50.31249548133928
TEST_3174,102.01777218008647
TEST_3175,40.60863982856972
TEST_3176,98.74260166642489
TEST_3177,64.46259229572024
TEST_3178,46.09892683039652
TEST_3179,158.35758116305806
TEST_3180,84.81262445601169
TEST_3181,27.532374868169427
TEST_3182,36.79893712076591
TEST_3183,96.45082756265765
TEST_3184,19.74001179955667
TEST_3185,34.76733441068791
TEST_3186,145.3993660401029
TEST_3187,28.306049340579193
TEST_3188,37.279996519500855
TEST_3189,106.66316919313977
TEST_3190,67.15098256868077
TEST_3191,16.547135280590737
TEST_3192,130.3870327693876
TEST_3193,69.77334225847153
TEST_3194,76.08764543553116
TEST_3195,8.442685267189518
TEST_3196,16.336947415955365
TEST_3197,79.21367537084734
TEST_3198,198.5037954817526
TEST_3199,157.5763271166943
TEST_3200,51.17254720948404
TEST_3201,15.999731050658738
TEST_3202,152.14446800830774
TEST_3203,109.92225095530739
TEST_3204,162.82682701619342
TEST_3205,121.90978091725265
TEST_3206,143.1824717790587
TEST_3207,86.58036669710418
TEST_3208,17.244664689875208
TEST_3209,74.92949058907107
TEST_3210,12.300897824636195
TEST_3211,107.54678243777016
TEST_3212,44.962258563318755
TEST_3213,66.49499916128116
TEST_3214,187.60134147969075
TEST_3215,111.7576248163241
TEST_3216,30.39773950277595
TEST_3217,131.06845049164258
TEST_3218,192.38070236425847
TEST_3219,67.35444045061013
TEST_3220,60.32856927427929
TEST_3221,24.288770359940827
TEST_3222,86.54314140044153
TEST_3223,151.92102559556952
TEST_3224,68.10029562091222
TEST_3225,23.966774956381414
TEST_3226,117.61530926491832
TEST_3227,41.72083111433312
TEST_3228,168.73011485487223
TEST_3229,136.52424178511137
TEST_3230,20.951756229740568
TEST_3231,157.5018480582221
TEST_3232,84.3491115020588
TEST_3233,130.3174562639324
TEST_3234,23.48129267024342
TEST_3235,173.60896348865936
TEST_3236,92.73183440923458
TEST_3237,87.29872461609193
TEST_3238,165.42259518615901
TEST_3239,158.6542670201743
TEST_3240,6.887803714489564
TEST_3241,217.5879772687913
TEST_3242,46.47792103106622
TEST_3243,198.30012783262646
TEST_3244,94.54035271302564
TEST_3245,40.73225233837729
TEST_3246,33.7077133913408
TEST_3247,134.46565252786968
TEST_3248,75.85622440528823
TEST_3249,13.077105747011956
TEST_3250,63.09824139956618
TEST_3251,191.52708396944217
TEST_3252,62.85211827768944
TEST_3253,49.543796816666145
TEST_3254,60.115807390538976
TEST_3255,193.5487314457423
TEST_3256,134.7137752479175
TEST_3257,76.30502650124254
TEST_3258,55.64720806025434
TEST_3259,84.10054410604062
TEST_3260,189.03264447062975
TEST_3261,14.500096755800769
TEST_3262,10.007683243427891
TEST_3263,185.19027237972477
TEST_3264,82.2574854993727
TEST_3265,62.69091570004821
TEST_3266,69.9837712199078
TEST_3267,54.37417438731063
TEST_3268,29.857929085730575
TEST_3269,64.36308086483041
TEST_3270,141.2084530859429
TEST_3271,109.67148015246494
TEST_3272,42.90485528728459
TEST_3273,181.93145603046287
TEST_3274,53.18377922842046
TEST_3275,111.32943475927459
TEST_3276,48.68711437372258
TEST_3277,162.39967302576406
TEST_3278,145.30071417655563
TEST_3279,26.253924371965695
TEST_3280,35.65435426135082
TEST_3281,106.754662126943
TEST_3282,61.637621391389985
TEST_3283,66.07913564232877
TEST_3284,63.787778940750286
TEST_3285,143.00924300809857
TEST_3286,108.17122132581426
TEST_3287,85.32415499608032
TEST_3288,32.86693064903375
TEST_3289,80.6330754859373
TEST_3290,55.75819738267455
TEST_3291,32.69960048014764
TEST_3292,152.494642229256
TEST_3293,33.280753597442526
TEST_3294,39.346169400028884
TEST_3295,22.688948987284675
TEST_3296,8.827792105759727
TEST_3297,87.9455136731849
TEST_3298,61.74861252284609
TEST_3299,111.88642980885925
TEST_3300,181.9696232525166
TEST_3301,93.09597306291107
TEST_3302,71.79688808921492
TEST_3303,22.84062443644507
TEST_3304,53.90057646977948
TEST_3305,17.189917026931653
TEST_3306,125.89568246644922
TEST_3307,76.91268228011904
TEST_3308,169.61733542446746
TEST_3309,46.143051076622214
TEST_3310,166.82366295560496
TEST_3311,170.59241444518557
TEST_3312,22.676794873608742
TEST_3313,48.90082757646451
TEST_3314,13.792680043494329
TEST_3315,62.41401756030973
TEST_3316,35.78942691866541
TEST_3317,114.81261926633306
TEST_3318,137.2369752631639
TEST_3319,12.296329423610587
TEST_3320,28.850565244501922
TEST_3321,110.09581272135256
TEST_3322,52.50540380523307
TEST_3323,26.840696893807035
TEST_3324,168.87038096709875
TEST_3325,155.24463626963552
TEST_3326,101.12072367506335
TEST_3327,155.37081176257925
TEST_3328,110.07081822940381
TEST_3329,3.6355499309138395
TEST_3330,99.0873846366303
TEST_3331,138.90371441363823
TEST_3332,83.93797009211266
TEST_3333,41.53398977831239
TEST_3334,85.03992167080287
TEST_3335,53.43561156099895
TEST_3336,82.97552435199032
TEST_3337,47.41485882899724
TEST_3338,62.682106829364784
TEST_3339,85.09997429326177
TEST_3340,42.22358906210866
TEST_3341,24.846719665336423
TEST_3342,126.17380899284035
TEST_3343,157.61230427841656
TEST_3344,88.54159365722444
TEST_3345,160.7067659573513
TEST_3346,186.07580516207963
TEST_3347,199.69125570479082
TEST_3348,162.10518227668945
TEST_3349,80.61034561286215
TEST_3350,240.64327508938732
TEST_3351,20.870115334924776
TEST_3352,30.426420900796074
TEST_3353,18.891209495574003
TEST_3354,154.90752337657614
TEST_3355,88.97807527281111
TEST_3356,191.75152379384963
TEST_3357,203.64666240196675
TEST_3358,193.55427200067788
TEST_3359,181.10826430277666
TEST_3360,109.53788142814301
TEST_3361,313.5587903476262
TEST_3362,37.17815117002465
TEST_3363,80.43573393963743
TEST_3364,147.69730794080533
TEST_3365,183.6708021639497
TEST_3366,37.831897335418034
TEST_3367,96.43024294119095
TEST_3368,157.55472831131192
TEST_3369,17.59713081747759
TEST_3370,94.49361122498522
TEST_3371,86.40604678323143
TEST_3372,137.55011798505438
TEST_3373,121.82590834103758
TEST_3374,59.2847848739475
TEST_3375,117.75119434570661
TEST_3376,15.49351218767697
TEST_3377,200.7436562118237
TEST_3378,56.01439564174507
TEST_3379,10.260835268185474
TEST_3380,133.92809327197028
TEST_3381,78.39212416275404
TEST_3382,164.5813780585886
TEST_3383,7.216958851902746
TEST_3384,187.0887844612007
TEST_3385,60.07735360425431
TEST_3386,12.948722115543205
TEST_3387,31.15387909882702
TEST_3388,10.396784626122098
TEST_3389,100.45401044830214
TEST_3390,41.089213821978774
TEST_3391,5.88791148996097
TEST_3392,21.176963245205116
TEST_3393,174.9358012441662
TEST_3394,20.020812242059037
TEST_3395,80.02631856541848
TEST_3396,144.52074969082605
TEST_3397,156.1338977321866
TEST_3398,74.35953034163686
TEST_3399,83.72122435166966
TEST_3400,94.11777388257906
TEST_3401,161.40721087472048
TEST_3402,65.37923893006518
TEST_3403,24.561851198144723
TEST_3404,66.97638651088346
TEST_3405,52.42527906165924
TEST_3406,108.70195861993125
TEST_3407,64.0337869891082
TEST_3408,226.26568200386828
TEST_3409,223.1961969420663
TEST_3410,99.23543323361082
TEST_3411,87.99527751927963
TEST_3412,36.77640105888713
TEST_3413,108.91373499302426
TEST_3414,98.59884024428902
TEST_3415,14.936736960051348
TEST_3416,213.39600849652197
TEST_3417,10.970609028823674
TEST_3418,24.51541639433708
TEST_3419,25.671755329880398
TEST_3420,43.50530281482497
TEST_3421,183.17076355405152
TEST_3422,22.21233297296567
TEST_3423,22.8258568966412
TEST_3424,35.86948585981736
TEST_3425,65.87343058444094
TEST_3426,36.736204981512856
TEST_3427,34.544965451874305
TEST_3428,95.27639204607112
TEST_3429,34.40856111171888
TEST_3430,11.803051833470818
TEST_3431,112.23022014653543
TEST_3432,39.52309414057527
TEST_3433,159.29775360564236
TEST_3434,138.9945533349528
TEST_3435,62.24341053108219
TEST_3436,48.13198496616678
TEST_3437,31.367991883249488
TEST_3438,191.70151520572836
TEST_3439,46.24299544503447
TEST_3440,60.53288260853151
TEST_3441,141.72449190483894
TEST_3442,25.374607690260746
TEST_3443,148.7085361383506
TEST_3444,90.40674703015247
TEST_3445,127.27913406374864
TEST_3446,154.60043536237208
TEST_3447,108.89892649877584
TEST_3448,76.52680502511794
TEST_3449,32.972852139908355
TEST_3450,47.72581712855026
TEST_3451,155.0416893727961
TEST_3452,15.173190002096817
TEST_3453,142.90655345850973
TEST_3454,61.11059954779921
TEST_3455,107.65443779100315
TEST_3456,92.16978503478458
TEST_3457,226.65399261884158
TEST_3458,43.93290056072874
TEST_3459,131.2415138221695
TEST_3460,49.88247218565084
TEST_3461,166.2250823157956
TEST_3462,179.17389916366665
TEST_3463,23.377493935986422
TEST_3464,2.412939861678751
TEST_3465,136.66895862313686
TEST_3466,6.286883693741402
TEST_3467,21.359907488396857
TEST_3468,39.50158152729273
TEST_3469,65.36444481107173
TEST_3470,82.94741158990655
TEST_3471,180.11026864717132
TEST_3472,188.66693394898903
TEST_3473,15.875543270201888
TEST_3474,180.30767008804833
TEST_3475,109.03944054618478
TEST_3476,94.5266496866243
TEST_3477,7.237830563884927
TEST_3478,34.146846751042176
TEST_3479,9.23404075318831
TEST_3480,161.63987923337845
TEST_3481,3.706400247698184
TEST_3482,225.6849702030886
TEST_3483,18.498928287706804
TEST_3484,33.93537777493475
TEST_3485,150.17411500116577
TEST_3486,105.02567149023525
TEST_3487,20.347147944150493
TEST_3488,8.873131165688392
TEST_3489,40.447949607041664
TEST_3490,10.522848743305076
TEST_3491,141.4789416413987
TEST_3492,94.096345130587
TEST_3493,34.53964170644758
TEST_3494,32.04556535661686
TEST_3495,75.71394008991774
TEST_3496,7.174272631411441
TEST_3497,121.19070154073415
TEST_3498,119.76171881245682
TEST_3499,91.1444215294905
TEST_3500,42.32658506464213
TEST_3501,59.55149311583955
TEST_3502,145.41961838467978
TEST_3503,108.20885346754221
TEST_3504,112.31137976003811
TEST_3505,144.19415731629124
TEST_3506,170.00118933961494
TEST_3507,151.02687514421996
TEST_3508,125.24965483444976
TEST_3509,53.620474679453764
TEST_3510,19.539716721395962
TEST_3511,70.18850873433985
TEST_3512,60.50693222001428
TEST_3513,78.78141220490215
TEST_3514,54.06816318712663
TEST_3515,14.58463499933714
TEST_3516,44.84472995460965
TEST_3517,112.47592111799167
TEST_3518,129.24184769182466
TEST_3519,37.88839508080855
TEST_3520,17.32056789653143
TEST_3521,95.48154244170291
TEST_3522,66.79184720746707
TEST_3523,141.22353174583986
TEST_3524,23.654738381621428
TEST_3525,238.64981797907967
TEST_3526,196.0743690559175
TEST_3527,159.84668547654292
TEST_3528,109.5016210146714
TEST_3529,21.99449217808433
TEST_3530,13.786912562092766
TEST_3531,89.25280586985173
TEST_3532,111.60241849924205
TEST_3533,61.81029314926127
TEST_3534,90.31268661218928
TEST_3535,203.2494494303246
TEST_3536,72.55111854476854
TEST_3537,64.17726649472024
TEST_3538,105.11428972604335
TEST_3539,2.6394769523467403
TEST_3540,132.51658761134604
TEST_3541,174.865615222021
TEST_3542,61.96070260426495
TEST_3543,12.24342883710051
TEST_3544,128.39399557275465
TEST_3545,22.019485307857394
TEST_3546,166.41225346719148
TEST_3547,32.50397851632442
TEST_3548,86.70938403223408
TEST_3549,6.431054459768347
TEST_3550,73.24647747096606
TEST_3551,179.63647579483222
