ID,Calories_Burned
TEST_4723,63.274781277548755
TEST_4724,79.90723652380984
TEST_4725,1.1367457544838544
TEST_4726,22.116114855496562
TEST_4727,6.089162809366826
TEST_4728,178.5131327575873
TEST_4729,159.98748192969651
TEST_4730,62.62374604676734
TEST_4731,160.818604528351
TEST_4732,170.72212680533994
TEST_4733,11.355373741331277
TEST_4734,75.942476390308
TEST_4735,4.9240605550585315
TEST_4736,159.9063318722474
TEST_4737,202.45982488853042
TEST_4738,185.0307030546246
TEST_4739,130.00411248936143
TEST_4740,126.05538023164263
TEST_4741,94.55881650716765
TEST_4742,68.24137843883364
TEST_4743,126.12169714191987
TEST_4744,145.7370805299288
TEST_4745,13.944952373276465
TEST_4746,178.73807568493066
TEST_4747,169.5661023872235
TEST_4748,2.401824857413885
TEST_4749,141.0792909353695
TEST_4750,52.65560021720012
TEST_4751,5.292550875863526
TEST_4752,29.73807402192324
TEST_4753,10.584604445990408
TEST_4754,74.64533862021926
TEST_4755,93.66738902164798
TEST_4756,40.53459108865354
TEST_4757,107.63139460289676
TEST_4758,163.31140225636773
TEST_4759,26.631504239325295
TEST_4760,37.81933792032942
TEST_4761,162.80291014110844
TEST_4762,81.73949526477372
TEST_4763,14.283196700474946
TEST_4764,43.77063113030454
TEST_4765,133.22705870468053
TEST_4766,36.647877222363604
TEST_4767,6.650540787784848
TEST_4768,180.4562677516442
TEST_4769,223.26456251921627
TEST_4770,21.606309270777274
TEST_4771,109.40998371873866
TEST_4772,156.00123022889602
TEST_4773,125.83670652713045
TEST_4774,40.911155470254016
TEST_4775,91.39820864905778
TEST_4776,52.518155621684855
TEST_4777,57.03752610346419
TEST_4778,7.001376725384034
TEST_4779,123.64752537244931
TEST_4780,265.6188602295224
TEST_4781,25.442037388129393
TEST_4782,10.36763326448272
TEST_4783,50.475974243629025
TEST_4784,2.475099591567414
TEST_4785,113.22109759628074
TEST_4786,25.032826367387315
TEST_4787,82.06216122634942
TEST_4788,138.43701065516507
TEST_4789,55.805874958168715
TEST_4790,148.44996385353443
TEST_4791,167.04414421469846
TEST_4792,134.2558199360792
TEST_4793,113.95528220979031
TEST_4794,77.55762803433754
TEST_4795,104.03262161902967
TEST_4796,98.5364782816032
TEST_4797,167.41060165129602
TEST_4798,21.552372837933945
TEST_4799,94.23235389543697
TEST_4800,30.283055760228308
TEST_4801,168.8396897114435
TEST_4802,4.030477496940875
TEST_4803,56.78450226964196
TEST_4804,51.52784115183749
TEST_4805,41.8987284693867
TEST_4806,59.789637034758925
TEST_4807,158.6363636936876
TEST_4808,195.95923088163545
TEST_4809,114.82158240210265
TEST_4810,108.16624558072363
TEST_4811,25.28452787628339
TEST_4812,124.42248695724993
TEST_4813,157.3764185092441
TEST_4814,11.924365448197932
TEST_4815,6.1385050330427475
TEST_4816,15.278278084122576
TEST_4817,181.4353155188146
TEST_4818,145.43743021821138
TEST_4819,8.970447762694675
TEST_4820,42.86217124306131
TEST_4821,104.1240079945128
TEST_4822,36.43391351817991
TEST_4823,69.71827922687226
TEST_4824,133.1781666702882
TEST_4825,177.60657041263767
TEST_4826,42.29141394223552
TEST_4827,232.25949290767312
TEST_4828,73.85392948184744
TEST_4829,182.8447203279502
TEST_4830,231.1038086454646
TEST_4831,150.3492506941693
TEST_4832,41.15030739590293
TEST_4833,141.746749020298
TEST_4834,53.8154339203611
TEST_4835,161.66124985190254
TEST_4836,95.9440152866373
TEST_4837,71.32627402216895
TEST_4838,229.11195534128638
TEST_4839,179.25590042816475
TEST_4840,101.15685477928491
TEST_4841,83.18602973624365
TEST_4842,112.49034715016023
TEST_4843,69.4827744521026
TEST_4844,99.24570162784948
TEST_4845,43.868066990660736
TEST_4846,118.10770540696103
TEST_4847,60.56016923193238
TEST_4848,171.46320068550995
TEST_4849,66.09305624838453
TEST_4850,225.1866595624524
TEST_4851,192.69572602471453
TEST_4852,51.58115500376152
TEST_4853,20.186446763080312
TEST_4854,31.09680203635071
TEST_4855,44.896845253097126
TEST_4856,142.1374216293989
TEST_4857,219.26258622516616
TEST_4858,216.29137472889852
TEST_4859,47.43041165871546
TEST_4860,32.426676588802366
TEST_4861,49.40634825953748
TEST_4862,115.40356503121438
TEST_4863,79.92882199792075
TEST_4864,4.877685163548449
TEST_4865,25.696594239590922
TEST_4866,100.37767112115398
TEST_4867,121.15498170384672
TEST_4868,33.87233370062313
TEST_4869,89.77646148379426
TEST_4870,154.20726951924735
TEST_4871,229.44576013546612
TEST_4872,165.0790094825934
TEST_4873,160.3912766559224
TEST_4874,8.092675665626302
TEST_4875,200.752187911261
TEST_4876,116.99932936349069
TEST_4877,140.75728829664877
TEST_4878,21.26745812786976
TEST_4879,91.69553948534303
TEST_4880,166.31429690439836
TEST_4881,85.19580211868742
TEST_4882,66.30285649644793
TEST_4883,137.43489582510665
TEST_4884,206.65841949006426
TEST_4885,23.05490062464378
TEST_4886,17.172164635179797
TEST_4887,42.41928358084988
TEST_4888,9.164301501528826
TEST_4889,193.49122004518358
TEST_4890,38.11636361051933
TEST_4891,11.447604485743796
TEST_4892,80.50486035691574
TEST_4893,64.04846333464957
TEST_4894,95.62829707487253
TEST_4895,253.05138707833248
TEST_4896,60.13984177814564
TEST_4897,40.22047865859349
TEST_4898,149.94595128076617
TEST_4899,75.0912801908853
TEST_4900,108.63370609007688
TEST_4901,130.66354055149714
TEST_4902,67.10101893669344
TEST_4903,98.40269307082053
TEST_4904,185.63801266960218
TEST_4905,56.72309350967407
TEST_4906,31.57834016295965
TEST_4907,44.40233297640225
TEST_4908,98.11025821045041
TEST_4909,60.62057720738812
TEST_4910,184.67401269652692
TEST_4911,129.0262964006979
TEST_4912,80.41800217368291
TEST_4913,30.963990482108784
TEST_4914,181.10115289835085
TEST_4915,11.122623295872472
TEST_4916,105.71360244820244
TEST_4917,68.85766027480713
TEST_4918,4.086932198930299
TEST_4919,211.188426899942
TEST_4920,148.29421667240968
TEST_4921,14.025810414139414
TEST_4922,125.78683147893025
TEST_4923,68.40198643298936
TEST_4924,175.45537459945626
TEST_4925,17.880069312319392
TEST_4926,19.616911080112914
TEST_4927,5.31384769246506
TEST_4928,190.44934656721307
TEST_4929,57.16262503969483
TEST_4930,132.68178415260627
TEST_4931,23.427411732074688
TEST_4932,180.98399749687087
TEST_4933,114.11083955123468
TEST_4934,103.86105227284133
TEST_4935,81.27759603204322
TEST_4936,38.97867267971742
TEST_4937,52.778341055323835
TEST_4938,113.43592490401352
TEST_4939,183.0287509673508
TEST_4940,98.87627377154422
TEST_4941,36.19730438705301
TEST_4942,30.759557349752868
TEST_4943,159.8525876890344
TEST_4944,30.977087637525983
TEST_4945,67.93791300938756
TEST_4946,97.71658282805583
TEST_4947,15.567418060993077
TEST_4948,164.6204509585914
TEST_4949,72.95298644999275
TEST_4950,80.66168794392433
TEST_4951,86.82186905751587
TEST_4952,132.73957121558487
TEST_4953,17.922251948941266
TEST_4954,192.6527332915066
TEST_4955,52.92313725879649
TEST_4956,67.94171500627999
TEST_4957,74.96155552970595
TEST_4958,58.29402033382212
TEST_4959,75.70671634966857
TEST_4960,9.087089687091066
TEST_4961,252.38054203824868
TEST_4962,52.97845927346498
TEST_4963,74.40704142281902
TEST_4964,72.27828579529887
TEST_4965,122.36905341822421
TEST_4966,170.6315595325068
TEST_4967,138.20042394066695
TEST_4968,104.46300891436113
TEST_4969,3.568364966180525
TEST_4970,170.01117358525516
TEST_4971,101.36395293445094
TEST_4972,12.135259933711495
TEST_4973,96.16078900029243
TEST_4974,10.521767234691652
TEST_4975,53.10346737643704
TEST_4976,43.53036676964257
TEST_4977,75.99272182170535
TEST_4978,8.90490769117605
TEST_4979,77.62079428572906
TEST_4980,6.637717086967314
TEST_4981,159.16977877510362
TEST_4982,175.29027314123232
TEST_4983,108.12933983726543
TEST_4984,12.243523763638223
TEST_4985,76.8041934191715
TEST_4986,10.734932658902835
TEST_4987,8.0098821981519
TEST_4988,102.41822618216975
TEST_4989,124.03083444335789
TEST_4990,41.031726251356304
TEST_4991,28.902184453007067
TEST_4992,57.612863487243885
TEST_4993,173.50327793700853
TEST_4994,15.35916076853755
TEST_4995,71.86479110670916
TEST_4996,90.45111657775124
TEST_4997,71.73081186084892
TEST_4998,213.0545877830009
TEST_4999,69.41734311712207
TEST_5000,41.7249003983743
TEST_5001,44.59420620734454
TEST_5002,67.89898814665503
TEST_5003,41.47333439515205
TEST_5004,195.77209453869727
TEST_5005,15.455721803416964
TEST_5006,7.492277222481789
TEST_5007,79.73497749230592
TEST_5008,63.973882491729455
TEST_5009,124.76631439615448
TEST_5010,140.69242487373413
TEST_5011,122.28163962735562
TEST_5012,66.20959815487731
TEST_5013,53.010761967801955
TEST_5014,110.2453611936071
TEST_5015,68.12909648331697
TEST_5016,116.79517850407865
TEST_5017,47.96787129281438
TEST_5018,107.35199904424371
TEST_5019,96.79965646492201
TEST_5020,7.081544851476792
TEST_5021,17.275000509573147
TEST_5022,216.74523782903998
TEST_5023,98.32033221448364
TEST_5024,179.7920801636501
TEST_5025,85.82222732520313
TEST_5026,33.79462859030173
TEST_5027,119.22497620764625
TEST_5028,4.0069524972641375
TEST_5029,118.00344374144333
TEST_5030,79.18854253910831
TEST_5031,163.4520713074744
TEST_5032,2.6407143727701623
TEST_5033,71.03202542971121
TEST_5034,64.26710070403351
TEST_5035,74.30535317660542
TEST_5036,23.636418336696806
TEST_5037,146.23906464170432
TEST_5038,39.467456523678266
TEST_5039,133.44969939411385
TEST_5040,125.76866399330902
TEST_5041,201.2714689149143
TEST_5042,174.81519363887492
TEST_5043,50.160917996254284
TEST_5044,52.39364757810836
TEST_5045,155.610268027056
TEST_5046,209.82162354246975
TEST_5047,150.89491752516187
TEST_5048,39.70404754567426
TEST_5049,43.157348089735024
TEST_5050,21.483329910901375
TEST_5051,112.53900567139499
TEST_5052,56.50887470746238
TEST_5053,73.61065480328398
TEST_5054,220.10878342919023
TEST_5055,41.49541143805254
TEST_5056,17.806152780511184
TEST_5057,101.92283821581805
TEST_5058,62.84531814069487
TEST_5059,18.115099723014282
TEST_5060,127.68577720798203
TEST_5061,73.13860606805247
TEST_5062,98.23428298643557
TEST_5063,70.15158736046578
TEST_5064,12.382194581063231
TEST_5065,19.416870525310514
TEST_5066,263.3737595582643
TEST_5067,5.388911510061007
TEST_5068,10.61149864536128
TEST_5069,133.08078999997815
TEST_5070,151.74934359482722
TEST_5071,67.41083624892053
TEST_5072,93.7125380544021
TEST_5073,8.8437804300047
TEST_5074,31.526579477300402
TEST_5075,10.169433642731747
TEST_5076,191.79492348313943
TEST_5077,17.414260592253413
TEST_5078,124.74674589125789
TEST_5079,33.76139065260941
TEST_5080,42.54077641805634
TEST_5081,139.30645000434743
TEST_5082,104.75121078875964
TEST_5083,198.10274378977192
TEST_5084,173.246690894739
TEST_5085,196.95694100056426
TEST_5086,134.66412995440623
TEST_5087,180.46382418279973
TEST_5088,40.86649306700565
TEST_5089,72.3921498535492
TEST_5090,76.94951102073537
TEST_5091,130.99676349098445
TEST_5092,167.16608225909295
TEST_5093,12.989286960480968
TEST_5094,37.148318692256
TEST_5095,98.82729363642284
TEST_5096,41.56101314231637
TEST_5097,50.85863527326728
TEST_5098,187.05126585584367
TEST_5099,175.7539223293861
TEST_5100,108.64391470630653
TEST_5101,73.99574277718784
TEST_5102,62.62225343994214
TEST_5103,41.71172119809489
TEST_5104,133.95199166389648
TEST_5105,190.68480488662317
TEST_5106,197.01895705574134
TEST_5107,11.837963890080573
TEST_5108,47.91491302086797
TEST_5109,191.22078426840744
TEST_5110,133.49025534621614
TEST_5111,60.0176854323654
TEST_5112,42.44298125347996
TEST_5113,94.82357062102528
TEST_5114,74.75536426031613
TEST_5115,153.83267030568823
TEST_5116,193.340237012555
TEST_5117,164.53242077035247
TEST_5118,113.17688153398922
TEST_5119,38.61156144874985
TEST_5120,169.8906025516917
TEST_5121,88.65904496767325
TEST_5122,51.36385188237182
TEST_5123,90.74169358875952
TEST_5124,138.49583161214832
TEST_5125,135.35893241719168
TEST_5126,174.19444479043887
TEST_5127,108.70264550502179
TEST_5128,54.45255469097174
TEST_5129,16.02790808636928
TEST_5130,36.91006137197837
TEST_5131,143.49465469881397
TEST_5132,36.85757748782635
TEST_5133,8.473816491285106
TEST_5134,91.71943376987474
TEST_5135,155.95150985530927
TEST_5136,51.627914251352195
TEST_5137,32.99569083165261
TEST_5138,102.81698009042884
TEST_5139,85.50009905057959
TEST_5140,137.6701640605752
TEST_5141,107.79147909820313
TEST_5142,104.20950387680205
TEST_5143,208.4135196645875
TEST_5144,94.69739113148535
TEST_5145,6.887952385790413
TEST_5146,2.800088031377527
TEST_5147,183.29098610697838
TEST_5148,64.77907249410055
TEST_5149,40.615126253745984
TEST_5150,179.43353864757228
TEST_5151,192.040773967703
TEST_5152,66.17936431593262
TEST_5153,73.38318402785808
TEST_5154,109.98571222115424
TEST_5155,45.45535417608335
TEST_5156,66.36458581977058
TEST_5157,168.56996881235682
TEST_5158,224.52806172419514
TEST_5159,149.00707094289828
TEST_5160,146.04294908847078
TEST_5161,38.608448708895594
TEST_5162,157.39753568777815
TEST_5163,167.24475800192158
TEST_5164,177.93531753972638
TEST_5165,6.346711235062685
TEST_5166,7.253162979031913
TEST_5167,152.51708290657552
TEST_5168,92.60903951208456
TEST_5169,59.30404808939784
TEST_5170,86.83015700840042
TEST_5171,15.822706893348368
TEST_5172,176.14156873567845
TEST_5173,120.05450890828797
TEST_5174,60.38821759261191
TEST_5175,12.730613157793414
TEST_5176,122.40388628395158
TEST_5177,36.40619470219826
TEST_5178,75.9697081046179
TEST_5179,114.1975818654173
TEST_5180,17.73739572019258
TEST_5181,130.86946734528465
TEST_5182,12.066173748287838
TEST_5183,199.58729030797986
TEST_5184,144.0089121342462
TEST_5185,7.875584743102081
TEST_5186,175.84407910052687
TEST_5187,39.16463094030041
TEST_5188,211.4550035535649
TEST_5189,26.3005973213003
TEST_5190,28.071209256595466
TEST_5191,26.34560957044596
TEST_5192,155.97847317706328
TEST_5193,71.66385464578343
TEST_5194,157.82455162572296
TEST_5195,21.203267612610944
TEST_5196,26.40417235190398
TEST_5197,37.64808060968062
TEST_5198,9.842744076187955
TEST_5199,117.24518893187633
TEST_5200,153.5111050141859
TEST_5201,46.88898754885304
TEST_5202,74.79298109808587
TEST_5203,39.357802804006496
TEST_5204,3.740743678616127
TEST_5205,53.56126429120195
TEST_5206,136.60783481644467
TEST_5207,82.24365404603304
TEST_5208,12.007350441417657
TEST_5209,211.4744976893271
TEST_5210,191.23630965333723
TEST_5211,4.314733929029899
TEST_5212,22.16578525098157
TEST_5213,54.34399715834297
TEST_5214,192.50290131452493
TEST_5215,54.65470873938466
TEST_5216,77.91024518047925
TEST_5217,20.189370094783953
TEST_5218,128.3538720389406
TEST_5219,44.75504869011638
TEST_5220,15.807619250699645
TEST_5221,1.4925660482113017
TEST_5222,156.93359923842945
TEST_5223,157.7981538130989
TEST_5224,74.07292990552378
TEST_5225,194.13127673177223
TEST_5226,8.601061683613807
TEST_5227,94.21383972549665
TEST_5228,68.19052841157827
TEST_5229,225.81422418900183
TEST_5230,144.26092091045575
TEST_5231,43.15720283502014
TEST_5232,6.4126283313235035
TEST_5233,157.13555367375375
TEST_5234,131.0850491837773
TEST_5235,70.15667544733151
TEST_5236,45.66592548938934
TEST_5237,205.9433642267977
TEST_5238,15.036208615929354
TEST_5239,59.504661092942115
TEST_5240,85.00129554685554
TEST_5241,158.1961900436727
TEST_5242,39.65479155804496
TEST_5243,21.031017813220387
TEST_5244,133.91198388891644
TEST_5245,1.4381624733359786
TEST_5246,58.43926075627678
TEST_5247,104.03744817167171
TEST_5248,21.340131625183858
TEST_5249,28.7354582521657
TEST_5250,16.053854694531765
TEST_5251,24.093880139815155
TEST_5252,110.58365682407748
TEST_5253,22.176898306090152
TEST_5254,10.280490758101223
TEST_5255,20.23035036129295
TEST_5256,35.981872028613
TEST_5257,158.51284148922423
TEST_5258,26.17279824684374
TEST_5259,108.47349127175403
TEST_5260,124.45339308053371
TEST_5261,140.20743522347766
TEST_5262,146.33608638076112
TEST_5263,211.3268771860021
TEST_5264,32.10671680464293
TEST_5265,60.0559212808148
TEST_5266,164.66464593093406
TEST_5267,165.56929944307194
TEST_5268,127.26737258100547
TEST_5269,87.17541394225555
TEST_5270,116.28738577122567
TEST_5271,122.0155551743519
TEST_5272,124.07460238595377
TEST_5273,92.14944095158717
TEST_5274,69.76608801216935
TEST_5275,162.2235186047037
TEST_5276,128.23287802690174
TEST_5277,197.52910642398638
TEST_5278,20.072070822992828
TEST_5279,196.20433630286425
TEST_5280,36.09829572826857
TEST_5281,70.59344457113184
TEST_5282,5.480347480450291
TEST_5283,195.9258145794447
TEST_5284,91.01569194883632
TEST_5285,164.3519547104952
TEST_5286,189.0689160451293
TEST_5287,44.12364079983672
TEST_5288,32.47878659970593
TEST_5289,104.52862989193818
TEST_5290,40.53113388051861
TEST_5291,176.22781868367747
TEST_5292,7.333980614464963
TEST_5293,161.97174863732653
TEST_5294,149.15289700450376
TEST_5295,222.81670293216303
TEST_5296,46.61140557521139
TEST_5297,155.26749628214748
TEST_5298,38.08552958298242
TEST_5299,32.60070369776804
TEST_5300,45.64653820719104
TEST_5301,165.49632561752514
TEST_5302,113.10128265732783
TEST_5303,140.91333053148992
TEST_5304,140.8802561773482
TEST_5305,151.53830691045732
TEST_5306,45.80301000550389
TEST_5307,200.71235252892075
TEST_5308,25.427411375014344
TEST_5309,33.471083355048904
TEST_5310,206.68344224589237
TEST_5311,94.91461065947078
TEST_5312,148.47818078869022
TEST_5313,120.56175396887193
TEST_5314,47.73720346958726
TEST_5315,186.88861522900697
TEST_5316,139.10478092300764
TEST_5317,165.44844987984106
TEST_5318,72.14746661527897
TEST_5319,129.0037566076062
TEST_5320,77.43760447694513
TEST_5321,164.62854909979797
TEST_5322,71.81059572444065
TEST_5323,106.5204467970616
TEST_5324,80.50824066154019
TEST_5325,9.76460673456313
TEST_5326,70.14643009976135
TEST_5327,12.899771851327387
TEST_5328,119.30394464582787
TEST_5329,33.37506040991866
TEST_5330,111.25805494429369
TEST_5331,4.044266160402913
TEST_5332,142.62272192646924
TEST_5333,164.8785944501942
TEST_5334,39.4638583335618
TEST_5335,74.88521143377875
TEST_5336,25.499545952276094
TEST_5337,63.55873509673984
TEST_5338,197.74671310777194
TEST_5339,114.16055229352787
TEST_5340,94.71057673773612
TEST_5341,163.80626818373275
TEST_5342,154.160232498587
TEST_5343,90.66584864811739
TEST_5344,43.98902707963134
TEST_5345,148.0028703855205
TEST_5346,22.52267093383125
TEST_5347,119.80760042191832
TEST_5348,22.63404656315106
TEST_5349,111.10590741111082
TEST_5350,189.10343937824655
TEST_5351,23.131468109757407
TEST_5352,205.20411460527976
TEST_5353,91.04272385472723
TEST_5354,43.070231223115115
TEST_5355,81.45777779743366
TEST_5356,165.39742267828115
TEST_5357,127.58153337286785
TEST_5358,83.48593963442545
TEST_5359,14.803882903070189
TEST_5360,112.32410020241514
TEST_5361,125.44181897467934
TEST_5362,102.25954158323293
TEST_5363,5.1162880610791035
TEST_5364,155.35963241440186
TEST_5365,16.57018600986339
TEST_5366,50.08608551701764
TEST_5367,203.5684067796101
TEST_5368,24.96022874506889
TEST_5369,214.36870231105422
TEST_5370,92.13214005462942
TEST_5371,116.86771068486269
TEST_5372,58.024381612223806
TEST_5373,29.973144796473207
