ID,Calories_Burned
TEST_4794,77.56360068548793
TEST_4795,103.99738826958855
TEST_4796,98.50292949314462
TEST_4797,167.4254036616494
TEST_4798,21.55672296598641
TEST_4799,94.19007084983059
TEST_4800,30.328296640411736
TEST_4801,168.80809552530172
TEST_4802,3.942320106205443
TEST_4803,56.78835616649121
TEST_4804,51.68519463917073
TEST_4805,41.80903097008331
TEST_4806,59.89540490258105
TEST_4807,158.68535393955972
TEST_4808,195.95666749592647
TEST_4809,114.78925922303142
TEST_4810,108.28732278037842
TEST_4811,25.316046640288732
TEST_4812,124.44466551140522
TEST_4813,157.35587148367722
TEST_4814,12.014854990251479
TEST_4815,6.116978459311213
TEST_4816,15.243730918422443
TEST_4817,181.60362044846897
TEST_4818,145.34154750016023
TEST_4819,8.910203985495173
TEST_4820,42.94083874446278
TEST_4821,104.1140162836964
TEST_4822,36.33225986813636
TEST_4823,69.6694934992579
TEST_4824,133.22977138664191
TEST_4825,177.60832130602375
TEST_4826,42.04445581065556
TEST_4827,231.34482321134556
TEST_4828,73.89438380986894
TEST_4829,182.9183855917372
TEST_4830,230.9015517614921
TEST_4831,150.2930698993514
TEST_4832,41.18006555059401
TEST_4833,141.64416533641815
TEST_4834,53.77190927843549
TEST_4835,161.6953518918599
TEST_4836,95.92361412833179
TEST_4837,71.46750357646306
TEST_4838,228.61674875685185
TEST_4839,179.1278278609734
TEST_4840,101.109184002642
TEST_4841,83.16761284922177
TEST_4842,112.49187330251061
TEST_4843,69.53324555559993
TEST_4844,99.01307506322519
TEST_4845,43.77012912099872
TEST_4846,118.14947676507745
TEST_4847,60.54072425203594
TEST_4848,171.58771007874384
TEST_4849,66.07531830546395
TEST_4850,225.2065037170014
TEST_4851,192.5777214327054
TEST_4852,51.575940245515085
TEST_4853,19.989177532466783
TEST_4854,31.09849127571306
TEST_4855,44.89108689087425
TEST_4856,142.23988908246884
TEST_4857,219.3571830293804
TEST_4858,216.44759683161465
TEST_4859,47.395535072211715
TEST_4860,32.40308090203871
TEST_4861,49.45381970495691
TEST_4862,115.39379116607233
TEST_4863,79.82610166880158
TEST_4864,4.914021032986966
TEST_4865,25.664485439261625
TEST_4866,100.32486739861997
TEST_4867,121.12208557656595
TEST_4868,33.87427747608308
TEST_4869,89.78128914993886
TEST_4870,154.29475370754335
TEST_4871,229.49948348456292
TEST_4872,165.25311673738315
TEST_4873,160.34560638562743
TEST_4874,8.119659867412338
TEST_4875,200.71938305884032
TEST_4876,116.91860993071532
TEST_4877,140.80731366172404
TEST_4878,21.229888745127028
TEST_4879,91.68312346533821
TEST_4880,166.36486888197123
TEST_4881,85.25510258737995
TEST_4882,66.30923613108416
TEST_4883,137.47470229789906
TEST_4884,206.74522942882868
TEST_4885,23.098100159335445
TEST_4886,17.16482437932973
TEST_4887,42.512894442554625
TEST_4888,9.189456526550202
TEST_4889,193.55674744261523
TEST_4890,38.299769508032114
TEST_4891,11.425868623052338
TEST_4892,80.46912188432361
TEST_4893,64.11494283333195
TEST_4894,95.58810870444722
TEST_4895,253.10949082909337
TEST_4896,60.121288790357994
TEST_4897,40.242592693948154
TEST_4898,149.8799628847628
TEST_4899,75.04722794952613
TEST_4900,108.75318054927902
TEST_4901,130.64049414200053
TEST_4902,67.06749660535024
TEST_4903,98.35464233933362
TEST_4904,185.63482510025642
TEST_4905,56.725269806013785
TEST_4906,31.499789908606544
TEST_4907,44.44475677898845
TEST_4908,98.04227334758616
TEST_4909,60.69345446559237
TEST_4910,184.74324107577831
TEST_4911,129.02816124575293
TEST_4912,80.3981785591277
TEST_4913,30.96086717552771
TEST_4914,181.1329972511121
TEST_4915,11.161342569384942
TEST_4916,105.68053281873654
TEST_4917,68.90010872115272
TEST_4918,4.052591334353565
TEST_4919,211.22385450209913
TEST_4920,148.1249936950544
TEST_4921,14.013350171060665
TEST_4922,125.78066261053209
TEST_4923,68.42935238152768
TEST_4924,175.3478146646621
TEST_4925,17.82725686606318
TEST_4926,19.601421168808884
TEST_4927,5.243491203692429
TEST_4928,190.40389134223733
TEST_4929,57.14440519741038
TEST_4930,132.63960483693427
TEST_4931,23.35226026453529
TEST_4932,181.0593494378909
TEST_4933,114.04367596827615
TEST_4934,103.76682376729786
TEST_4935,81.2527012338669
TEST_4936,38.96507808573733
TEST_4937,52.73796311997239
TEST_4938,113.45062490097007
TEST_4939,183.11863968556372
TEST_4940,98.81886469796518
TEST_4941,36.14693738817641
TEST_4942,30.722932092940027
TEST_4943,159.4823211300445
TEST_4944,30.899697604212633
TEST_4945,67.98877193735825
TEST_4946,97.70461990798321
TEST_4947,15.491506905031201
TEST_4948,164.64346429023044
TEST_4949,72.96495261034852
TEST_4950,80.71149495188365
TEST_4951,86.80924532774407
TEST_4952,132.65915911299817
TEST_4953,17.900985218730057
TEST_4954,192.4789261894157
TEST_4955,53.024500420317054
TEST_4956,67.91470628028355
TEST_4957,75.01661053593853
TEST_4958,58.28922343839986
TEST_4959,75.69502056381134
TEST_4960,9.12723302541417
TEST_4961,252.3585143343753
TEST_4962,53.0014171014318
TEST_4963,74.28429138619504
TEST_4964,72.2582704468573
TEST_4965,122.3835686723487
TEST_4966,170.6580980808094
TEST_4967,138.18749380663394
TEST_4968,104.44926130474141
TEST_4969,3.56902239486044
TEST_4970,170.20558014634207
TEST_4971,101.34730472952106
TEST_4972,12.089254889182484
TEST_4973,96.1593157416537
TEST_4974,10.496129722865135
TEST_4975,53.14913380136204
TEST_4976,43.54407171411458
TEST_4977,75.94655738789879
TEST_4978,8.951775441214068
TEST_4979,77.56063738974717
TEST_4980,6.642253670555874
TEST_4981,159.2579662062035
TEST_4982,175.19591101076458
TEST_4983,108.13227994906447
TEST_4984,12.203462173949447
TEST_4985,76.79837328555277
TEST_4986,10.959137803976773
TEST_4987,8.071436418201301
TEST_4988,102.38066833947414
TEST_4989,124.21490444467963
TEST_4990,41.03404391470394
TEST_4991,28.982431436760635
TEST_4992,57.55097158023955
TEST_4993,173.47816255515772
TEST_4994,15.343468882105299
TEST_4995,71.78711919660282
TEST_4996,90.45080812741617
TEST_4997,71.64929377555745
TEST_4998,213.2000178356693
TEST_4999,69.47450635823907
TEST_5000,41.73130732060781
TEST_5001,44.465138574485536
TEST_5002,67.89668669098683
TEST_5003,41.50804808448265
TEST_5004,195.86735297576024
TEST_5005,15.42956232438155
TEST_5006,7.478542457252388
TEST_5007,79.71960663304617
TEST_5008,63.951165963932
TEST_5009,124.69018876709765
TEST_5010,140.70419499112904
TEST_5011,122.26106115688708
TEST_5012,66.20523091474934
TEST_5013,52.96321534810704
TEST_5014,110.22753614678004
TEST_5015,68.09872609542981
TEST_5016,116.79175023842618
TEST_5017,47.99850405097459
TEST_5018,107.26604480043216
TEST_5019,96.74707459932506
TEST_5020,7.1285100542372675
TEST_5021,17.274297027413922
TEST_5022,216.79184841509596
TEST_5023,98.29505358184133
TEST_5024,179.9065019839727
TEST_5025,85.82044235919784
TEST_5026,33.78361537665842
TEST_5027,119.30385712354928
TEST_5028,4.017359370192935
TEST_5029,118.07530440590062
TEST_5030,79.10544787216531
TEST_5031,163.50618843204302
TEST_5032,2.277086523228718
TEST_5033,70.95978662797279
TEST_5034,64.29611981154176
TEST_5035,74.23460770394695
TEST_5036,23.623877426378385
TEST_5037,146.14897574486076
TEST_5038,39.47056355604764
TEST_5039,133.41764077466905
TEST_5040,125.71063048626229
TEST_5041,201.40969786187634
TEST_5042,174.91027018800014
TEST_5043,50.16505337736271
TEST_5044,52.446343689725836
TEST_5045,155.62482899894258
TEST_5046,210.00893349803937
TEST_5047,150.90599558880785
TEST_5048,39.606656894746266
TEST_5049,43.13023831246028
TEST_5050,21.436648177297684
TEST_5051,112.47421408860828
TEST_5052,56.50429587164126
TEST_5053,73.66709550917358
TEST_5054,220.01543906854204
TEST_5055,41.474874569711574
TEST_5056,17.846872365260424
TEST_5057,101.7434002525697
TEST_5058,62.84499612847685
TEST_5059,18.068601803894126
TEST_5060,127.64129683195097
TEST_5061,73.15389139898707
TEST_5062,98.19344100532408
TEST_5063,70.11535424868316
TEST_5064,12.349883766994026
TEST_5065,19.491663476013855
TEST_5066,263.15175501738577
TEST_5067,5.495086782967519
TEST_5068,10.63465363231262
TEST_5069,133.13873672382942
TEST_5070,151.96862898383097
TEST_5071,67.37981608602786
TEST_5072,93.67436858926885
TEST_5073,8.789160362275652
TEST_5074,31.485093352182957
TEST_5075,10.218403086732906
TEST_5076,191.75374617049692
TEST_5077,17.42589124301412
TEST_5078,124.71269828433287
TEST_5079,33.784678802512644
TEST_5080,42.60610366570472
TEST_5081,139.27144350527124
TEST_5082,104.69234200757455
TEST_5083,198.0730931176031
TEST_5084,173.32676260926928
TEST_5085,196.97735404931154
TEST_5086,134.71938510573182
TEST_5087,180.4943981438928
TEST_5088,40.93008932810699
TEST_5089,72.45222952386939
TEST_5090,76.92280661987274
TEST_5091,130.9077215766174
TEST_5092,167.0492812941693
TEST_5093,13.298370364159382
TEST_5094,37.10165618277642
TEST_5095,98.80197865753689
TEST_5096,41.632526829513154
TEST_5097,50.91452279480427
TEST_5098,187.21796105849353
TEST_5099,175.74793051634788
TEST_5100,108.54632389429389
TEST_5101,74.02882753515951
TEST_5102,62.566658354026
TEST_5103,41.80224074395437
TEST_5104,133.81244501348556
TEST_5105,190.8541806530402
TEST_5106,197.1651473266611
TEST_5107,11.831815557836308
TEST_5108,47.915252295309074
TEST_5109,191.131666789649
TEST_5110,133.63919971814084
TEST_5111,60.01567211772817
TEST_5112,42.44061665716981
TEST_5113,94.66472455961048
TEST_5114,74.7611865331528
TEST_5115,153.94448080944403
TEST_5116,193.40459801004636
TEST_5117,164.610177518025
TEST_5118,113.1733157690378
TEST_5119,38.604926621030245
TEST_5120,169.8628434620905
TEST_5121,88.61198218855316
TEST_5122,51.330200815917124
TEST_5123,90.70691060264926
TEST_5124,138.46668603426224
TEST_5125,135.37181195658195
TEST_5126,174.25818950559187
TEST_5127,108.71217612939563
TEST_5128,54.46356996087525
TEST_5129,15.983636112432578
TEST_5130,36.90211571427062
TEST_5131,143.5837164670511
TEST_5132,36.879451722063095
TEST_5133,8.485073380719768
TEST_5134,91.68500040440813
TEST_5135,155.90935046541927
TEST_5136,51.63815534011883
TEST_5137,32.95531132523229
TEST_5138,102.94476675592523
TEST_5139,85.46621338228942
TEST_5140,137.80700781374162
TEST_5141,107.71489922906312
TEST_5142,104.16456895942474
TEST_5143,208.46927853909892
TEST_5144,94.68249730755633
TEST_5145,6.857456222354358
TEST_5146,2.7589582739256002
TEST_5147,183.32744727130375
TEST_5148,64.7658080016754
TEST_5149,40.63700969470301
TEST_5150,179.54176596606248
TEST_5151,192.1911724924712
TEST_5152,66.18685720540634
TEST_5153,73.46399905627732
TEST_5154,109.955948406875
TEST_5155,45.47351365676877
TEST_5156,66.35683011082256
TEST_5157,168.64057722899724
TEST_5158,224.45605447680373
TEST_5159,148.95048729744303
TEST_5160,146.01762454262462
TEST_5161,38.64459526045539
TEST_5162,157.45220705216434
TEST_5163,167.19854089283945
TEST_5164,177.93455692123644
TEST_5165,6.342173636457119
TEST_5166,7.274406135797108
TEST_5167,152.59424623512405
TEST_5168,92.69710591267358
TEST_5169,59.3199573377442
TEST_5170,86.69906048551093
TEST_5171,15.788002355437584
TEST_5172,176.09696164259913
TEST_5173,120.01234016091985
TEST_5174,60.46954492552504
TEST_5175,12.73581862667379
TEST_5176,122.53063002327326
TEST_5177,36.38044442310547
TEST_5178,75.97397963180083
TEST_5179,114.33365545703964
TEST_5180,17.725877898144972
TEST_5181,130.83682755096243
TEST_5182,12.095353185030035
TEST_5183,199.14913477849768
TEST_5184,144.03824835677915
TEST_5185,7.891652465079915
TEST_5186,175.83405645692437
TEST_5187,39.13894419389908
TEST_5188,211.52269915731858
TEST_5189,26.288426724589954
TEST_5190,28.032714662233957
TEST_5191,26.36071448640996
TEST_5192,155.9462137966757
TEST_5193,71.6142156681044
TEST_5194,157.84284915227363
TEST_5195,21.140435387067555
TEST_5196,26.349149740148277
TEST_5197,37.699098650462474
TEST_5198,9.825506451526962
TEST_5199,117.21843645687477
TEST_5200,153.64047773570383
TEST_5201,46.89396023329391
TEST_5202,74.78256643854047
TEST_5203,39.513580863862444
TEST_5204,3.7255699794418433
TEST_5205,53.583723203122645
TEST_5206,136.5745578347305
TEST_5207,82.38611295520059
TEST_5208,12.016561987780278
TEST_5209,211.16321035795227
TEST_5210,191.21371790872763
TEST_5211,4.569413027331393
TEST_5212,22.174984151317403
TEST_5213,54.42726787734864
TEST_5214,192.6009713356798
TEST_5215,54.69940494151206
TEST_5216,77.92896551522222
TEST_5217,20.152070179809925
TEST_5218,128.31598370809843
TEST_5219,44.84965286066563
TEST_5220,15.822724616291453
TEST_5221,1.586000387182139
TEST_5222,157.00311631497425
TEST_5223,157.85346531699906
TEST_5224,74.01490449791709
TEST_5225,194.2746573577042
TEST_5226,8.845120429814415
TEST_5227,94.17528274424058
TEST_5228,68.13571173963055
TEST_5229,225.29410443734832
TEST_5230,144.36372400162327
TEST_5231,43.17716915798337
TEST_5232,6.377561391478594
TEST_5233,157.17311786715527
TEST_5234,130.83310637474278
TEST_5235,70.05795326160296
TEST_5236,45.75145306578088
TEST_5237,206.14324910353025
TEST_5238,15.195936411171715
TEST_5239,59.43924166898432
TEST_5240,84.99467280309364
TEST_5241,158.3088798418139
TEST_5242,39.58644547001859
TEST_5243,21.085955836578705
TEST_5244,133.9005648111588
TEST_5245,1.41881950562356
TEST_5246,58.51937279304366
TEST_5247,104.04523084047469
TEST_5248,21.276474546632016
TEST_5249,28.727924217261716
TEST_5250,16.03081540695166
TEST_5251,24.071857752123833
TEST_5252,110.51813568993202
TEST_5253,22.13433764033698
TEST_5254,10.302138000324703
TEST_5255,20.229591083857486
TEST_5256,36.28266857156996
TEST_5257,158.51952976372831
TEST_5258,26.189490014430703
TEST_5259,108.38972763010861
TEST_5260,124.45910404216465
TEST_5261,140.19344433155993
TEST_5262,146.3804720831631
TEST_5263,211.4023804718354
TEST_5264,32.092017368148845
TEST_5265,60.0520789113707
TEST_5266,164.7357993644473
TEST_5267,165.7939929469303
TEST_5268,127.53107091626498
TEST_5269,87.20884453503095
TEST_5270,116.34994339702462
TEST_5271,122.02522824852713
TEST_5272,123.97499367986666
TEST_5273,92.07154354343311
TEST_5274,69.76040608159929
TEST_5275,162.35920651488323
TEST_5276,128.10535411854107
TEST_5277,197.47698275477705
TEST_5278,20.01332377023209
TEST_5279,196.27509445612668
TEST_5280,36.12427512623003
TEST_5281,70.64550994603997
TEST_5282,5.496141570018608
TEST_5283,196.01233033682547
TEST_5284,91.10897429235843
TEST_5285,164.42166643753808
TEST_5286,189.13184344090223
TEST_5287,44.133571028594815
TEST_5288,32.47735498012139
TEST_5289,104.47585000152003
TEST_5290,40.53265354334144
TEST_5291,176.28691659957076
TEST_5292,7.401076563912284
TEST_5293,162.05605103146263
TEST_5294,149.1759484945087
TEST_5295,222.5883245335781
TEST_5296,46.554940317320415
TEST_5297,155.27041989794452
TEST_5298,38.08497326068664
TEST_5299,32.6270760867435
TEST_5300,45.68606383156839
TEST_5301,165.56023482467936
TEST_5302,113.05515878947153
TEST_5303,140.86381615320124
TEST_5304,140.8513515768227
TEST_5305,151.48622641296606
TEST_5306,45.84695966542495
TEST_5307,200.67255164646485
TEST_5308,25.41228361795538
TEST_5309,33.43045486990013
TEST_5310,206.46126174656
TEST_5311,94.87246034789132
TEST_5312,148.41562552171126
TEST_5313,120.66724824815628
TEST_5314,47.92427410443088
TEST_5315,186.89693874682962
TEST_5316,139.0232405796669
TEST_5317,165.37813673129222
TEST_5318,72.14699613159792
TEST_5319,129.37169650822216
TEST_5320,77.46085547589792
TEST_5321,164.79352912164495
TEST_5322,71.84082033239247
TEST_5323,106.48947247762226
TEST_5324,80.55992195035287
TEST_5325,9.740452755482693
TEST_5326,70.0902482759384
TEST_5327,12.926005482235269
TEST_5328,119.29093986925727
TEST_5329,33.38828068961266
TEST_5330,111.24738544438355
TEST_5331,3.9721331710970844
TEST_5332,142.62512564025837
TEST_5333,164.83564179349287
TEST_5334,39.50683093635598
TEST_5335,74.8237422438292
TEST_5336,25.56032561761549
TEST_5337,63.592582963128734
TEST_5338,197.76252004922935
TEST_5339,114.10376873404675
TEST_5340,94.67893475423807
TEST_5341,163.8348760675035
TEST_5342,154.21900374860343
TEST_5343,90.69864383956701
TEST_5344,43.96857819111983
TEST_5345,148.17936471104167
TEST_5346,22.532149136299267
TEST_5347,119.72886640204797
TEST_5348,22.64589638628604
TEST_5349,111.0551864100471
TEST_5350,189.03046989129552
TEST_5351,23.15137202844744
TEST_5352,204.92284437973422
TEST_5353,91.05166233411
TEST_5354,43.14012506563722
TEST_5355,81.46744489318053
TEST_5356,165.3461583227254
TEST_5357,127.48191954786762
TEST_5358,83.50550392115929
TEST_5359,14.82684546958717
TEST_5360,112.23204925989558
TEST_5361,125.43847359322717
TEST_5362,102.27972807182368
TEST_5363,5.204649178094769
TEST_5364,155.36411611488256
TEST_5365,16.59511338710945
TEST_5366,49.98043220594559
TEST_5367,203.5486173369427
TEST_5368,24.924275697506346
TEST_5369,214.26858700387857
TEST_5370,92.07146720577202
TEST_5371,116.9944525048495
TEST_5372,58.09066864446504
TEST_5373,29.924282264508292
TEST_5374,60.79813760765546
TEST_5375,104.84863344219775
TEST_5376,17.217810012878545
TEST_5377,49.0875575582013
TEST_5378,90.00003405985763
TEST_5379,83.94219512681593
TEST_5380,124.40433935571127
TEST_5381,149.86513375796858
TEST_5382,3.6071906510787812
TEST_5383,139.32832332946236
TEST_5384,20.248905056503645
TEST_5385,116.79984550152585
TEST_5386,2.446091214480475
TEST_5387,142.43855179527054
TEST_5388,169.6621693974903
TEST_5389,64.6827398020705
TEST_5390,59.975439046938845
TEST_5391,165.86614300645488
TEST_5392,122.99148057261345
TEST_5393,113.80254765495647
TEST_5394,152.0801428959394
TEST_5395,7.740048533829395
TEST_5396,164.3858539893763
TEST_5397,93.21626896391899
TEST_5398,134.178925899143
TEST_5399,44.55691821434084
TEST_5400,38.54548263002653
TEST_5401,228.34633962815315
TEST_5402,17.509648863839175
TEST_5403,214.65660590075913
TEST_5404,128.97675905343112
TEST_5405,60.84759550160334
TEST_5406,6.613158108460993
TEST_5407,97.47297451094346
TEST_5408,123.16680419380009
TEST_5409,37.05996145134122
TEST_5410,133.99452674164058
TEST_5411,106.79666135903426
TEST_5412,54.82686382995644
TEST_5413,15.18400910769833
TEST_5414,155.37449911627482
TEST_5415,67.84650496091444
TEST_5416,143.1492536487367
TEST_5417,19.726396309064512
TEST_5418,104.04016007338032
TEST_5419,118.91541689730639
TEST_5420,177.43725575299504
TEST_5421,6.243332233084857
TEST_5422,70.26193450523897
TEST_5423,148.27677452235366
TEST_5424,141.99793001567923
TEST_5425,89.02352249031037
TEST_5426,205.29331032194114
TEST_5427,22.230521798264817
TEST_5428,184.3435770922988
TEST_5429,89.63252097100849
TEST_5430,25.049930475925066
TEST_5431,111.48193891345
TEST_5432,181.6371780731224
TEST_5433,105.43516410922894
TEST_5434,124.2690164224532
TEST_5435,150.3439231873508
TEST_5436,74.80581814943798
TEST_5437,184.47663640319797
TEST_5438,53.30877045101806
TEST_5439,181.92614284492902
TEST_5440,11.596949456363745
TEST_5441,71.02933226937284
TEST_5442,107.45584058208055
TEST_5443,106.16565022763871
TEST_5444,200.17413540806228
