ID,Calories_Burned
TEST_4702,121.77133056242019
TEST_4703,77.95767201296985
TEST_4704,130.86015686253086
TEST_4705,192.89550010953099
TEST_4706,58.56409822497517
TEST_4707,186.92519303131849
TEST_4708,19.583500048145652
TEST_4709,112.79667036887258
TEST_4710,132.37053421512246
TEST_4711,246.4651206023991
TEST_4712,30.585184590425342
TEST_4713,66.7154030483216
TEST_4714,153.8840040343348
TEST_4715,17.415393930161372
TEST_4716,81.43700127769262
TEST_4717,106.35636547068134
TEST_4718,5.436814602697268
TEST_4719,41.9531178586185
TEST_4720,30.332086785230786
TEST_4721,61.62908970750868
TEST_4722,13.827172169461846
TEST_4723,63.36724204197526
TEST_4724,79.8803021851927
TEST_4725,1.245587551034987
TEST_4726,22.11554643511772
TEST_4727,6.044114267453551
TEST_4728,178.43120196415111
TEST_4729,160.1097899414599
TEST_4730,62.55389257473871
TEST_4731,160.84342974424362
TEST_4732,170.61914830189198
TEST_4733,11.283508360851556
TEST_4734,75.85657073743641
TEST_4735,4.932823121314868
TEST_4736,159.8832776993513
TEST_4737,202.44455341808498
TEST_4738,184.97869367524981
TEST_4739,129.86126503394917
TEST_4740,126.05311466753483
TEST_4741,94.50180940097198
TEST_4742,68.21688655205071
TEST_4743,126.0565395548474
TEST_4744,145.7689234195277
TEST_4745,13.924514799378812
TEST_4746,178.83905883925036
TEST_4747,169.55682424921542
TEST_4748,2.27229803125374
TEST_4749,141.01663729036227
TEST_4750,52.64641129830852
TEST_4751,5.142235160572454
TEST_4752,29.736306936480105
TEST_4753,10.570663337828591
TEST_4754,74.668258192949
TEST_4755,93.63366726180539
TEST_4756,40.52597810002044
TEST_4757,107.5817565373145
TEST_4758,163.28278097510338
TEST_4759,26.599240265786648
TEST_4760,37.87948185252026
TEST_4761,162.7685515000485
TEST_4762,81.75907146371901
TEST_4763,14.315438995603472
TEST_4764,43.72550283605233
TEST_4765,133.09060694975778
TEST_4766,36.63108084863052
TEST_4767,6.61444880370982
TEST_4768,180.51030724635348
TEST_4769,223.11682836851105
TEST_4770,21.74844585871324
TEST_4771,109.35638223262504
TEST_4772,155.95289821596816
TEST_4773,125.90793447103351
TEST_4774,40.912775644566864
TEST_4775,91.47593811759725
TEST_4776,52.50987893342972
TEST_4777,57.17731824982911
TEST_4778,7.10697805788368
TEST_4779,123.60589735396206
TEST_4780,265.9420877296943
TEST_4781,25.574931673239917
TEST_4782,10.394116714713164
TEST_4783,50.45768153620884
TEST_4784,2.4813547926023602
TEST_4785,113.24327011359856
TEST_4786,24.974061200860888
TEST_4787,82.17778719682246
TEST_4788,138.4213995654136
TEST_4789,55.80147209670395
TEST_4790,148.39004034129903
TEST_4791,167.08885145140812
TEST_4792,134.20059564430267
TEST_4793,113.98500053398311
TEST_4794,77.56227342784405
TEST_4795,104.03395654913038
TEST_4796,98.58070396166295
TEST_4797,167.18073721090332
TEST_4798,21.554506256245077
TEST_4799,94.20011529233307
TEST_4800,30.31337114935741
TEST_4801,168.9360415986739
TEST_4802,3.4881960223428905
TEST_4803,56.702337932772934
TEST_4804,51.545537321595475
TEST_4805,41.87919695978053
TEST_4806,59.72402336494997
TEST_4807,158.63692265748978
TEST_4808,195.7866824194789
TEST_4809,114.8904690714553
TEST_4810,108.04209872707725
TEST_4811,25.286006800830364
TEST_4812,124.55407285876572
TEST_4813,157.3980161594227
TEST_4814,11.905913630034775
TEST_4815,6.186395990662277
TEST_4816,15.246614093892276
TEST_4817,181.50425566267222
TEST_4818,145.49869551882148
TEST_4819,9.066019633319229
TEST_4820,42.8814234463498
TEST_4821,104.09896938223392
TEST_4822,36.51164052146487
TEST_4823,69.60977248381823
TEST_4824,133.13318255916238
TEST_4825,177.69385884236544
TEST_4826,42.038306256290525
TEST_4827,232.64259559800848
TEST_4828,73.86866651661694
TEST_4829,182.84356704354286
TEST_4830,230.66319072712213
TEST_4831,150.3600821038708
TEST_4832,41.11416198965162
TEST_4833,141.79775989986956
TEST_4834,53.83202522341162
TEST_4835,161.7110656471923
TEST_4836,95.95298123732209
TEST_4837,71.36436951486394
TEST_4838,229.22566272551194
TEST_4839,179.0762590598315
TEST_4840,101.2081695087254
TEST_4841,83.23455960676074
TEST_4842,112.504947071895
TEST_4843,69.61586241284385
TEST_4844,99.51075753662735
TEST_4845,43.81481957808137
TEST_4846,117.99454451352358
TEST_4847,60.543486693874
TEST_4848,171.40486962068826
TEST_4849,66.08971421420574
TEST_4850,225.15464258380234
TEST_4851,192.97431626776233
TEST_4852,51.56268346309662
TEST_4853,20.31538591440767
TEST_4854,31.11161661101505
TEST_4855,44.968240996589884
TEST_4856,142.1132049197331
TEST_4857,219.1699323183857
TEST_4858,216.35039120865986
TEST_4859,47.46765389572829
TEST_4860,32.43030749214813
TEST_4861,49.391750037670135
TEST_4862,115.42708094604313
TEST_4863,79.92829593387432
TEST_4864,5.040870693512261
TEST_4865,25.733853433048353
TEST_4866,100.26076574251056
TEST_4867,121.16684153676033
TEST_4868,33.87416714662686
TEST_4869,89.73764516692609
TEST_4870,154.16842142492533
TEST_4871,229.35461860336363
TEST_4872,165.03875228343531
TEST_4873,160.43800493050367
TEST_4874,8.119868622743525
TEST_4875,200.4371946072206
TEST_4876,117.02067262213677
TEST_4877,140.8157621268183
TEST_4878,21.240652456413954
TEST_4879,91.67170449625701
TEST_4880,166.32558379182592
TEST_4881,85.28043129807338
TEST_4882,66.28320842189714
TEST_4883,137.5006851470098
TEST_4884,206.6588846691884
TEST_4885,22.99454158078879
TEST_4886,17.153305849526078
TEST_4887,42.6637551728636
TEST_4888,9.134643313474953
TEST_4889,193.43144715437666
TEST_4890,38.309678458143026
TEST_4891,11.359541087411344
TEST_4892,80.51922531146556
TEST_4893,64.04285501362756
TEST_4894,95.6499668136239
TEST_4895,253.0482295367401
TEST_4896,60.24960854789242
TEST_4897,40.22747657215223
TEST_4898,150.09041980607435
TEST_4899,75.06923912931234
TEST_4900,108.81166188092902
TEST_4901,130.51355081470683
TEST_4902,67.03743046382442
TEST_4903,98.44020220031962
TEST_4904,185.57811338780448
TEST_4905,56.6843854538165
TEST_4906,31.425544421188533
TEST_4907,44.36782494094223
TEST_4908,98.00792330410331
TEST_4909,60.553171190433204
TEST_4910,184.65790054341778
TEST_4911,129.01541636046022
TEST_4912,80.45429374650121
TEST_4913,30.886387221049517
TEST_4914,181.15236157225445
TEST_4915,11.094682632014155
TEST_4916,105.76362464297563
TEST_4917,68.85604300256819
TEST_4918,4.08731400500983
TEST_4919,211.0495944544673
TEST_4920,148.32487213891
TEST_4921,14.039227871224284
TEST_4922,125.74657023977488
TEST_4923,68.29076748946682
TEST_4924,175.31861238880083
TEST_4925,17.980903232004493
TEST_4926,19.627179588656873
TEST_4927,5.300430364906788
TEST_4928,190.46270742546767
TEST_4929,57.03009999077767
TEST_4930,132.6571597266011
TEST_4931,23.460650079650804
TEST_4932,181.03134587826207
TEST_4933,114.09935573209077
TEST_4934,103.87287484202534
TEST_4935,81.39134529232979
TEST_4936,38.93854923825711
TEST_4937,52.75923235877417
TEST_4938,113.38796130847186
TEST_4939,183.11658153682947
TEST_4940,98.88451558863744
TEST_4941,36.21784470230341
TEST_4942,30.787857256364077
TEST_4943,159.997070139274
TEST_4944,30.98433412844315
TEST_4945,67.86934470757842
TEST_4946,97.69798307446763
TEST_4947,15.52007126621902
TEST_4948,164.59572722529992
TEST_4949,72.9680628334172
TEST_4950,80.65342072816566
TEST_4951,86.72959442436695
TEST_4952,132.75633880030364
TEST_4953,17.897644633892924
TEST_4954,192.93221239279956
TEST_4955,52.957897239830345
TEST_4956,67.95138581795618
TEST_4957,74.97516516875476
TEST_4958,58.301094708032906
TEST_4959,75.69288357160985
TEST_4960,9.11437242385
TEST_4961,252.31475433986634
TEST_4962,53.01594893448055
TEST_4963,74.53641872294247
TEST_4964,72.22191293607466
TEST_4965,122.28265901375562
TEST_4966,170.62199534429237
TEST_4967,138.20808936841786
TEST_4968,104.47546741552651
TEST_4969,3.57101362477988
TEST_4970,170.03328585484996
TEST_4971,101.34547512931749
TEST_4972,12.127961330581456
TEST_4973,96.15822873497382
TEST_4974,10.493006363976747
TEST_4975,53.05419720057398
TEST_4976,43.60326212225482
TEST_4977,76.1058577876538
TEST_4978,8.934326796559617
TEST_4979,77.52764599211514
TEST_4980,6.680058993631974
TEST_4981,159.17613905016333
TEST_4982,175.40100102312863
TEST_4983,108.13694965280592
TEST_4984,12.265467436052859
TEST_4985,76.77490727324039
TEST_4986,10.550112745258957
TEST_4987,8.050471492344514
TEST_4988,102.50888939667493
TEST_4989,124.06783481873572
TEST_4990,41.01197560550645
TEST_4991,28.87928955676034
TEST_4992,57.47583278873935
TEST_4993,173.55530342273414
TEST_4994,15.351917483378202
TEST_4995,71.70242097135633
TEST_4996,90.46940582245588
TEST_4997,71.52578401891515
TEST_4998,213.0087135694921
TEST_4999,69.38502150168642
TEST_5000,41.696100084111094
TEST_5001,44.595225864090025
TEST_5002,67.94269609171897
TEST_5003,41.57549992040731
TEST_5004,195.6588142393157
TEST_5005,15.441025599371642
TEST_5006,7.470623823348433
TEST_5007,79.76541204983369
TEST_5008,64.03247651830316
TEST_5009,124.65595319750719
TEST_5010,140.76601944677532
TEST_5011,122.31983167212456
TEST_5012,66.16204135864973
TEST_5013,53.0865916213952
TEST_5014,110.1072297738865
TEST_5015,68.16600415622815
TEST_5016,116.80758137768134
TEST_5017,47.99240279989317
TEST_5018,107.35493920138106
TEST_5019,96.82432358153164
TEST_5020,7.174585138913244
TEST_5021,17.324808566831052
TEST_5022,216.62243264028803
TEST_5023,98.07819007989019
TEST_5024,179.68990336963907
TEST_5025,85.8215306433849
TEST_5026,33.76291293371469
TEST_5027,119.21170102618635
TEST_5028,4.06616349471733
TEST_5029,117.94636956462637
TEST_5030,79.24347179289907
TEST_5031,163.40838668774813
TEST_5032,2.4005389511585236
TEST_5033,70.99304253282025
TEST_5034,64.22475824644789
TEST_5035,74.30813908856362
TEST_5036,23.598109918646514
TEST_5037,146.236549210269
TEST_5038,39.439299795776606
TEST_5039,133.50178371556103
TEST_5040,125.77545731700957
TEST_5041,201.32830735482275
TEST_5042,174.73902754066512
TEST_5043,50.11328879650682
TEST_5044,52.364371463656425
TEST_5045,155.63305484503508
TEST_5046,209.84263245435432
TEST_5047,150.8498057294637
TEST_5048,39.700222132727504
TEST_5049,43.092590073123574
TEST_5050,21.5091896308586
TEST_5051,112.42758182436228
TEST_5052,56.5801820801571
TEST_5053,73.65688583161682
TEST_5054,220.2921678959392
TEST_5055,41.513046893291175
TEST_5056,17.813463969156146
TEST_5057,101.81969431927428
TEST_5058,62.90539501560852
TEST_5059,18.10318985162303
TEST_5060,127.66393496049568
TEST_5061,73.13719336828217
TEST_5062,98.24297701613978
TEST_5063,70.2173898103647
TEST_5064,12.361020690295845
TEST_5065,19.354716554284096
TEST_5066,263.08240751363337
TEST_5067,5.35531977028586
TEST_5068,10.663318978622556
TEST_5069,133.18070924002677
TEST_5070,151.81805143505335
TEST_5071,67.48473657807335
TEST_5072,93.7414290830493
TEST_5073,8.83654030924663
TEST_5074,31.489377718418837
TEST_5075,10.221398296067491
TEST_5076,191.76672104094177
TEST_5077,17.39962413930334
TEST_5078,124.77335289493203
TEST_5079,33.747119368985295
TEST_5080,42.55361320544034
TEST_5081,139.326687626075
TEST_5082,104.69875729037449
TEST_5083,198.00568768847734
TEST_5084,173.20272050984204
TEST_5085,196.90050020208582
TEST_5086,134.64638918172568
TEST_5087,180.45933993905783
TEST_5088,40.75437286612578
TEST_5089,72.41563696507365
TEST_5090,76.97197909723036
TEST_5091,131.03354562539607
TEST_5092,167.22033444885164
TEST_5093,12.887266505858861
TEST_5094,37.05422133253887
TEST_5095,98.86178095825016
TEST_5096,41.56575114745647
TEST_5097,50.91346599115059
TEST_5098,186.9631806667894
TEST_5099,175.7243566736579
TEST_5100,108.641676065512
TEST_5101,74.08446109481156
TEST_5102,62.62936911964789
TEST_5103,41.741264859214425
TEST_5104,133.99863436538726
TEST_5105,190.7687505921349
TEST_5106,196.9974189554341
TEST_5107,11.83782170061022
TEST_5108,47.87694587558508
TEST_5109,191.3707846472971
TEST_5110,133.4691682010889
TEST_5111,60.01633465569466
TEST_5112,42.432022964116186
TEST_5113,94.96448858827353
TEST_5114,74.73822503723204
TEST_5115,153.79235573671758
TEST_5116,193.2616894254461
TEST_5117,164.5527192922309
TEST_5118,113.12150587048382
TEST_5119,38.476048664655536
TEST_5120,169.93036279128864
TEST_5121,88.64001667778939
TEST_5122,51.303352448157966
TEST_5123,90.7034076359123
TEST_5124,138.4641936775297
TEST_5125,135.36493150657043
TEST_5126,174.14348247647285
TEST_5127,108.67542216228321
TEST_5128,54.48481666203588
TEST_5129,16.060945593751967
TEST_5130,36.911523633636534
TEST_5131,143.3446604590863
TEST_5132,36.80907024722546
TEST_5133,8.508785270154476
TEST_5134,91.69685276784003
TEST_5135,155.79461250500754
TEST_5136,51.63934596721083
TEST_5137,32.94988981122151
TEST_5138,102.91201194236055
TEST_5139,85.47538938187063
TEST_5140,137.738827615045
TEST_5141,107.78875498939306
TEST_5142,104.2624460705556
TEST_5143,208.41108357021585
TEST_5144,94.69759307801723
TEST_5145,6.867552304640412
TEST_5146,2.7792727516498417
TEST_5147,183.2073142779991
TEST_5148,64.71173575054854
TEST_5149,40.56854449119419
TEST_5150,179.36566485837102
TEST_5151,191.97830820363015
TEST_5152,66.11805034149438
TEST_5153,73.17734513105825
TEST_5154,110.0198909980245
TEST_5155,45.42994410917163
TEST_5156,66.35611400566995
TEST_5157,168.5750611834228
TEST_5158,224.47796105290763
TEST_5159,149.04828609153628
TEST_5160,146.07609611470252
TEST_5161,38.583346049301326
TEST_5162,157.5049859425053
TEST_5163,167.23046773625538
TEST_5164,177.80994366388768
TEST_5165,6.314972841879353
TEST_5166,7.268334339372814
TEST_5167,152.62370927957818
TEST_5168,92.66992793418467
TEST_5169,59.258027284406126
TEST_5170,86.88988023996353
TEST_5171,15.772104756906629
TEST_5172,176.17149883834645
TEST_5173,120.05974898906425
TEST_5174,60.37483286391944
TEST_5175,12.735485311131924
TEST_5176,122.38619494298473
TEST_5177,36.39348065597005
TEST_5178,76.04287193063647
TEST_5179,114.19121743366122
TEST_5180,17.713148687034845
TEST_5181,130.82734605344012
TEST_5182,12.094720914959908
TEST_5183,199.78910274570808
TEST_5184,144.04843548871577
TEST_5185,7.858347835484892
TEST_5186,175.90995428152382
TEST_5187,39.25032797968015
TEST_5188,211.35702815745026
TEST_5189,26.315879783127457
TEST_5190,28.088847442995757
TEST_5191,26.35354911815375
TEST_5192,156.01525666192174
TEST_5193,71.67052070749924
TEST_5194,157.76829857192934
TEST_5195,21.185643550474197
TEST_5196,26.410730085801333
TEST_5197,37.56655005598441
TEST_5198,9.900958174373955
TEST_5199,117.28825987875462
TEST_5200,153.4840753832832
TEST_5201,46.83536430262029
TEST_5202,74.79878411069512
TEST_5203,39.357966281007975
TEST_5204,3.737245872616768
TEST_5205,53.56951339961961
TEST_5206,136.63303851056844
TEST_5207,82.08413444831967
TEST_5208,12.029410367831588
TEST_5209,211.6699465829879
TEST_5210,191.24536286015064
TEST_5211,3.8406802876852453
TEST_5212,22.19107585120946
TEST_5213,54.30898286309093
TEST_5214,192.50905950646847
TEST_5215,54.60990843549371
TEST_5216,77.84095442364924
TEST_5217,20.198263335507363
TEST_5218,128.28416108852252
TEST_5219,44.76857857173309
TEST_5220,15.887151091825217
TEST_5221,1.6054245680570602
TEST_5222,156.91210281010717
TEST_5223,157.7491356804967
TEST_5224,74.08599911723286
TEST_5225,194.10434825904667
TEST_5226,8.44388717552647
TEST_5227,94.18751855380833
TEST_5228,68.19766383757815
TEST_5229,225.89382286649197
TEST_5230,144.23641917202622
TEST_5231,43.12757781986147
TEST_5232,6.450695368461311
TEST_5233,157.1689141895622
TEST_5234,130.83397559821606
TEST_5235,70.38861121516675
TEST_5236,45.67445372464135
TEST_5237,205.8429752443917
TEST_5238,14.710129383252934
TEST_5239,59.55404984205961
TEST_5240,85.00958719104528
TEST_5241,158.16707546450198
TEST_5242,39.70172312902287
TEST_5243,21.05232104170136
TEST_5244,133.86623544804752
TEST_5245,1.6438014172017574
TEST_5246,58.445768143981695
TEST_5247,104.05002754274756
TEST_5248,21.344523204490542
TEST_5249,28.74779536575079
TEST_5250,15.98388131055981
TEST_5251,24.06322186253965
TEST_5252,110.58829329814762
TEST_5253,22.166588234249502
TEST_5254,10.217921152012423
TEST_5255,20.225719388574362
TEST_5256,35.92644175491296
TEST_5257,158.52372458577156
TEST_5258,26.142727591097355
TEST_5259,108.52856971044093
TEST_5260,124.43610669951886
TEST_5261,140.1733095352538
TEST_5262,146.33902138564736
TEST_5263,211.10857668798417
TEST_5264,32.07423897087574
TEST_5265,60.0379100786522
TEST_5266,164.62975967815146
TEST_5267,165.60239385487512
TEST_5268,127.08038752619177
TEST_5269,87.17350306315348
TEST_5270,116.34008780028671
TEST_5271,122.05861660744995
TEST_5272,124.05723203811795
TEST_5273,92.08209063159302
TEST_5274,69.7855342105031
TEST_5275,162.2139620129019
TEST_5276,128.18018180318177
TEST_5277,197.62385388743132
TEST_5278,20.067380901891738
TEST_5279,196.2156115649268
TEST_5280,36.11020333273336
TEST_5281,70.59167436044663
TEST_5282,5.401582543971017
TEST_5283,195.91891525685787
TEST_5284,91.07879151543602
TEST_5285,164.27424338134006
TEST_5286,189.03640841227025
TEST_5287,44.145558441989124
TEST_5288,32.49596651410684
TEST_5289,104.51605728128925
TEST_5290,40.495672347955406
TEST_5291,176.2575096609071
TEST_5292,7.314834622433409
TEST_5293,161.990101586096
TEST_5294,149.1401043459773
TEST_5295,222.78432253864594
TEST_5296,46.581326673273
TEST_5297,155.2175519298762
TEST_5298,38.072198680602014
TEST_5299,32.57193662784994
TEST_5300,45.63798493053764
TEST_5301,165.53713503107429
TEST_5302,113.03822815883905
TEST_5303,140.92849651072174
TEST_5304,140.97906442265958
TEST_5305,151.55681598000228
TEST_5306,45.76377166900784
TEST_5307,200.76811114884913
TEST_5308,25.41519021615386
TEST_5309,33.472414719406515
TEST_5310,206.73674393678084
TEST_5311,94.94015800300986
TEST_5312,148.48955902084708
TEST_5313,120.54651749134064
TEST_5314,47.75812504766509
TEST_5315,186.68584855925292
TEST_5316,139.1507897474803
TEST_5317,165.52483101002872
TEST_5318,72.15406213793904
TEST_5319,129.22147064236924
TEST_5320,77.4669548785314
TEST_5321,164.56488846382126
TEST_5322,71.84428876638412
TEST_5323,106.59493174497038
TEST_5324,80.50129879964516
TEST_5325,9.824715324211866
TEST_5326,70.10133778536692
TEST_5327,12.895342329517007
TEST_5328,119.25292687490582
TEST_5329,33.40718958294019
TEST_5330,111.26072924258187
TEST_5331,4.040945287793875
TEST_5332,142.64152740337886
TEST_5333,164.91490506427363
TEST_5334,39.438146501313895
TEST_5335,74.99737274018116
TEST_5336,25.554428212810308
TEST_5337,63.631154991686344
TEST_5338,197.76639642752707
TEST_5339,114.16793826408684
TEST_5340,94.7492203079164
TEST_5341,163.82942960923538
TEST_5342,154.13957122154534
TEST_5343,90.64989572670311
TEST_5344,43.88089441345073
TEST_5345,147.90872709453106
TEST_5346,22.585246697533876
TEST_5347,119.85012096632272
TEST_5348,22.673241121461615
TEST_5349,111.17346915788949
TEST_5350,188.94483740953729
TEST_5351,23.07203913712874
TEST_5352,205.5634673051536
