ID,Calories_Burned
TEST_4633,62.127829825592926
TEST_4634,164.97542585572955
TEST_4635,58.79604038903926
TEST_4636,2.1965193143696524
TEST_4637,100.67540641111555
TEST_4638,108.60674389846099
TEST_4639,33.53294479658507
TEST_4640,125.64921267222235
TEST_4641,53.7021167844141
TEST_4642,26.17604686698178
TEST_4643,29.262232151675562
TEST_4644,53.13942763691739
TEST_4645,109.90859889342391
TEST_4646,49.43857527869113
TEST_4647,8.291617955459515
TEST_4648,70.30565247861523
TEST_4649,178.96468206679856
TEST_4650,141.8016169133989
TEST_4651,204.14257778076717
TEST_4652,127.3172587087247
TEST_4653,163.99155282255379
TEST_4654,133.7051614604352
TEST_4655,33.05442140091327
TEST_4656,64.01316500164467
TEST_4657,114.06738332326495
TEST_4658,8.28082772003836
TEST_4659,83.55031491845875
TEST_4660,44.944734329896164
TEST_4661,150.24118814109534
TEST_4662,8.566917005722644
TEST_4663,105.70066123516881
TEST_4664,42.713034376327414
TEST_4665,55.22318169812206
TEST_4666,188.329693930551
TEST_4667,202.0959517504598
TEST_4668,83.39130408888741
TEST_4669,193.3244237619947
TEST_4670,252.63905185137628
TEST_4671,90.74396375313518
TEST_4672,19.816015626041917
TEST_4673,121.97654145291017
TEST_4674,14.932836516192765
TEST_4675,177.06241309016332
TEST_4676,61.463155397359515
TEST_4677,94.3123292733435
TEST_4678,78.10160907698446
TEST_4679,89.57262680769054
TEST_4680,258.86479924765445
TEST_4681,92.44858058256796
TEST_4682,28.433340959752968
TEST_4683,130.09432122854923
TEST_4684,30.78676300256484
TEST_4685,186.7009224407375
TEST_4686,16.73282220592955
TEST_4687,60.7116821406089
TEST_4688,15.454461426954367
TEST_4689,16.649650168023072
TEST_4690,127.5765019317405
TEST_4691,70.66419168868015
TEST_4692,19.747351409325347
TEST_4693,147.61034793987346
TEST_4694,72.14224307906261
TEST_4695,85.8084186720298
TEST_4696,3.956736231892137
TEST_4697,192.7745695622798
TEST_4698,31.470092550094705
TEST_4699,129.6715057399124
TEST_4700,24.871784583279805
TEST_4701,117.76692929150158
TEST_4702,121.776826380883
TEST_4703,77.93057457441319
TEST_4704,130.85103417046048
TEST_4705,192.91231353507465
TEST_4706,58.66589588395436
TEST_4707,186.80289255631942
TEST_4708,19.652167728814675
TEST_4709,112.74444609812417
TEST_4710,132.3257526339803
TEST_4711,246.30893054155604
TEST_4712,30.608146636597667
TEST_4713,66.692209143519
TEST_4714,153.96043816072415
TEST_4715,17.413398771881475
TEST_4716,81.4292035091712
TEST_4717,106.4002954537209
TEST_4718,5.624272276574629
TEST_4719,41.89592668903788
TEST_4720,30.3512611401311
TEST_4721,61.65294116263976
TEST_4722,13.810486006936117
TEST_4723,63.31425692849007
TEST_4724,79.85798111922486
TEST_4725,1.130358188325772
TEST_4726,22.1295290662747
TEST_4727,5.883910928721889
TEST_4728,178.54884739389672
TEST_4729,160.0055496391651
TEST_4730,62.643823884936864
TEST_4731,160.8292115110744
TEST_4732,170.6800835482136
TEST_4733,11.364603291469393
TEST_4734,75.99980380885245
TEST_4735,4.957879323133966
TEST_4736,159.91504793400964
TEST_4737,202.49989037171326
TEST_4738,185.048808504529
TEST_4739,129.99858620684972
TEST_4740,126.05286383823841
TEST_4741,94.49992941480741
TEST_4742,68.210768633915
TEST_4743,126.0040153032096
TEST_4744,145.74240970601386
TEST_4745,13.947929485606437
TEST_4746,178.5765696921444
TEST_4747,169.54491623014474
TEST_4748,2.286182883166475
TEST_4749,141.05002789193531
TEST_4750,52.54062907358457
TEST_4751,5.24535761140578
TEST_4752,29.74230214903946
TEST_4753,10.404690130111703
TEST_4754,74.68085665608669
TEST_4755,93.66978857309732
TEST_4756,40.47414113353443
TEST_4757,107.62087956273899
TEST_4758,163.3159886108915
TEST_4759,26.650311737306765
TEST_4760,37.805446489088354
TEST_4761,162.78072077480465
TEST_4762,81.72763044488238
TEST_4763,14.47638269066374
TEST_4764,43.7321593686429
TEST_4765,133.08086506612744
TEST_4766,36.695778567191155
TEST_4767,6.6426250391232315
TEST_4768,180.4887537771574
TEST_4769,223.28949762080447
TEST_4770,21.50359742587898
TEST_4771,109.48574864656257
TEST_4772,155.85013741889998
TEST_4773,125.80791912185668
TEST_4774,40.87672737825051
TEST_4775,91.42774326631479
TEST_4776,52.56499385476491
TEST_4777,57.09271262741095
TEST_4778,6.974650309581193
TEST_4779,123.59151812668279
TEST_4780,265.2726756429911
TEST_4781,25.440487717671203
TEST_4782,10.226556445253664
TEST_4783,50.43869480975263
TEST_4784,2.559082681342261
TEST_4785,113.19190040115791
TEST_4786,25.091116798255825
TEST_4787,82.06530088120053
TEST_4788,138.43062579803518
TEST_4789,55.673435855380376
TEST_4790,148.49229935552285
TEST_4791,167.03447397206764
TEST_4792,134.21829323639395
TEST_4793,113.95037053847045
TEST_4794,77.56179790548777
TEST_4795,104.0419747302949
TEST_4796,98.56390586574707
TEST_4797,167.19792815563778
TEST_4798,21.546719245983695
TEST_4799,94.15664305425162
TEST_4800,30.350531531410525
TEST_4801,168.84562320909026
TEST_4802,4.094021666849585
TEST_4803,56.72187894532544
TEST_4804,51.509696799847006
TEST_4805,41.909447002908564
TEST_4806,59.84950164183101
TEST_4807,158.64144833482715
TEST_4808,195.95770623044518
TEST_4809,114.81996851163422
TEST_4810,108.14448237356555
TEST_4811,25.314965913959895
TEST_4812,124.37173486614483
TEST_4813,157.40471859772515
TEST_4814,11.922262262742152
TEST_4815,6.13987871651625
TEST_4816,15.270065750992217
TEST_4817,181.45662852848182
TEST_4818,145.40434877522785
TEST_4819,8.932437734216364
TEST_4820,42.91784378146258
TEST_4821,104.07263543532463
TEST_4822,36.33369532099459
TEST_4823,69.67852183764626
TEST_4824,133.1802680740875
TEST_4825,177.63092540761863
TEST_4826,42.0598663904093
TEST_4827,231.99660317453527
TEST_4828,73.86600708678452
TEST_4829,182.89984222804924
TEST_4830,230.9502928616057
TEST_4831,150.34918651740736
TEST_4832,41.15200506958354
TEST_4833,141.72523287164222
TEST_4834,53.8955474095128
TEST_4835,161.66879768222134
TEST_4836,95.92252660753002
TEST_4837,71.35533409527852
TEST_4838,228.87830747331463
TEST_4839,179.31956983674172
TEST_4840,101.15236393411033
TEST_4841,83.14473522582557
TEST_4842,112.49635875666718
TEST_4843,69.53090950912156
TEST_4844,99.25867142500647
TEST_4845,43.89922962532728
TEST_4846,118.14915944742825
TEST_4847,60.60537687486794
TEST_4848,171.49253012742702
TEST_4849,66.13655583883883
TEST_4850,225.18671765452746
TEST_4851,192.66628417749598
TEST_4852,51.597141156606085
TEST_4853,20.183090886908758
TEST_4854,31.113536729171756
TEST_4855,44.968702563332045
TEST_4856,142.17329801203596
TEST_4857,219.26845242074342
TEST_4858,216.34174314726988
TEST_4859,47.429015406443796
TEST_4860,32.384764689035364
TEST_4861,49.53438065778755
TEST_4862,115.40548298561043
TEST_4863,79.94491317037318
TEST_4864,4.833633091824595
TEST_4865,25.646020813233918
TEST_4866,100.39953236546717
TEST_4867,121.13744825737376
TEST_4868,33.87441403237608
TEST_4869,89.88933305088358
TEST_4870,154.22458212516358
TEST_4871,229.46840247572982
TEST_4872,165.0934362664084
TEST_4873,160.34722403465275
TEST_4874,8.06632585306943
TEST_4875,200.76198952138657
TEST_4876,116.98994211584795
TEST_4877,140.7570196393135
TEST_4878,21.226339511376864
TEST_4879,91.6931351973617
TEST_4880,166.2822189008657
TEST_4881,85.17916098513888
TEST_4882,66.29792131168506
TEST_4883,137.46441733138636
TEST_4884,206.63738167941483
TEST_4885,23.138495904604497
TEST_4886,17.205512037166045
TEST_4887,42.65656772504008
TEST_4888,9.17443547055882
TEST_4889,193.47298581417272
TEST_4890,38.38028807045339
TEST_4891,11.45099148596637
TEST_4892,80.48347823475342
TEST_4893,64.09953756601317
TEST_4894,95.63367893908435
TEST_4895,253.02014824721118
TEST_4896,60.1617609889654
TEST_4897,40.185311365814414
TEST_4898,149.87374168634415
TEST_4899,75.06279649386852
TEST_4900,108.72849787508312
TEST_4901,130.60375666306936
TEST_4902,67.11876207215391
TEST_4903,98.49249181306368
TEST_4904,185.58674722591968
TEST_4905,56.79022883863945
TEST_4906,31.448568554631493
TEST_4907,44.40959681994718
TEST_4908,98.05263317951903
TEST_4909,60.62877037806902
TEST_4910,184.69977042284154
TEST_4911,129.04719446429226
TEST_4912,80.3764062317714
TEST_4913,30.939193900776445
TEST_4914,181.07193786087737
TEST_4915,11.051846533533535
TEST_4916,105.70263676035393
TEST_4917,68.8847680705585
TEST_4918,4.231848247793096
TEST_4919,211.05666745242343
TEST_4920,148.21991785202408
TEST_4921,14.003909419086995
TEST_4922,125.80126205604029
TEST_4923,68.35489455380957
TEST_4924,175.42657982777746
TEST_4925,17.920230039657326
TEST_4926,19.552578232527594
TEST_4927,5.355778542456392
TEST_4928,190.44440145723638
TEST_4929,57.16243181277241
TEST_4930,132.63632150166814
TEST_4931,23.460736174543854
TEST_4932,181.01887461285514
TEST_4933,114.12031501020829
TEST_4934,103.87657872229465
TEST_4935,81.35318699797062
TEST_4936,38.913122791542264
TEST_4937,52.77461769821093
TEST_4938,113.44960963082849
TEST_4939,183.04751315229805
TEST_4940,98.85498739677132
TEST_4941,36.16747374687111
TEST_4942,30.734194237847987
TEST_4943,159.65117443850613
TEST_4944,31.02497094131104
TEST_4945,67.96763933529292
TEST_4946,97.77342293527909
TEST_4947,15.533648986871412
TEST_4948,164.61608266211988
TEST_4949,72.97134138586262
TEST_4950,80.68185679904127
TEST_4951,86.7318923559069
TEST_4952,132.74170569128182
TEST_4953,17.91008547783713
TEST_4954,192.70599099392712
TEST_4955,52.99381851666112
TEST_4956,67.93007076036156
TEST_4957,75.01498816974345
TEST_4958,58.369988354621455
TEST_4959,75.67559237118985
TEST_4960,9.121542223801953
TEST_4961,252.43470603047172
TEST_4962,53.00402258079703
TEST_4963,74.46051180904033
TEST_4964,72.35860377702193
TEST_4965,122.41048276070069
TEST_4966,170.65120185399428
TEST_4967,138.20101453560346
TEST_4968,104.43813890457386
TEST_4969,3.4946273527675658
TEST_4970,170.14414328472049
TEST_4971,101.37821447505121
TEST_4972,12.153521397129225
TEST_4973,96.11875081891048
TEST_4974,10.547226934562786
TEST_4975,53.09283533212874
TEST_4976,43.520868990519375
TEST_4977,76.06862250233826
TEST_4978,8.972044123787782
TEST_4979,77.71201869439392
TEST_4980,6.605982014880283
TEST_4981,159.21774875441042
TEST_4982,175.25376396963838
TEST_4983,108.19580430517817
TEST_4984,12.223141656402731
TEST_4985,76.78507295258169
TEST_4986,10.816496873361757
TEST_4987,8.061572959690238
TEST_4988,102.36340590660257
TEST_4989,124.07510246398306
TEST_4990,41.02254029622418
TEST_4991,28.908561952492164
TEST_4992,57.613662651398045
TEST_4993,173.49080674849392
TEST_4994,15.354998736918787
TEST_4995,71.81992523681402
TEST_4996,90.45655495313986
TEST_4997,71.65379636454963
TEST_4998,213.02011004327505
TEST_4999,69.43017558618885
TEST_5000,41.75476660194545
TEST_5001,44.52242972354725
TEST_5002,67.91169432708557
TEST_5003,41.43523678713245
TEST_5004,195.81372386879957
TEST_5005,15.444724138746096
TEST_5006,7.491161114536226
TEST_5007,79.74223790186807
TEST_5008,64.0104518883818
TEST_5009,124.75117856741417
TEST_5010,140.71772388886893
TEST_5011,122.29896421653393
TEST_5012,66.21382660253585
TEST_5013,53.049003068430466
TEST_5014,110.2920883657498
TEST_5015,68.1502551381418
TEST_5016,116.87056506932277
TEST_5017,48.07378016494113
TEST_5018,107.32994763495662
TEST_5019,96.79260114851058
TEST_5020,7.113142661830352
TEST_5021,17.31764554340043
TEST_5022,216.7010795227252
TEST_5023,98.22777220403077
TEST_5024,179.74415063142806
TEST_5025,85.81615761532157
TEST_5026,33.79529862498748
TEST_5027,119.30347589555458
TEST_5028,4.2194612480161595
TEST_5029,118.02612220366427
TEST_5030,79.18087020426174
TEST_5031,163.4165804834338
TEST_5032,2.7040322738539544
TEST_5033,71.00867106809892
TEST_5034,64.2236583330523
TEST_5035,74.25755563961866
TEST_5036,23.65788740832795
TEST_5037,146.14430095315038
TEST_5038,39.494826369897055
TEST_5039,133.4359317352355
TEST_5040,125.61841010735225
TEST_5041,201.3141716066093
TEST_5042,174.86746764608688
TEST_5043,50.25810406591336
TEST_5044,52.40070891204232
TEST_5045,155.58712928135355
TEST_5046,209.88036698876385
TEST_5047,150.92259180758265
TEST_5048,39.69973025780928
TEST_5049,43.11276744388306
TEST_5050,21.436127260079957
TEST_5051,112.50283000369382
TEST_5052,56.531882923445664
TEST_5053,73.63064366028266
TEST_5054,220.16347117091937
TEST_5055,41.443594959353504
TEST_5056,17.838627954100957
TEST_5057,101.83650438642508
TEST_5058,62.83881288360135
TEST_5059,18.102617769429344
TEST_5060,127.61465674680221
TEST_5061,73.17464857493178
TEST_5062,98.23397640126495
TEST_5063,70.14368218817981
TEST_5064,12.398895295082184
TEST_5065,19.438344540096296
TEST_5066,263.40914148720185
TEST_5067,5.429062063805759
TEST_5068,10.633423119248619
TEST_5069,133.16069280336524
TEST_5070,151.847674394965
TEST_5071,67.42882424280833
TEST_5072,93.74261437542737
TEST_5073,8.803647338070732
TEST_5074,31.5796941455701
TEST_5075,10.167847372984397
TEST_5076,191.8211963637077
TEST_5077,17.40673846417485
TEST_5078,124.73085667515988
TEST_5079,33.80105522127269
TEST_5080,42.58365745195624
TEST_5081,139.36575381443254
TEST_5082,104.73610627470771
TEST_5083,198.094925545367
TEST_5084,173.27131656889833
TEST_5085,196.87525806055783
TEST_5086,134.69615683372103
TEST_5087,180.4242833285316
TEST_5088,40.857664573792135
TEST_5089,72.3928887594302
TEST_5090,76.9490993006475
TEST_5091,130.97267274757905
TEST_5092,167.13699061012449
TEST_5093,13.143092140409863
TEST_5094,37.150438678465434
TEST_5095,98.80835430612206
TEST_5096,41.572448749881005
TEST_5097,50.864875568513526
TEST_5098,187.0876040909061
TEST_5099,175.8180501035822
TEST_5100,108.60843073537399
TEST_5101,73.99413818324683
TEST_5102,62.62038908471732
TEST_5103,41.70119334648189
TEST_5104,133.93965003483027
TEST_5105,190.75484604897065
TEST_5106,197.0170685671328
TEST_5107,11.847611537537887
TEST_5108,47.97314886472304
TEST_5109,191.18569680754445
TEST_5110,133.50545939327276
TEST_5111,60.00027058830892
TEST_5112,42.43918256300822
TEST_5113,94.90019658691745
TEST_5114,74.69334020934184
TEST_5115,153.8951060342879
TEST_5116,193.31670087364182
TEST_5117,164.6343094693002
TEST_5118,113.06808328854822
TEST_5119,38.429732790231355
TEST_5120,169.82290726945212
TEST_5121,88.69825771719479
TEST_5122,51.360239533860295
TEST_5123,90.72177461710089
TEST_5124,138.47141680879577
TEST_5125,135.3593307238989
TEST_5126,174.17124741289445
TEST_5127,108.71561716102588
TEST_5128,54.46655054685834
TEST_5129,16.031017224755487
TEST_5130,36.852243100896885
TEST_5131,143.50007724035095
TEST_5132,36.85479174165812
TEST_5133,8.49344604673388
TEST_5134,91.78361106693046
TEST_5135,155.951806410696
TEST_5136,51.69921770579094
TEST_5137,32.98759449431236
TEST_5138,102.95913124705112
TEST_5139,85.47892134166614
TEST_5140,137.7972781140852
TEST_5141,107.79166517466365
TEST_5142,104.20599948595918
TEST_5143,208.43934148262633
TEST_5144,94.71134636164788
TEST_5145,6.862149795764708
TEST_5146,2.7808669884252595
TEST_5147,183.30368936892046
TEST_5148,64.70269171879772
TEST_5149,40.633363251814444
TEST_5150,179.4455361597138
TEST_5151,192.08590937554982
TEST_5152,66.13819917396904
TEST_5153,73.57360329947915
TEST_5154,110.04781753269344
TEST_5155,45.43549217138934
TEST_5156,66.3184116240227
TEST_5157,168.64912669191108
TEST_5158,224.4239503083445
TEST_5159,148.98416226913105
TEST_5160,146.07026348981162
TEST_5161,38.64200238492049
TEST_5162,157.40906686335802
TEST_5163,167.22057037748164
TEST_5164,177.96907737699075
TEST_5165,6.30398004912422
TEST_5166,7.27103119790263
TEST_5167,152.53697903969805
TEST_5168,92.63417557220964
TEST_5169,59.305804946227
TEST_5170,86.86205072700977
TEST_5171,15.78595702534949
TEST_5172,176.10020205785986
TEST_5173,120.06483815109823
TEST_5174,60.346405915988726
TEST_5175,12.80454158095381
TEST_5176,122.5353098877531
TEST_5177,36.38106665945088
TEST_5178,76.00995828263694
TEST_5179,114.27842238003359
TEST_5180,17.749920256253972
TEST_5181,130.86654857982649
TEST_5182,12.160593948778114
TEST_5183,199.40313933612924
TEST_5184,144.02833036515221
TEST_5185,7.870363140755217
TEST_5186,175.81544020453293
TEST_5187,39.23325416681473
TEST_5188,211.45346261130908
TEST_5189,26.315136068056745
TEST_5190,28.063525417193887
TEST_5191,26.26403773459606
TEST_5192,155.95783491982002
TEST_5193,71.67496017496887
TEST_5194,157.8189091816821
TEST_5195,21.217131423589308
TEST_5196,26.398431639783666
TEST_5197,37.672410272531124
TEST_5198,9.803367108350358
TEST_5199,117.2493257943861
TEST_5200,153.52668312942114
TEST_5201,46.83845479725278
TEST_5202,74.79121740150731
TEST_5203,39.39562360784112
TEST_5204,3.7479294341464993
TEST_5205,53.60853970210883
TEST_5206,136.600505346687
TEST_5207,82.28239589626173
TEST_5208,12.056542150661699
TEST_5209,211.44136042692116
TEST_5210,191.15998257268802
TEST_5211,4.394137560506351
TEST_5212,22.179659769339196
TEST_5213,54.31085063183127
TEST_5214,192.5011819316569
TEST_5215,54.66230150012416
TEST_5216,77.86347950268828
TEST_5217,20.160484408013872
TEST_5218,128.33991965517635
TEST_5219,44.76230496867356
TEST_5220,15.868374142279208
TEST_5221,1.5437152012164006
TEST_5222,156.97717349052255
TEST_5223,157.78830433957773
TEST_5224,74.09528663654783
TEST_5225,194.139601927287
TEST_5226,8.479315640295681
TEST_5227,94.29137843301578
TEST_5228,68.22156457525125
TEST_5229,225.60359616844653
TEST_5230,144.32372054143343
TEST_5231,43.1601534634392
TEST_5232,6.396495825429156
TEST_5233,157.10497062747163
TEST_5234,130.81342197168124
TEST_5235,70.14547264842258
TEST_5236,45.68636844720095
TEST_5237,205.9350622423226
TEST_5238,15.18863745800627
TEST_5239,59.557685385218065
TEST_5240,85.02776707290468
TEST_5241,158.25784671782458
TEST_5242,39.67854026353598
TEST_5243,21.114213302083954
TEST_5244,133.93087341613136
TEST_5245,1.504110322566703
TEST_5246,58.46486469892261
TEST_5247,103.99884386911435
TEST_5248,21.32327536649973
TEST_5249,28.73499196179182
TEST_5250,15.945970853317704
TEST_5251,24.0799593341726
TEST_5252,110.56695932243747
TEST_5253,22.132692352708546
TEST_5254,10.273733460868243
TEST_5255,20.26949005354254
TEST_5256,36.225070270375
TEST_5257,158.56558639022842
TEST_5258,26.1582439236372
TEST_5259,108.36392969112785
TEST_5260,124.46977534522739
TEST_5261,140.15922586633678
TEST_5262,146.33617868618603
TEST_5263,211.3181738212079
TEST_5264,32.144210971920984
TEST_5265,60.06090179136663
TEST_5266,164.68795947735634
TEST_5267,165.72684367751208
TEST_5268,127.39670596685028
TEST_5269,87.18593698473705
TEST_5270,116.40220277821936
TEST_5271,122.03307125571882
TEST_5272,124.03343004917406
TEST_5273,92.16794474355993
TEST_5274,69.7291274380841
TEST_5275,162.2306302121433
TEST_5276,128.1681215204444
TEST_5277,197.54979635575
TEST_5278,20.018214454368717
TEST_5279,196.23828531763138
TEST_5280,36.07930988485168
TEST_5281,70.65671599649068
