ID,Calories_Burned
TEST_4860,32.4313954313111
TEST_4861,49.42682692880044
TEST_4862,115.40498135105008
TEST_4863,79.89002789900405
TEST_4864,4.814956451184116
TEST_4865,25.721042107761605
TEST_4866,100.41564760656911
TEST_4867,121.1343399779289
TEST_4868,33.8704514374258
TEST_4869,89.849541804404
TEST_4870,154.22856088000117
TEST_4871,229.4394146394916
TEST_4872,165.10415688052308
TEST_4873,160.33411878239713
TEST_4874,8.139865294273477
TEST_4875,200.70038004717208
TEST_4876,116.9847778454423
TEST_4877,140.82387318153633
TEST_4878,21.25233611589647
TEST_4879,91.6892067916342
TEST_4880,166.31462776861736
TEST_4881,85.17869081240497
TEST_4882,66.304389743309
TEST_4883,137.48235821866547
TEST_4884,206.69402986348723
TEST_4885,23.057349147304194
TEST_4886,17.185149581171572
TEST_4887,42.38410510815447
TEST_4888,9.19923390209442
TEST_4889,193.45130008162232
TEST_4890,38.2979897094483
TEST_4891,11.418966467812425
TEST_4892,80.49479612210416
TEST_4893,64.06770108349156
TEST_4894,95.63378978084074
TEST_4895,252.99582349325647
TEST_4896,60.15519678630517
TEST_4897,40.234822705213446
TEST_4898,149.86963837355142
TEST_4899,75.07645715522813
TEST_4900,108.7004584716633
TEST_4901,130.59861535130767
TEST_4902,67.08516303703072
TEST_4903,98.46946732979268
TEST_4904,185.57512700435473
TEST_4905,56.73563709764858
TEST_4906,31.388918897719122
TEST_4907,44.39315862199874
TEST_4908,98.03215725993505
TEST_4909,60.620835439593066
TEST_4910,184.72836869896855
TEST_4911,129.03021656622877
TEST_4912,80.37779892515391
TEST_4913,30.99260746955406
TEST_4914,181.12366143945837
TEST_4915,11.177987559902249
TEST_4916,105.7281902092509
TEST_4917,68.88083663614816
TEST_4918,4.131003866321407
TEST_4919,211.09323499631137
TEST_4920,148.20000221187365
TEST_4921,14.028945557918632
TEST_4922,125.76606501350761
TEST_4923,68.49378526012879
TEST_4924,175.4290704469313
TEST_4925,17.922584114858182
TEST_4926,19.557816740183625
TEST_4927,5.30734835556359
TEST_4928,190.41380079675582
TEST_4929,57.06446639448404
TEST_4930,132.64361795195146
TEST_4931,23.494617565593217
TEST_4932,181.00220526376506
TEST_4933,114.07199036440579
TEST_4934,103.81566871108953
TEST_4935,81.33027000437141
TEST_4936,38.931435031670844
TEST_4937,52.7977619379235
TEST_4938,113.46180214802735
TEST_4939,182.99364142044215
TEST_4940,98.84267107304186
TEST_4941,36.16577771838638
TEST_4942,30.75737960851984
TEST_4943,159.6578388036287
TEST_4944,30.909533317404566
TEST_4945,67.9246038859128
TEST_4946,97.78416031828965
TEST_4947,15.55087005335372
TEST_4948,164.5917811144318
TEST_4949,72.96398524142569
TEST_4950,80.71093714691233
TEST_4951,86.76173825270962
TEST_4952,132.72554282052442
TEST_4953,17.89584406762151
TEST_4954,192.74190580716822
TEST_4955,52.975574548501754
TEST_4956,67.9958475791791
TEST_4957,75.01696205110056
TEST_4958,58.32664235212724
TEST_4959,75.69251371966675
TEST_4960,9.079169345961418
TEST_4961,252.40259596912074
TEST_4962,53.020573600311764
TEST_4963,74.29631242231699
TEST_4964,72.36976664949907
TEST_4965,122.34455955080921
TEST_4966,170.6437788864423
TEST_4967,138.21519065723987
TEST_4968,104.4680025994021
TEST_4969,3.5578919326362666
TEST_4970,170.10936680593295
TEST_4971,101.37570486581535
TEST_4972,12.167791880259756
TEST_4973,96.14531721285312
TEST_4974,10.6327010547393
TEST_4975,53.09385305692558
TEST_4976,43.548659391206456
TEST_4977,75.97960935911397
TEST_4978,8.970271065016277
TEST_4979,77.59619871445466
TEST_4980,6.691810031421483
TEST_4981,159.21005301902187
TEST_4982,175.25086047168588
TEST_4983,108.20512064520153
TEST_4984,12.22247179405531
TEST_4985,76.78710234013852
TEST_4986,10.784811672463547
TEST_4987,8.006726507243002
TEST_4988,102.40528852579882
TEST_4989,124.20995061003487
TEST_4990,41.09213050475228
TEST_4991,28.902358409250155
TEST_4992,57.53628601101809
TEST_4993,173.5078976819641
TEST_4994,15.359446019661846
TEST_4995,71.78917333341087
TEST_4996,90.4580064813199
TEST_4997,71.59648060813197
TEST_4998,212.98662375521963
TEST_4999,69.41000473222812
TEST_5000,41.720396042073844
TEST_5001,44.49418650305597
TEST_5002,67.93932452402078
TEST_5003,41.490840527258115
TEST_5004,195.82794268717407
TEST_5005,15.4339668059838
TEST_5006,7.485798055364285
TEST_5007,79.74973487702664
TEST_5008,64.01694417971885
TEST_5009,124.79199557614629
TEST_5010,140.75916852266528
TEST_5011,122.29650028745527
TEST_5012,66.24772375964676
TEST_5013,53.04936448024819
TEST_5014,110.18353588413447
TEST_5015,68.14557844118099
TEST_5016,116.79589372253395
TEST_5017,48.06593184551457
TEST_5018,107.39613565121545
TEST_5019,96.79496651736554
TEST_5020,7.12963694773498
TEST_5021,17.330414219613886
TEST_5022,216.7205553704407
TEST_5023,98.24363480342436
TEST_5024,179.75439147494035
TEST_5025,85.8393208347261
TEST_5026,33.78111031817389
TEST_5027,119.26694566881633
TEST_5028,4.1475271625386085
TEST_5029,118.06486046858481
TEST_5030,79.14010494598188
TEST_5031,163.3930014979269
TEST_5032,2.7584938801592216
TEST_5033,71.01335544267204
TEST_5034,64.28935023778467
TEST_5035,74.25981386183412
TEST_5036,23.64966614576406
TEST_5037,146.1301560883876
TEST_5038,39.45790239897906
TEST_5039,133.46158690491575
TEST_5040,125.67987059688312
TEST_5041,201.35007430479163
TEST_5042,174.80807672976516
TEST_5043,50.16861396864988
TEST_5044,52.362356120254844
TEST_5045,155.60556091720355
TEST_5046,209.89044499883312
TEST_5047,150.88780395130743
TEST_5048,39.8187084121746
TEST_5049,43.13889666160685
TEST_5050,21.458461403351976
TEST_5051,112.53428975926363
TEST_5052,56.50898488762323
TEST_5053,73.66727293800795
TEST_5054,220.11039730210905
TEST_5055,41.430446581041906
TEST_5056,17.871328311535763
TEST_5057,101.83027140024933
TEST_5058,62.83393654838437
TEST_5059,18.100125858880347
TEST_5060,127.62298746631132
TEST_5061,73.15306497606798
TEST_5062,98.2411840861023
TEST_5063,70.1433396183711
TEST_5064,12.406695781974122
TEST_5065,19.344145061419113
TEST_5066,263.3227217537351
TEST_5067,5.423483004124137
TEST_5068,10.653973814827623
TEST_5069,133.13004137863754
TEST_5070,151.9603388038522
TEST_5071,67.41713923797943
TEST_5072,93.76069462214946
TEST_5073,8.82940796672483
TEST_5074,31.563909385353327
TEST_5075,10.194776513468241
TEST_5076,191.8122529234679
TEST_5077,17.353393723868066
TEST_5078,124.73270011384739
TEST_5079,33.802419256506255
TEST_5080,42.57015725999372
TEST_5081,139.31371123864665
TEST_5082,104.76259981651674
TEST_5083,198.09325270162662
TEST_5084,173.19344552551047
TEST_5085,197.0134945414611
TEST_5086,134.64044899254804
TEST_5087,180.40685888275038
TEST_5088,40.87918802408967
TEST_5089,72.40675553912297
TEST_5090,76.91287178118364
TEST_5091,130.98567563993856
TEST_5092,167.16417512230692
TEST_5093,13.062133919302141
TEST_5094,37.0782637114462
TEST_5095,98.84764849737985
TEST_5096,41.54439518120489
TEST_5097,50.91872959662578
TEST_5098,187.0321376355132
TEST_5099,175.77919949643547
TEST_5100,108.59990771050798
TEST_5101,74.01089434605092
TEST_5102,62.6446929856902
TEST_5103,41.71683833212592
TEST_5104,133.9348869936657
TEST_5105,190.7474446244014
TEST_5106,196.97130831936374
TEST_5107,11.85836142572225
TEST_5108,47.91183243197156
TEST_5109,191.1419179472723
TEST_5110,133.56659387805848
TEST_5111,60.030169319943525
TEST_5112,42.44048306037439
TEST_5113,94.78862033842597
TEST_5114,74.7451217828202
TEST_5115,153.84674907845329
TEST_5116,193.3047697522852
TEST_5117,164.54229202336865
TEST_5118,113.12698979774723
TEST_5119,38.56540713115828
TEST_5120,169.8076163501246
TEST_5121,88.65628188673873
TEST_5122,51.38189664093079
TEST_5123,90.71215195467812
TEST_5124,138.42932603356894
TEST_5125,135.34439531352837
TEST_5126,174.1695124770049
TEST_5127,108.68331842220505
TEST_5128,54.462610644317465
TEST_5129,16.017889021721203
TEST_5130,36.85695918148849
TEST_5131,143.4542505867721
TEST_5132,36.83302815712523
TEST_5133,8.424441440292867
TEST_5134,91.74486841179896
TEST_5135,155.98919689832837
TEST_5136,51.65124164894223
TEST_5137,32.97861677932087
TEST_5138,102.99274748991593
TEST_5139,85.46207718693768
TEST_5140,137.8250156211434
TEST_5141,107.75074396116543
TEST_5142,104.16458847559988
TEST_5143,208.40991482781828
TEST_5144,94.67921699778526
TEST_5145,6.9398301140463445
TEST_5146,2.7810497862519696
TEST_5147,183.3097160119505
TEST_5148,64.67901762382826
TEST_5149,40.59801841073204
TEST_5150,179.42337461584248
TEST_5151,192.09086855119676
TEST_5152,66.14119961168035
TEST_5153,73.42505941880518
TEST_5154,110.02729146755883
TEST_5155,45.45591603210778
TEST_5156,66.33294733328512
TEST_5157,168.59133409278002
TEST_5158,224.43231025859131
TEST_5159,149.00021680438658
TEST_5160,146.0647629412415
TEST_5161,38.616240661242045
TEST_5162,157.47689441486727
TEST_5163,167.2187251749856
TEST_5164,177.8684077427315
TEST_5165,6.2858588559611235
TEST_5166,7.257811765157385
TEST_5167,152.5244979414856
TEST_5168,92.68440884718439
TEST_5169,59.3012135635654
TEST_5170,86.81941091947374
TEST_5171,15.81015186404693
TEST_5172,176.0861842512095
TEST_5173,120.0542605361843
TEST_5174,60.38825948594604
TEST_5175,12.758540680864826
TEST_5176,122.56238495747675
TEST_5177,36.425358101783786
TEST_5178,75.97242172292317
TEST_5179,114.30953970825067
TEST_5180,17.764237507566577
TEST_5181,130.88565906012082
TEST_5182,12.109757240948966
TEST_5183,199.49275937248603
TEST_5184,144.03048555200803
TEST_5185,7.88744115474401
TEST_5186,175.81173896751716
TEST_5187,39.191382782300934
TEST_5188,211.52454763345304
TEST_5189,26.319773994298885
TEST_5190,27.997067778429482
TEST_5191,26.318297973863082
TEST_5192,155.97192416284815
TEST_5193,71.70576042262837
TEST_5194,157.7218913770339
TEST_5195,21.24965548259206
TEST_5196,26.41215763328364
TEST_5197,37.634068126557395
TEST_5198,9.755759952502558
TEST_5199,117.25988605595194
TEST_5200,153.60463238079683
TEST_5201,46.81685893324902
TEST_5202,74.79624842316844
TEST_5203,39.39152760329307
TEST_5204,3.8229164606309496
TEST_5205,53.64252718372154
TEST_5206,136.59615281247534
TEST_5207,82.31018140909146
TEST_5208,12.073885145335225
TEST_5209,211.29173567995895
TEST_5210,191.22717601168551
TEST_5211,4.43642058421392
TEST_5212,22.246338672703132
TEST_5213,54.34839776917943
TEST_5214,192.51936535228742
TEST_5215,54.67984978129971
TEST_5216,77.96975699107861
TEST_5217,20.18668976711342
TEST_5218,128.29942816190305
TEST_5219,44.76333012006944
TEST_5220,15.870288677338976
TEST_5221,1.509879482211545
TEST_5222,156.9378941198229
TEST_5223,157.7836196128046
TEST_5224,74.06880465114955
TEST_5225,194.11402558430564
TEST_5226,8.499733342498075
TEST_5227,94.2308135095227
TEST_5228,68.15397848541033
TEST_5229,225.48886787093943
TEST_5230,144.31831035611685
TEST_5231,43.12548507214524
TEST_5232,6.425104293593904
TEST_5233,157.13358265472925
TEST_5234,130.83936870258185
TEST_5235,70.18500763279735
TEST_5236,45.6734116669395
TEST_5237,205.97757581772748
TEST_5238,15.31202642651624
TEST_5239,59.390899848920526
TEST_5240,85.009657379298
TEST_5241,158.217297074385
TEST_5242,39.64405574306147
TEST_5243,21.144651785725728
TEST_5244,133.95886267794413
TEST_5245,1.5049453265673947
TEST_5246,58.45081925287377
TEST_5247,104.02607013128
TEST_5248,21.334587192046456
TEST_5249,28.75487343367422
TEST_5250,16.000958965276368
TEST_5251,24.13764528822503
TEST_5252,110.54535059683258
TEST_5253,22.183465504378546
TEST_5254,10.330993034353014
TEST_5255,20.257374233246082
TEST_5256,36.29915542740491
TEST_5257,158.53482076193905
TEST_5258,26.12373190172366
TEST_5259,108.5173636196414
TEST_5260,124.4273778058996
TEST_5261,140.1839930273709
TEST_5262,146.35100454936037
TEST_5263,211.3340889455576
TEST_5264,32.12130911136046
TEST_5265,60.05530984242796
TEST_5266,164.6764857477683
TEST_5267,165.78962178042275
TEST_5268,127.37564392443164
TEST_5269,87.22641420326545
TEST_5270,116.43129024782684
TEST_5271,122.02465071203187
TEST_5272,124.03009454268613
TEST_5273,92.1764752601739
TEST_5274,69.73860955383861
TEST_5275,162.2301757009991
TEST_5276,128.16363254206954
TEST_5277,197.47248201907496
TEST_5278,20.000774156011175
TEST_5279,196.23800550604938
TEST_5280,36.12637666138471
TEST_5281,70.63929033253225
TEST_5282,5.455082142754691
TEST_5283,195.95665790044586
TEST_5284,91.05093238869449
TEST_5285,164.3782118980307
TEST_5286,189.08400086616166
TEST_5287,44.09888663335005
TEST_5288,32.508381541469134
TEST_5289,104.48961446105386
TEST_5290,40.46937121881638
TEST_5291,176.22481098159915
TEST_5292,7.3253020333941095
TEST_5293,162.0070119444863
TEST_5294,149.1944017734786
TEST_5295,222.66245271649677
TEST_5296,46.611144904454704
TEST_5297,155.23218757088762
TEST_5298,38.077271288872
TEST_5299,32.62584939159569
TEST_5300,45.61871274738223
TEST_5301,165.54796078649815
TEST_5302,113.10304950227146
TEST_5303,140.91773431716138
TEST_5304,140.9240861547878
TEST_5305,151.44477365040802
TEST_5306,45.78543495998019
TEST_5307,200.6491485911829
TEST_5308,25.47585834088386
TEST_5309,33.41833652564674
TEST_5310,206.54877187561942
TEST_5311,94.90611781130428
TEST_5312,148.50998617397272
TEST_5313,120.59606802038616
TEST_5314,47.784161235555075
TEST_5315,186.86614147436921
TEST_5316,139.0556201292202
TEST_5317,165.4635272830783
TEST_5318,72.16149929689709
TEST_5319,129.42674836990773
TEST_5320,77.47082223047619
TEST_5321,164.71064455076703
TEST_5322,71.81015925697284
TEST_5323,106.52401595955598
TEST_5324,80.57736571968417
TEST_5325,9.711205235478701
TEST_5326,70.1143177812919
TEST_5327,12.953029239841271
TEST_5328,119.26484750327654
TEST_5329,33.499088268436026
TEST_5330,111.25872326106764
TEST_5331,4.013541890046326
TEST_5332,142.59418026267667
TEST_5333,164.82744437555084
TEST_5334,39.42383770790184
TEST_5335,74.8305263275688
TEST_5336,25.536960852477932
TEST_5337,63.53795732432627
TEST_5338,197.8113350388303
TEST_5339,114.15738003986189
TEST_5340,94.73108199771377
TEST_5341,163.77578136505326
TEST_5342,154.1561349402764
TEST_5343,90.72859878232703
TEST_5344,44.016375396808144
TEST_5345,148.1127427376632
TEST_5346,22.53064522278146
TEST_5347,119.81819784603431
TEST_5348,22.65564068959793
TEST_5349,111.07548157309066
TEST_5350,188.92593660249258
TEST_5351,23.12417457785341
TEST_5352,205.0464350344555
TEST_5353,90.84764006192563
TEST_5354,43.02494796711835
TEST_5355,81.49611783807632
TEST_5356,165.38013532970217
TEST_5357,127.58630895335227
TEST_5358,83.5219091612089
TEST_5359,14.814557231613435
TEST_5360,112.32224273588508
TEST_5361,125.45986078167334
TEST_5362,102.28321537037846
TEST_5363,4.902342026209226
TEST_5364,155.4133010559599
TEST_5365,16.522745888883946
TEST_5366,50.06459806411294
TEST_5367,203.5527711151808
TEST_5368,24.90979069439345
TEST_5369,214.47640126943588
TEST_5370,92.11596330950852
TEST_5371,116.99354903839412
TEST_5372,58.01037512201583
TEST_5373,29.952261237456696
TEST_5374,60.87067405538983
TEST_5375,104.88694716029568
TEST_5376,17.239440191944595
TEST_5377,49.14422834577272
TEST_5378,89.97898957511643
TEST_5379,83.98124239442404
TEST_5380,124.44220143411076
TEST_5381,149.96468543598894
TEST_5382,3.663680911879055
TEST_5383,139.28584821135155
TEST_5384,20.273373234667815
TEST_5385,116.84883399642422
TEST_5386,2.485960792604601
TEST_5387,142.3309879640292
TEST_5388,169.58628333944944
TEST_5389,64.6488765294489
TEST_5390,59.90917852506391
TEST_5391,165.82911306756432
TEST_5392,123.0524082283082
TEST_5393,113.91806318843737
TEST_5394,152.13606640396756
TEST_5395,7.728060006193118
TEST_5396,164.36693820811342
TEST_5397,93.24558684922522
TEST_5398,134.1802768703492
TEST_5399,44.473260007682256
TEST_5400,38.551181798800826
TEST_5401,228.5589646233566
TEST_5402,17.635018486413173
TEST_5403,214.69969168453827
TEST_5404,129.02379014375038
TEST_5405,60.77708273046301
TEST_5406,6.85758092609467
TEST_5407,97.50351931218756
TEST_5408,123.20233508117963
TEST_5409,37.16627685786807
TEST_5410,133.94898275102605
TEST_5411,106.79680413749884
TEST_5412,54.90231251085061
TEST_5413,15.209936582890805
TEST_5414,155.33365731299273
TEST_5415,67.82078608957818
TEST_5416,143.1362088044698
TEST_5417,19.83673332622857
TEST_5418,104.05461429886054
TEST_5419,118.89663632761221
TEST_5420,177.33821934915613
TEST_5421,6.392700675030937
TEST_5422,70.25263884747983
TEST_5423,148.278815523925
TEST_5424,142.08884614141425
TEST_5425,89.02564694546163
TEST_5426,205.1133826164296
TEST_5427,22.29739533137763
TEST_5428,184.33421952550998
TEST_5429,89.66161986539373
TEST_5430,25.06988742595422
TEST_5431,111.4769292868441
TEST_5432,181.52119735901942
TEST_5433,105.47122181911254
TEST_5434,124.28933447977761
TEST_5435,150.30655080539873
TEST_5436,74.67861846426968
TEST_5437,184.40744841107517
TEST_5438,53.32859587777057
TEST_5439,181.95663653156953
TEST_5440,11.52680968050845
TEST_5441,71.04112576704938
TEST_5442,107.53046004261705
TEST_5443,106.15325235034106
TEST_5444,200.09645039832685
TEST_5445,73.30838687828509
TEST_5446,195.43297549671843
TEST_5447,29.32463862170698
TEST_5448,41.83775982030784
TEST_5449,138.52216583286645
TEST_5450,227.25287190970266
TEST_5451,44.90149824411492
TEST_5452,121.37772025744198
TEST_5453,103.85555133057642
TEST_5454,147.58337045490043
TEST_5455,50.33116849549697
TEST_5456,133.0143066663004
TEST_5457,35.896176879119594
TEST_5458,65.51058009205735
TEST_5459,88.92921652668156
TEST_5460,164.86830715480028
TEST_5461,111.2737878007465
TEST_5462,16.272205099114217
TEST_5463,167.14812678674934
TEST_5464,132.67411443628953
TEST_5465,134.06125425343635
TEST_5466,144.7708146792138
TEST_5467,89.33318426058395
TEST_5468,57.74473354470683
TEST_5469,60.47451629303396
TEST_5470,62.34746799431741
TEST_5471,85.44225339897093
TEST_5472,124.18833896677825
TEST_5473,36.11902517921408
TEST_5474,168.46685602443176
TEST_5475,100.0359293706133
TEST_5476,170.8399652489752
TEST_5477,114.55435677588684
TEST_5478,134.73690877048648
TEST_5479,66.96910790461698
TEST_5480,99.00114621315151
TEST_5481,66.77997823894839
TEST_5482,212.08372576063266
TEST_5483,88.32813481945777
TEST_5484,205.8193213013583
TEST_5485,159.16391236099298
TEST_5486,214.78561324821203
TEST_5487,104.06598271528492
TEST_5488,10.2625539318542
TEST_5489,13.622512178466422
TEST_5490,151.13526451570215
TEST_5491,218.20808153855614
TEST_5492,67.0924250879034
TEST_5493,80.86094244156266
TEST_5494,48.27866930415621
TEST_5495,116.39354449682287
TEST_5496,3.0570675371563993
TEST_5497,21.03042718549841
TEST_5498,78.0817458058591
TEST_5499,144.89747170440387
TEST_5500,141.71510735384072
TEST_5501,40.15377962758066
TEST_5502,70.1093964878819
TEST_5503,106.55455109942704
TEST_5504,184.09943797872984
TEST_5505,173.66298557561822
TEST_5506,212.38209566302248
TEST_5507,197.28428552948753
TEST_5508,124.72413413933828
TEST_5509,61.67342965051648
TEST_5510,153.9928406267718
