ID,Calories_Burned
TEST_4487,84.94200188032119
TEST_4488,50.103363958594855
TEST_4489,81.73753403965384
TEST_4490,14.215426102920901
TEST_4491,25.78777622373309
TEST_4492,80.31101262022275
TEST_4493,1.1749895868706517
TEST_4494,128.05586350231897
TEST_4495,39.97363290505018
TEST_4496,38.17987190227723
TEST_4497,30.3626742369961
TEST_4498,198.12778404931305
TEST_4499,137.63304766285
TEST_4500,9.888573277625255
TEST_4501,119.69005593715701
TEST_4502,108.19713612296619
TEST_4503,176.99218534864485
TEST_4504,12.095561439637095
TEST_4505,93.1882119079819
TEST_4506,28.615591773879714
TEST_4507,232.29244613373885
TEST_4508,172.89424978732131
TEST_4509,104.51791616436094
TEST_4510,36.697549286007416
TEST_4511,35.858666090876795
TEST_4512,133.22367478883825
TEST_4513,165.92190207832027
TEST_4514,216.37398472777568
TEST_4515,120.67249521252234
TEST_4516,8.578485478064977
TEST_4517,44.68435276224045
TEST_4518,62.4553138082847
TEST_4519,41.46863040444441
TEST_4520,145.17320705280872
TEST_4521,102.41080811107531
TEST_4522,42.018412716221064
TEST_4523,13.632995750638656
TEST_4524,5.158537062059622
TEST_4525,26.48231951415073
TEST_4526,55.09262103162473
TEST_4527,81.51553661224898
TEST_4528,42.98082626040559
TEST_4529,40.67003167711664
TEST_4530,20.080972770345397
TEST_4531,63.276655822061
TEST_4532,42.240976017783396
TEST_4533,3.399673294625245
TEST_4534,7.043777167797089
TEST_4535,94.49190606258344
TEST_4536,23.50423733278876
TEST_4537,21.07690163241932
TEST_4538,116.27840156736784
TEST_4539,89.60971846157918
TEST_4540,81.38621241110377
TEST_4541,11.798608025477733
TEST_4542,3.5199890946387313
TEST_4543,137.3047540395055
TEST_4544,11.813599203887861
TEST_4545,185.9048950841534
TEST_4546,82.32800972100813
TEST_4547,66.85923019595793
TEST_4548,90.31602859310806
TEST_4549,48.62850028567482
TEST_4550,14.515202572627459
TEST_4551,54.98872027930338
TEST_4552,141.31976256915368
TEST_4553,17.262656976352446
TEST_4554,67.75227027968504
TEST_4555,86.54416947066784
TEST_4556,78.92788820760325
TEST_4557,110.6418103617616
TEST_4558,37.92551830410957
TEST_4559,39.995554625056684
TEST_4560,13.755989397061057
TEST_4561,116.8273562794202
TEST_4562,86.25161196372937
TEST_4563,186.21214309486095
TEST_4564,123.01422916704905
TEST_4565,223.21888385131024
TEST_4566,61.58302659227047
TEST_4567,155.27218879910652
TEST_4568,127.2697219842812
TEST_4569,60.41649183281697
TEST_4570,212.13411307387287
TEST_4571,184.565325651085
TEST_4572,55.39015314786229
TEST_4573,156.966883414716
TEST_4574,31.610529465484433
TEST_4575,153.72678542457288
TEST_4576,63.67227521992754
TEST_4577,184.92644606038812
TEST_4578,26.196984883979894
TEST_4579,99.57123683212558
TEST_4580,205.16129841393558
TEST_4581,54.09386072854977
TEST_4582,38.00622791523347
TEST_4583,174.6083193832892
TEST_4584,202.23590925952885
TEST_4585,29.353413910081144
TEST_4586,40.06997560034506
TEST_4587,94.11501114990097
TEST_4588,123.16396805352997
TEST_4589,18.74545369273983
TEST_4590,62.06039804790635
TEST_4591,95.8855760016013
TEST_4592,74.62015162635362
TEST_4593,127.60861035226844
TEST_4594,14.626974564162083
TEST_4595,93.8299754144391
TEST_4596,14.163272507954389
TEST_4597,171.7152717343124
TEST_4598,81.07167636870872
TEST_4599,90.50354017713107
TEST_4600,113.80696238751989
TEST_4601,25.891940934350714
TEST_4602,105.33148032455938
TEST_4603,106.74244160548551
TEST_4604,76.38940470898524
TEST_4605,16.74017877189908
TEST_4606,13.225800524814986
TEST_4607,28.273787646496203
TEST_4608,137.6358532102895
TEST_4609,17.234632010222413
TEST_4610,169.41627072531264
TEST_4611,23.17091735766735
TEST_4612,130.29661230766214
TEST_4613,51.47708903881721
TEST_4614,179.37499322963413
TEST_4615,4.121804343420081
TEST_4616,205.12491008930374
TEST_4617,166.6074527632445
TEST_4618,54.73513029521564
TEST_4619,177.12443851027638
TEST_4620,109.9605049212696
TEST_4621,122.93750307429582
TEST_4622,31.185771222109906
TEST_4623,80.3214271167817
TEST_4624,134.69803695636801
TEST_4625,52.14419863128569
TEST_4626,154.81804870639462
TEST_4627,14.66942368115997
TEST_4628,98.95916836184915
TEST_4629,116.99110857077176
TEST_4630,28.988566247397102
TEST_4631,92.93226244981633
TEST_4632,90.23308896232629
TEST_4633,62.16367109649582
TEST_4634,164.9207397342543
TEST_4635,58.75084338360466
TEST_4636,2.307162673561834
TEST_4637,100.72961993416538
TEST_4638,108.61448535171803
TEST_4639,33.40701377266669
TEST_4640,125.63899286510423
TEST_4641,53.6947540428373
TEST_4642,26.190873284678673
TEST_4643,29.254837763961405
TEST_4644,53.08811635558959
TEST_4645,109.8990057844203
TEST_4646,49.42066613183124
TEST_4647,8.293387011508457
TEST_4648,70.28650786704384
TEST_4649,178.96367354900576
TEST_4650,141.81221598945558
TEST_4651,204.1063293897314
TEST_4652,127.24803049920592
TEST_4653,164.0114707830653
TEST_4654,133.72971780051012
TEST_4655,32.97390839480795
TEST_4656,64.02116447035223
TEST_4657,114.06380442227237
TEST_4658,8.230580091068987
TEST_4659,83.56131775921676
TEST_4660,44.92037066456396
TEST_4661,150.2246714377543
TEST_4662,8.360438707342837
TEST_4663,105.86848729848862
TEST_4664,42.70657614257652
TEST_4665,55.21720634493977
TEST_4666,188.335104164551
TEST_4667,201.98753580870107
TEST_4668,83.4670839564642
TEST_4669,193.25817168841604
TEST_4670,252.5759398197988
TEST_4671,90.81456717918627
TEST_4672,19.85165057674749
TEST_4673,122.01276186684845
TEST_4674,14.977874554693699
TEST_4675,176.9341712538153
TEST_4676,61.44613898987882
TEST_4677,94.27278130187187
TEST_4678,78.07308932446176
TEST_4679,89.5985679407022
TEST_4680,258.80248983140336
TEST_4681,92.45805139653385
TEST_4682,28.39060406421777
TEST_4683,130.12428117042873
TEST_4684,30.881049199437257
TEST_4685,186.65684664563742
TEST_4686,16.81347632483812
TEST_4687,60.76205981353996
TEST_4688,15.432198368478566
TEST_4689,16.688759173150174
TEST_4690,127.64001047291094
TEST_4691,70.62907621695194
TEST_4692,20.015441330440808
TEST_4693,147.6826462422032
TEST_4694,72.1103984209476
TEST_4695,85.77970133215422
TEST_4696,3.879649883485399
TEST_4697,192.7585293283919
TEST_4698,31.38301830884302
TEST_4699,129.7543800753192
TEST_4700,24.858615431992803
TEST_4701,117.73689778870903
TEST_4702,121.86529577878537
TEST_4703,77.93113873840775
TEST_4704,130.80364400998224
TEST_4705,192.88152766198618
TEST_4706,58.547282332903706
TEST_4707,186.85401178745087
TEST_4708,19.57919301930815
TEST_4709,112.78466046834365
TEST_4710,132.3224955892656
TEST_4711,246.35600497585256
TEST_4712,30.57557399518555
TEST_4713,66.73291152599268
TEST_4714,153.97284727322403
TEST_4715,17.405788544914685
TEST_4716,81.4110657099518
TEST_4717,106.36223586054984
TEST_4718,5.453999601129908
TEST_4719,41.93550005223369
TEST_4720,30.33730773651041
TEST_4721,61.6211662159767
TEST_4722,13.808505733963102
TEST_4723,63.31191555876285
TEST_4724,79.90849921957124
TEST_4725,1.0620657732943073
TEST_4726,22.124861806165427
TEST_4727,6.15089987491956
TEST_4728,178.51858983322745
TEST_4729,160.09096889657667
TEST_4730,62.5755817660247
TEST_4731,160.8117985940189
TEST_4732,170.65857047704048
TEST_4733,11.30343313474441
TEST_4734,75.99012602033326
TEST_4735,4.8981378294411115
TEST_4736,159.90635881840717
TEST_4737,202.45518177727354
TEST_4738,184.96340174705256
TEST_4739,130.09647568530636
TEST_4740,126.04028223559726
TEST_4741,94.57300270389533
TEST_4742,68.21615445998032
TEST_4743,126.12623795622494
TEST_4744,145.76237445120933
TEST_4745,13.926013279531617
TEST_4746,178.61426438356284
TEST_4747,169.56238761608256
TEST_4748,2.2969066867954098
TEST_4749,141.0373275402235
TEST_4750,52.71245033747982
TEST_4751,5.132793307187967
TEST_4752,29.751475613971706
TEST_4753,10.374272505985573
TEST_4754,74.67263045883738
TEST_4755,93.65705275849905
TEST_4756,40.542267347394954
TEST_4757,107.60412565199658
TEST_4758,163.25844803039217
TEST_4759,26.63288063541404
TEST_4760,37.89606706914492
TEST_4761,162.7953998396406
TEST_4762,81.77602357871365
TEST_4763,14.43585065298248
TEST_4764,43.79962026712019
TEST_4765,133.12549785332521
TEST_4766,36.664398071647156
TEST_4767,6.566286542918533
TEST_4768,180.50045222142944
TEST_4769,223.22280834888807
TEST_4770,21.640615993295796
TEST_4771,109.5248111973051
TEST_4772,155.80479988729348
TEST_4773,125.85813758638687
TEST_4774,40.931159273255616
TEST_4775,91.50618593103718
TEST_4776,52.554663488816004
TEST_4777,57.12036094767973
TEST_4778,7.0333524926682
TEST_4779,123.61424583662301
TEST_4780,265.4350980606396
TEST_4781,25.566183754592203
TEST_4782,10.346357198024634
TEST_4783,50.42421698581893
TEST_4784,2.5650284001603723
TEST_4785,113.23563038714929
TEST_4786,25.053844903130084
TEST_4787,82.15428164257901
TEST_4788,138.44541337701958
TEST_4789,55.771237376960926
TEST_4790,148.4384380383417
TEST_4791,167.12190778303193
TEST_4792,134.2139083503862
TEST_4793,113.96266154828481
TEST_4794,77.57926873571705
TEST_4795,104.05246044043452
TEST_4796,98.57760873308871
TEST_4797,167.0130220297724
TEST_4798,21.533820878365077
TEST_4799,94.17552691604942
TEST_4800,30.37210088246502
TEST_4801,168.85934246279066
TEST_4802,3.7977712749270722
TEST_4803,56.69903718458954
TEST_4804,51.525459146592766
TEST_4805,42.03195156506263
TEST_4806,59.77484279416967
TEST_4807,158.5677447062917
TEST_4808,195.90682494390057
TEST_4809,114.8932718404103
TEST_4810,108.1018287622137
TEST_4811,25.324409456108697
TEST_4812,124.46136978990398
TEST_4813,157.33847649779636
TEST_4814,11.93627241847571
TEST_4815,6.113952740444802
TEST_4816,15.270905784214847
TEST_4817,181.41054492566036
TEST_4818,145.44751658063615
TEST_4819,9.003840910736471
TEST_4820,42.799567846697755
TEST_4821,104.12624521239195
TEST_4822,36.475553514028434
TEST_4823,69.72163281060057
TEST_4824,133.11589381971862
TEST_4825,177.68217744491994
TEST_4826,42.06296750390902
TEST_4827,232.3281224988168
TEST_4828,73.84782821388217
TEST_4829,182.82861472287914
TEST_4830,230.99821185565088
TEST_4831,150.35575651747058
TEST_4832,41.12863813759759
TEST_4833,141.76845190284075
TEST_4834,53.84663853049278
TEST_4835,161.6444820620818
TEST_4836,95.90355278697098
TEST_4837,71.35917976184282
TEST_4838,229.19352331839036
TEST_4839,179.28882869920926
TEST_4840,101.17662809113972
TEST_4841,83.2028544920031
TEST_4842,112.44930830423255
TEST_4843,69.60262523253914
TEST_4844,99.29456215840764
TEST_4845,44.48462430946529
TEST_4846,118.09491657384206
TEST_4847,60.60974356951192
TEST_4848,171.46553249284625
TEST_4849,66.19887453014962
TEST_4850,225.20539165014634
TEST_4851,192.808985453099
TEST_4852,51.5755151649937
TEST_4853,20.236034099478275
TEST_4854,31.106482705450617
TEST_4855,44.952868929249234
TEST_4856,142.12805032229517
TEST_4857,219.23100789138698
TEST_4858,216.3230281653814
TEST_4859,47.48812113236636
TEST_4860,32.43504137452692
TEST_4861,49.376783641113434
TEST_4862,115.42143134423532
TEST_4863,79.9491357942461
TEST_4864,4.906364972877782
TEST_4865,25.695786205644254
TEST_4866,100.45329614222283
TEST_4867,121.15723238396458
TEST_4868,33.87087827932555
TEST_4869,89.85461107082665
TEST_4870,154.20159987948136
TEST_4871,229.41653987421887
TEST_4872,165.087511030084
TEST_4873,160.40252298966516
TEST_4874,8.25272075185785
TEST_4875,200.80418091721367
TEST_4876,117.01127389795147
TEST_4877,140.73300992732402
TEST_4878,21.295820672414266
TEST_4879,91.67469249141868
TEST_4880,166.333514716418
TEST_4881,85.10359201696701
TEST_4882,66.31616904807743
TEST_4883,137.45767916494515
TEST_4884,206.65169824834447
TEST_4885,23.015912950853817
TEST_4886,17.172693099128082
TEST_4887,42.61553418717813
TEST_4888,9.18160501064267
TEST_4889,193.4438363193185
TEST_4890,38.363793192838784
TEST_4891,11.43018156324979
TEST_4892,80.52114084991626
TEST_4893,64.02714032435324
TEST_4894,95.64468360273167
TEST_4895,252.92233025172027
TEST_4896,60.11382606101688
TEST_4897,40.193805119546596
TEST_4898,149.83944439608604
TEST_4899,75.06305796233937
TEST_4900,108.68593922129367
TEST_4901,130.67021304336959
TEST_4902,67.11266945896205
TEST_4903,98.41484970020247
TEST_4904,185.62570158351446
TEST_4905,56.77531411283417
TEST_4906,31.441583782085218
TEST_4907,44.38423543260433
TEST_4908,98.09096738795051
TEST_4909,60.579603965277784
TEST_4910,184.6422936966119
TEST_4911,128.99904684524518
TEST_4912,80.40948373544961
TEST_4913,30.935656475485303
TEST_4914,181.08159855322447
TEST_4915,10.96568929910427
TEST_4916,105.72815322317183
TEST_4917,68.85427938995417
TEST_4918,4.145881838630885
TEST_4919,211.10706743306946
TEST_4920,148.30134981306037
TEST_4921,14.011128391255625
TEST_4922,125.77057155009243
TEST_4923,68.37742061994504
TEST_4924,175.50902879342902
TEST_4925,17.904613046732266
TEST_4926,19.598135655978695
TEST_4927,5.313039612607099
TEST_4928,190.4527804782265
TEST_4929,57.130416880361736
TEST_4930,132.6583519546548
TEST_4931,23.46871004719287
TEST_4932,181.01783657621127
TEST_4933,114.13487566783442
TEST_4934,103.88160047319252
TEST_4935,81.36099002731498
TEST_4936,38.91315523046069
TEST_4937,52.77825614716858
TEST_4938,113.45351101923734
TEST_4939,182.96864708437352
TEST_4940,98.87653962773038
TEST_4941,36.17851218301803
TEST_4942,30.753831765439827
TEST_4943,160.10267008538358
TEST_4944,30.966721332399175
TEST_4945,67.94395380158676
TEST_4946,97.78164199151797
TEST_4947,15.532626822940074
TEST_4948,164.5912895477959
TEST_4949,72.96002568735275
TEST_4950,80.67703039426124
TEST_4951,86.74202594615053
TEST_4952,132.74230138288112
TEST_4953,17.91029383370187
TEST_4954,192.76389828522224
TEST_4955,52.91607300355099
TEST_4956,67.89764369878685
TEST_4957,74.97041662945412
TEST_4958,58.324809204088524
TEST_4959,75.69186177023221
TEST_4960,9.086502723628655
TEST_4961,252.37240793462843
TEST_4962,52.99649305117782
TEST_4963,74.50526185054332
TEST_4964,72.34610484587029
TEST_4965,122.313061473571
TEST_4966,170.62727832241217
TEST_4967,138.19691199011868
TEST_4968,104.44661662552971
TEST_4969,3.5492890560999513
TEST_4970,170.0587293410208
TEST_4971,101.36980631551705
TEST_4972,12.136908330139704
TEST_4973,96.11151539493585
TEST_4974,10.586801243538503
TEST_4975,53.065582741750404
TEST_4976,43.503377650573384
TEST_4977,76.09466645563953
TEST_4978,8.941988663631491
TEST_4979,77.64791111811064
TEST_4980,6.677652628684882
TEST_4981,159.15958882012637
TEST_4982,175.1747668903554
TEST_4983,108.1298001332907
TEST_4984,12.24789113929728
TEST_4985,76.81549966474995
TEST_4986,10.719382942654192
TEST_4987,8.06714086944703
TEST_4988,102.45955878618406
TEST_4989,123.98490182781825
TEST_4990,41.00813371676486
TEST_4991,28.833835146855563
TEST_4992,57.49019894649973
TEST_4993,173.51465341099538
TEST_4994,15.359312815242447
TEST_4995,71.82022166717798
TEST_4996,90.47729459154652
TEST_4997,71.4482091521495
TEST_4998,212.9698831512942
TEST_4999,69.3253092841478
TEST_5000,41.759450477868086
TEST_5001,44.60708506288938
TEST_5002,67.95017197111156
TEST_5003,41.56477796396939
TEST_5004,195.77315252361586
TEST_5005,15.453720214543864
TEST_5006,7.499740011699032
TEST_5007,79.79136609597481
TEST_5008,64.03342748002615
TEST_5009,124.76613467826974
TEST_5010,140.67726230883272
TEST_5011,122.3528193734819
TEST_5012,66.19738628983032
TEST_5013,53.089782513096
TEST_5014,110.24676000891486
TEST_5015,68.16512383788358
TEST_5016,116.85556658165297
TEST_5017,48.01087118044961
TEST_5018,107.35839529591613
TEST_5019,96.811561043025
TEST_5020,7.152628623996861
TEST_5021,17.237232733226847
TEST_5022,216.82585051009664
TEST_5023,98.19154591002734
TEST_5024,179.74778525898
TEST_5025,85.83203085628338
TEST_5026,33.79557148402091
TEST_5027,119.28224870492704
TEST_5028,4.0443644223269075
TEST_5029,118.07261132734129
TEST_5030,79.25010769214714
TEST_5031,163.39482692087768
TEST_5032,2.5338614861830138
TEST_5033,71.02588568150532
TEST_5034,64.23032824404072
TEST_5035,74.31362273416016
TEST_5036,23.631177957809996
TEST_5037,146.13412257144228
TEST_5038,39.46494323248044
TEST_5039,133.46250691346359
TEST_5040,125.66053700057091
TEST_5041,201.36777723993873
TEST_5042,174.79258617162122
TEST_5043,50.133072940749116
TEST_5044,52.34225581260398
TEST_5045,155.61161220894428
TEST_5046,209.8714320717845
TEST_5047,150.87712291424396
TEST_5048,39.60954732494429
TEST_5049,43.176647817716
TEST_5050,21.50554681592621
TEST_5051,112.69138364307582
TEST_5052,56.54110605007736
TEST_5053,73.6134272487252
TEST_5054,220.19243643642403
TEST_5055,41.49257581180427
TEST_5056,17.81555674050469
TEST_5057,101.86516613769345
TEST_5058,62.878506364591885
TEST_5059,18.12911860732129
TEST_5060,127.61690500035184
TEST_5061,73.10928194550797
TEST_5062,98.27150092774536
TEST_5063,70.14880517387064
TEST_5064,12.384616809897125
TEST_5065,19.397290101042017
TEST_5066,263.2704024387058
TEST_5067,5.2602366922074
TEST_5068,10.669533476466313
TEST_5069,133.07177897304064
TEST_5070,151.69931003963575
TEST_5071,67.42699348484166
TEST_5072,93.75567933550337
TEST_5073,8.866766563849524
TEST_5074,31.526410999824293
TEST_5075,10.210148777696304
TEST_5076,191.78196424574708
TEST_5077,17.377453988301568
TEST_5078,124.76935205550399
TEST_5079,33.71668033761671
TEST_5080,42.56975632486865
TEST_5081,139.34975766498246
TEST_5082,104.7696856741677
TEST_5083,198.09514544409467
TEST_5084,173.19844883761834
TEST_5085,196.97000544378534
TEST_5086,134.64127867249772
TEST_5087,180.4331699954928
TEST_5088,40.89721721375827
TEST_5089,72.39051812049001
TEST_5090,76.98559918260435
TEST_5091,131.01139208266977
TEST_5092,167.21060450701043
TEST_5093,12.902888552751392
TEST_5094,37.04947637685109
TEST_5095,98.85449173802044
TEST_5096,41.55222166120075
TEST_5097,50.839440032839775
TEST_5098,186.99316846416332
TEST_5099,175.7782804496528
TEST_5100,108.62335596303456
TEST_5101,74.01885407383088
TEST_5102,62.63277540868148
TEST_5103,41.74066570273135
TEST_5104,133.96748925722204
TEST_5105,190.7558411550708
TEST_5106,196.96901814988814
TEST_5107,11.858676343865227
TEST_5108,47.9845860353671
TEST_5109,191.24683254602132
TEST_5110,133.5941882103216
TEST_5111,59.980476943426766
TEST_5112,42.42850759672001
TEST_5113,94.9075779011473
TEST_5114,74.69034912844654
TEST_5115,153.852346130996
TEST_5116,193.35568351281108
TEST_5117,164.545798962994
TEST_5118,113.14281803084305
TEST_5119,38.49362561630551
TEST_5120,169.85099562309915
TEST_5121,88.71070524019888
TEST_5122,51.33323089510668
TEST_5123,90.62990718579385
TEST_5124,138.50454415741842
TEST_5125,135.38788878521882
TEST_5126,174.16848190981545
TEST_5127,108.68994039070094
TEST_5128,54.463123250054196
TEST_5129,16.03102498059161
TEST_5130,36.89174811565317
TEST_5131,143.36165874858852
TEST_5132,36.84404491982423
TEST_5133,8.511229994357564
TEST_5134,91.71584610280115
TEST_5135,155.939708266058
TEST_5136,51.622683082707226
TEST_5137,32.990892750851344
TEST_5138,102.92642768315272
TEST_5139,85.50278685207013
