ID,Calories_Burned
TEST_4533,3.292795832734555
TEST_4534,7.186253220774233
TEST_4535,94.49858203809708
TEST_4536,23.555537335108966
TEST_4537,21.176151274703443
TEST_4538,116.26747606520075
TEST_4539,89.49459249153733
TEST_4540,81.36939804023132
TEST_4541,11.786816021427512
TEST_4542,3.6594430318800732
TEST_4543,137.29853485897183
TEST_4544,11.830527615733445
TEST_4545,185.94017504982185
TEST_4546,82.31283458531834
TEST_4547,66.92696418915875
TEST_4548,90.33311674022116
TEST_4549,48.62322393921204
TEST_4550,14.510477717965841
TEST_4551,54.99699331028387
TEST_4552,141.38911220314912
TEST_4553,17.253038526745513
TEST_4554,67.77646228927188
TEST_4555,86.54170175653417
TEST_4556,78.92518543545157
TEST_4557,110.66789258946665
TEST_4558,37.949605526868254
TEST_4559,40.01374661992304
TEST_4560,13.751409026794136
TEST_4561,116.81453508953564
TEST_4562,86.24820500228088
TEST_4563,186.22389252565335
TEST_4564,123.08499311842024
TEST_4565,223.26585095073096
TEST_4566,61.56584864319302
TEST_4567,155.29718772275373
TEST_4568,127.31042675836943
TEST_4569,60.4395796507597
TEST_4570,212.10301851539407
TEST_4571,184.57878006761894
TEST_4572,55.291366228600964
TEST_4573,156.92013785196468
TEST_4574,31.577568594831973
TEST_4575,153.68254285061266
TEST_4576,63.66753955534659
TEST_4577,185.0002809872385
TEST_4578,26.158989719115198
TEST_4579,99.52078451844864
TEST_4580,205.1908971638186
TEST_4581,54.062140522291884
TEST_4582,38.04514530673623
TEST_4583,174.70519389060792
TEST_4584,202.23560559691396
TEST_4585,29.42406693554949
TEST_4586,39.920159071916714
TEST_4587,94.05075155594386
TEST_4588,123.19773174182046
TEST_4589,18.669536507688463
TEST_4590,62.093864302616566
TEST_4591,95.91813407489099
TEST_4592,74.60207034670748
TEST_4593,127.61726634390652
TEST_4594,14.571076142718084
TEST_4595,93.86458746320568
TEST_4596,14.126009319908917
TEST_4597,171.71472149901092
TEST_4598,80.96096206083894
TEST_4599,90.52062936988659
TEST_4600,113.81471306784078
TEST_4601,25.88481209706515
TEST_4602,105.24063857970759
TEST_4603,106.6745118976105
TEST_4604,76.37535679503344
TEST_4605,16.746035657357424
TEST_4606,13.279743371298537
TEST_4607,28.281562152551487
TEST_4608,137.641102163936
TEST_4609,17.24775711633265
TEST_4610,169.45089892135002
TEST_4611,23.153752494370565
TEST_4612,130.23251088964753
TEST_4613,51.45251555647701
TEST_4614,179.3721040522214
TEST_4615,4.1474218828370795
TEST_4616,205.11312796419952
TEST_4617,166.6459553212626
TEST_4618,54.333248330047354
TEST_4619,177.1406107014045
TEST_4620,109.9487187108025
TEST_4621,122.92892109765671
TEST_4622,31.201394901960157
TEST_4623,80.36502661847044
TEST_4624,134.62842716858722
TEST_4625,52.16944211605005
TEST_4626,154.8336621732451
TEST_4627,14.72762364090886
TEST_4628,99.00094020320103
TEST_4629,116.96297370584216
TEST_4630,28.96066787559539
TEST_4631,92.84924589737784
TEST_4632,90.19600244285539
TEST_4633,62.105442836880684
TEST_4634,164.87881192099303
TEST_4635,58.69764197454788
TEST_4636,2.251232242095284
TEST_4637,100.76330153550953
TEST_4638,108.58826452610083
TEST_4639,33.42145411367528
TEST_4640,125.63182380178478
TEST_4641,53.696391436387785
TEST_4642,26.221765683265403
TEST_4643,29.258762933546677
TEST_4644,53.086563654011115
TEST_4645,109.87673807074316
TEST_4646,49.412139888620004
TEST_4647,8.231418885407038
TEST_4648,70.21529892948456
TEST_4649,178.95540864975192
TEST_4650,141.7649215895217
TEST_4651,204.1804274143651
TEST_4652,127.36708911624737
TEST_4653,164.015780037269
TEST_4654,133.7225556266494
TEST_4655,32.990555002354085
TEST_4656,64.02115670172498
TEST_4657,114.06481767632067
TEST_4658,8.200778063386679
TEST_4659,83.55823664180934
TEST_4660,44.9258439084515
TEST_4661,150.2715842651669
TEST_4662,8.258800358045846
TEST_4663,105.43656895961612
TEST_4664,42.638530870201066
TEST_4665,55.17964174516965
TEST_4666,188.2720251828432
TEST_4667,202.03417537396308
TEST_4668,83.38176775258034
TEST_4669,193.25606042309664
TEST_4670,252.53428261657245
TEST_4671,90.77802503632847
TEST_4672,19.83629378268961
TEST_4673,121.99554898485076
TEST_4674,15.014078119536862
TEST_4675,176.96437033521943
TEST_4676,61.442717684432864
TEST_4677,94.28481371002272
TEST_4678,78.097456560703
TEST_4679,89.58046950539574
TEST_4680,258.77764967654366
TEST_4681,92.46230321703479
TEST_4682,28.39699747529812
TEST_4683,130.1453668368049
TEST_4684,30.81534607114736
TEST_4685,186.59236537502147
TEST_4686,16.790657588513568
TEST_4687,60.770482988795266
TEST_4688,15.4372562172357
TEST_4689,16.70456503983587
TEST_4690,127.62769378139637
TEST_4691,70.62481655087322
TEST_4692,19.773708562599495
TEST_4693,147.62196546117775
TEST_4694,72.1233667396009
TEST_4695,85.82319490320515
TEST_4696,3.93571196263656
TEST_4697,192.78943045204505
TEST_4698,31.38102888595313
TEST_4699,129.70937414176296
TEST_4700,24.925285793608055
TEST_4701,117.613189210766
TEST_4702,121.77102971822023
TEST_4703,77.92005300917663
TEST_4704,130.83208091254346
TEST_4705,192.9166412774939
TEST_4706,58.54868890019134
TEST_4707,186.72230831778143
TEST_4708,19.606537529965863
TEST_4709,112.76418180123437
TEST_4710,132.35633421246894
TEST_4711,246.25158210343216
TEST_4712,30.543777786195278
TEST_4713,66.68289776495658
TEST_4714,153.92045613203663
TEST_4715,17.4773306180723
TEST_4716,81.42680560227018
TEST_4717,106.38945903466083
TEST_4718,5.523632663767785
TEST_4719,41.989237806759775
TEST_4720,30.30895649595186
TEST_4721,61.62295538256876
TEST_4722,13.823186908150092
TEST_4723,63.31465916079469
TEST_4724,79.85368158237543
TEST_4725,1.192851308034733
TEST_4726,22.153592612594366
TEST_4727,5.8617848814465106
TEST_4728,178.46618205949198
TEST_4729,159.98522793198936
TEST_4730,62.574154572794214
TEST_4731,160.8452942802105
TEST_4732,170.72362572373822
TEST_4733,11.413633583695628
TEST_4734,75.89152984274551
TEST_4735,4.9303425897378474
TEST_4736,159.89528279099613
TEST_4737,202.46220390545204
TEST_4738,184.97613530163653
TEST_4739,130.00673111947253
TEST_4740,126.06451786775142
TEST_4741,94.5195947191678
TEST_4742,68.22107865102589
TEST_4743,126.0722826301353
TEST_4744,145.6274776706705
TEST_4745,13.957043129717931
TEST_4746,178.72687823954038
TEST_4747,169.55403206381015
TEST_4748,2.3115728861885145
TEST_4749,141.05343441967852
TEST_4750,52.619036444230005
TEST_4751,5.22845509997569
TEST_4752,29.769884520443156
TEST_4753,10.334865372162312
TEST_4754,74.64830483286642
TEST_4755,93.64736723853275
TEST_4756,40.49818124808371
TEST_4757,107.64692028798163
TEST_4758,163.22630180069245
TEST_4759,26.620410111616366
TEST_4760,37.855232600006275
TEST_4761,162.70819664536975
TEST_4762,81.7707143817097
TEST_4763,14.466453785076737
TEST_4764,43.82260306039825
TEST_4765,133.09909868007526
TEST_4766,36.716161561664194
TEST_4767,6.601037397398613
TEST_4768,180.46751270303503
TEST_4769,223.21388137503527
TEST_4770,21.59983411990106
TEST_4771,109.58051162958145
TEST_4772,155.88038830354344
TEST_4773,125.85825066966936
TEST_4774,40.87732613668777
TEST_4775,91.50336599885486
TEST_4776,52.49700728163589
TEST_4777,57.0806703788694
TEST_4778,6.957636740989983
TEST_4779,123.62705432181247
TEST_4780,265.603534021182
TEST_4781,25.52247310988605
TEST_4782,10.323874557157978
TEST_4783,50.482566067017615
TEST_4784,2.5872543521691114
TEST_4785,113.20998746715486
TEST_4786,25.044792152708396
TEST_4787,82.10991093260236
TEST_4788,138.47607981145848
TEST_4789,55.79744638153352
TEST_4790,148.4072053770069
TEST_4791,167.02635193860624
TEST_4792,134.2140476249624
TEST_4793,113.96951887756586
TEST_4794,77.55825592763722
TEST_4795,104.00776226026937
TEST_4796,98.56880295043811
TEST_4797,167.30859106907155
TEST_4798,21.530128944665194
TEST_4799,94.16424440324772
TEST_4800,30.370509390719235
TEST_4801,168.91279382561333
TEST_4802,4.261285788146779
TEST_4803,56.728026274591684
TEST_4804,51.53973720117938
TEST_4805,41.91505192266777
TEST_4806,59.79724689060822
TEST_4807,158.6356748593971
TEST_4808,195.8464515360538
TEST_4809,114.8107957097236
TEST_4810,108.11507727229036
TEST_4811,25.32236187160015
TEST_4812,124.53543997136876
TEST_4813,157.38402950100135
TEST_4814,11.877966257743537
TEST_4815,6.136508010793477
TEST_4816,15.260278994217515
TEST_4817,181.3489022462163
TEST_4818,145.4576365123503
TEST_4819,9.010956511367112
TEST_4820,42.887500939075835
TEST_4821,104.11030888534151
TEST_4822,36.39204543619417
TEST_4823,69.69966121972539
TEST_4824,133.14950008806773
TEST_4825,177.650080254185
TEST_4826,42.1645714386832
TEST_4827,232.25787260034122
TEST_4828,73.85394712840207
TEST_4829,182.8588240883546
TEST_4830,230.9476756170625
TEST_4831,150.3531302245101
TEST_4832,41.12425666884519
TEST_4833,141.7942796528805
TEST_4834,53.82869362109341
TEST_4835,161.64639788272325
TEST_4836,95.94299409107771
TEST_4837,71.32905034720898
TEST_4838,229.02754862362053
TEST_4839,179.27481993532274
TEST_4840,101.16407817881554
TEST_4841,83.27897517150268
TEST_4842,112.45912951871287
TEST_4843,69.64625347894616
TEST_4844,99.30263271287549
TEST_4845,43.890855031087995
TEST_4846,118.08687101793475
TEST_4847,60.6543750828132
TEST_4848,171.42679673596285
TEST_4849,66.31127735623159
TEST_4850,225.19189950136933
TEST_4851,192.71635171608068
TEST_4852,51.57464868854731
TEST_4853,20.323732460383326
TEST_4854,31.076911749201827
TEST_4855,44.969632057705894
TEST_4856,142.2160579446936
TEST_4857,219.24688733078074
TEST_4858,216.3500680696452
TEST_4859,47.42394559108652
TEST_4860,32.46439393935725
TEST_4861,49.403071172419004
TEST_4862,115.41825746768154
TEST_4863,79.92050043307245
TEST_4864,4.778694741777144
TEST_4865,25.730632844148204
TEST_4866,100.45316456002183
TEST_4867,121.15761950262822
TEST_4868,33.880409883800894
TEST_4869,89.82865567016415
TEST_4870,154.18563950713724
TEST_4871,229.40390016674064
TEST_4872,165.04139625665266
TEST_4873,160.37169616378378
TEST_4874,8.17170986207202
TEST_4875,200.66896017477848
TEST_4876,117.01578073878773
TEST_4877,140.82559328130446
TEST_4878,21.270209699403495
TEST_4879,91.67978227487765
TEST_4880,166.31536535115447
TEST_4881,85.18206756887957
TEST_4882,66.29256596474443
TEST_4883,137.48245145683177
TEST_4884,206.6667698462261
TEST_4885,23.034481634385884
TEST_4886,17.1836691708304
TEST_4887,42.3667192569701
TEST_4888,9.160943439230323
TEST_4889,193.41949954233132
TEST_4890,38.354024487547576
TEST_4891,11.429983563371934
TEST_4892,80.51270936988294
TEST_4893,64.03053906466812
TEST_4894,95.64884769520722
TEST_4895,252.95162769057788
TEST_4896,60.21319615934044
TEST_4897,40.23757666978054
TEST_4898,149.86483501805924
TEST_4899,75.07883426337503
TEST_4900,108.69052163895685
TEST_4901,130.58280066458974
TEST_4902,67.08263038028963
TEST_4903,98.48951157007832
TEST_4904,185.58338199858554
TEST_4905,56.71552819060162
TEST_4906,31.38456411403604
TEST_4907,44.37532042316161
TEST_4908,98.07245460525155
TEST_4909,60.5797347726766
TEST_4910,184.6969010111643
TEST_4911,129.02500480716117
TEST_4912,80.37642848282121
TEST_4913,30.990701017784886
TEST_4914,181.1121618929319
TEST_4915,11.118829517858103
TEST_4916,105.74269565450959
TEST_4917,68.8618819504045
TEST_4918,4.0806419416330755
TEST_4919,211.05984699947294
TEST_4920,148.26709356124047
TEST_4921,14.020368519704789
TEST_4922,125.78123632445931
TEST_4923,68.46775944717228
TEST_4924,175.41066902375314
TEST_4925,17.945251437835395
TEST_4926,19.57691223267466
TEST_4927,5.272577478783205
TEST_4928,190.4341804162832
TEST_4929,57.04693481232971
TEST_4930,132.6501257304335
TEST_4931,23.54684882145375
TEST_4932,180.95801989117172
TEST_4933,114.0972224874422
TEST_4934,103.86357454862446
TEST_4935,81.35206030751579
TEST_4936,38.935608244966716
TEST_4937,52.816866459324956
TEST_4938,113.45487607363611
TEST_4939,182.95000986172818
TEST_4940,98.86460134270601
TEST_4941,36.158255621558055
TEST_4942,30.78407534339931
TEST_4943,159.79950472677592
TEST_4944,30.931412392528728
TEST_4945,67.86223033070564
TEST_4946,97.77373401098885
TEST_4947,15.557857210282236
TEST_4948,164.5708918523742
TEST_4949,72.94690657325555
TEST_4950,80.67676297656726
TEST_4951,86.75195078016259
TEST_4952,132.74554830300622
TEST_4953,17.894823007052764
TEST_4954,192.82620304613374
TEST_4955,52.94370371638797
TEST_4956,68.02049002214335
TEST_4957,74.99560096068308
TEST_4958,58.32201588805765
TEST_4959,75.693722772412
TEST_4960,9.049959483090788
TEST_4961,252.38440534635447
TEST_4962,53.023306026123464
TEST_4963,74.34392622439191
TEST_4964,72.38298049161676
TEST_4965,122.33841217984445
TEST_4966,170.63572250888683
TEST_4967,138.21899954322726
TEST_4968,104.45634213206358
TEST_4969,3.5929010898107663
TEST_4970,170.0418427940458
TEST_4971,101.36765983025543
TEST_4972,12.15813159244135
TEST_4973,96.14831240044441
TEST_4974,10.63223204552196
TEST_4975,53.075439027743414
TEST_4976,43.562489549047314
TEST_4977,76.0077184450347
TEST_4978,8.951226003351621
TEST_4979,77.62129153928254
TEST_4980,6.716377440607175
TEST_4981,159.18503915600013
TEST_4982,175.30467010452412
TEST_4983,108.19926214660518
TEST_4984,12.240344916586764
TEST_4985,76.77538399491459
TEST_4986,10.632316223811358
TEST_4987,7.9606018929043785
TEST_4988,102.42230838676915
TEST_4989,124.16079320479184
TEST_4990,41.082387460861355
TEST_4991,28.857667543226853
TEST_4992,57.51244489150122
TEST_4993,173.5288387441542
TEST_4994,15.36964992317371
TEST_4995,71.81594262109138
TEST_4996,90.45949269877747
TEST_4997,71.6048658664804
TEST_4998,212.92091552657075
TEST_4999,69.3816534942016
TEST_5000,41.70387620234396
TEST_5001,44.57203653245233
TEST_5002,67.94943522755057
TEST_5003,41.478494026931
TEST_5004,195.778883868712
TEST_5005,15.43846206762828
TEST_5006,7.519074058160186
TEST_5007,79.74807287659496
TEST_5008,64.04060554271564
TEST_5009,124.81808267254382
TEST_5010,140.7920802521985
TEST_5011,122.32208382734098
TEST_5012,66.23983108624816
TEST_5013,53.0990055098664
TEST_5014,110.16872288146988
TEST_5015,68.17174348770641
TEST_5016,116.81027485011145
TEST_5017,48.049544726265594
TEST_5018,107.44271228625439
TEST_5019,96.82188371242955
TEST_5020,7.112655641045421
TEST_5021,17.302806641557254
TEST_5022,216.69266244536266
TEST_5023,98.21271294052713
TEST_5024,179.7339921487728
TEST_5025,85.83528904244304
TEST_5026,33.78707935044076
TEST_5027,119.20906962128356
TEST_5028,4.0784509010845795
TEST_5029,118.00490545539651
TEST_5030,79.17389213270508
TEST_5031,163.36369192309212
TEST_5032,2.769324391381815
TEST_5033,71.03598834760487
TEST_5034,64.26136052096263
TEST_5035,74.27185056637973
TEST_5036,23.65945654490497
TEST_5037,146.16782874811906
TEST_5038,39.45867728092708
TEST_5039,133.4836648751516
TEST_5040,125.6970858683344
TEST_5041,201.29089693014976
TEST_5042,174.77128286461812
TEST_5043,50.16079095820896
TEST_5044,52.32314449176192
TEST_5045,155.60548563254997
TEST_5046,209.83187212317716
TEST_5047,150.87409323395696
TEST_5048,39.84478150261566
TEST_5049,43.141492834314704
TEST_5050,21.462323819752783
TEST_5051,112.5982928222511
TEST_5052,56.52299208554905
TEST_5053,73.64277799031697
TEST_5054,220.16303197445814
TEST_5055,41.44215366523713
TEST_5056,17.848975679837167
TEST_5057,101.84661609795876
TEST_5058,62.86842114268802
TEST_5059,18.11809922067914
TEST_5060,127.66199215152301
TEST_5061,73.15557341137901
TEST_5062,98.2463046835037
TEST_5063,70.15720616071485
TEST_5064,12.398309919983149
TEST_5065,19.323430347722024
TEST_5066,263.3762239313219
TEST_5067,5.375669552944601
TEST_5068,10.646855548257008
TEST_5069,133.17279874812812
TEST_5070,151.903467154596
TEST_5071,67.4320244891569
TEST_5072,93.75954916095361
TEST_5073,8.821661069523543
TEST_5074,31.55799326347187
TEST_5075,10.199094724026509
TEST_5076,191.8016126404982
TEST_5077,17.325153541751206
TEST_5078,124.76148845767602
TEST_5079,33.80173981783446
TEST_5080,42.57156090461649
TEST_5081,139.32489591359627
TEST_5082,104.77992752077989
TEST_5083,198.07951520814095
TEST_5084,173.15129935438745
TEST_5085,197.0100206991192
TEST_5086,134.628177104285
TEST_5087,180.40896308107767
TEST_5088,40.85905357985757
TEST_5089,72.386110201478
TEST_5090,76.91394038777798
TEST_5091,131.0153958448209
TEST_5092,167.18901920085773
TEST_5093,12.975680305273272
TEST_5094,37.10509175667539
TEST_5095,98.86151497578248
TEST_5096,41.532418926712126
TEST_5097,50.92024627630599
TEST_5098,186.95613933168352
TEST_5099,175.76730939908884
TEST_5100,108.62954162247479
TEST_5101,73.98776964377612
TEST_5102,62.66598090901971
TEST_5103,41.669201703276485
TEST_5104,133.99981441930868
TEST_5105,190.70285670482554
TEST_5106,196.9159907300491
TEST_5107,11.885557603091002
TEST_5108,47.89379685453605
TEST_5109,191.22804060438648
TEST_5110,133.49289602751378
TEST_5111,60.03102974919602
TEST_5112,42.443507733754814
TEST_5113,94.8548610615544
TEST_5114,74.73807695158757
TEST_5115,153.8230208879104
TEST_5116,193.26541013969108
TEST_5117,164.50069407117553
TEST_5118,113.11263840226457
TEST_5119,38.56279493076727
TEST_5120,169.84435435559135
TEST_5121,88.65607182879467
TEST_5122,51.38939826004207
TEST_5123,90.72267471288797
TEST_5124,138.42674211994745
TEST_5125,135.34272594400682
TEST_5126,174.14611027215142
TEST_5127,108.69258572510444
TEST_5128,54.45986739243381
TEST_5129,16.0433331343811
TEST_5130,36.86852187849581
TEST_5131,143.4228222973179
TEST_5132,36.82764687016606
TEST_5133,8.44606273714453
TEST_5134,91.77900472248439
TEST_5135,156.03629809711128
TEST_5136,51.64555434160866
TEST_5137,32.989104052307084
TEST_5138,102.98800582508557
TEST_5139,85.44922283268534
TEST_5140,137.76394273131154
TEST_5141,107.7948167710565
TEST_5142,104.18181778327562
TEST_5143,208.40155837102793
TEST_5144,94.67703614151105
TEST_5145,6.9425318917492405
TEST_5146,2.7809976633870974
TEST_5147,183.26194025366567
TEST_5148,64.64825446461327
TEST_5149,40.592929761623964
TEST_5150,179.38438512384892
TEST_5151,192.03671765059698
TEST_5152,66.12856615730561
TEST_5153,73.29938659071922
TEST_5154,110.04301243973896
TEST_5155,45.467497155070305
TEST_5156,66.32501761312596
TEST_5157,168.56880413205363
TEST_5158,224.44255440076813
TEST_5159,149.0346006860491
TEST_5160,146.07204805896617
TEST_5161,38.60286839539185
TEST_5162,157.41545921354555
TEST_5163,167.26288821850903
TEST_5164,177.85072048613802
TEST_5165,6.282371726585552
TEST_5166,7.256122512044385
TEST_5167,152.50769883056637
TEST_5168,92.63662484847009
TEST_5169,59.286479462869465
TEST_5170,86.86596405343153
TEST_5171,15.80602427746635
TEST_5172,176.12129682023078
TEST_5173,120.06755542580504
TEST_5174,60.401777913677506
TEST_5175,12.729856105986983
TEST_5176,122.54473422770388
TEST_5177,36.44120550039224
TEST_5178,75.98592801531777
TEST_5179,114.21740951342508
TEST_5180,17.763294889358804
TEST_5181,130.91425995389
TEST_5182,12.087051790906116
