ID,Calories_Burned
TEST_2781,41.495701574160194
TEST_2782,139.4755593593727
TEST_2783,96.54739760153461
TEST_2784,34.98802357677778
TEST_2785,15.576112559181638
TEST_2786,68.59440848237136
TEST_2787,102.45126130490098
TEST_2788,16.694372646685224
TEST_2789,189.48357250308618
TEST_2790,157.25301936738833
TEST_2791,208.67388684720208
TEST_2792,25.011096897433163
TEST_2793,168.61744113259192
TEST_2794,91.34435528644826
TEST_2795,103.72731637081597
TEST_2796,56.13350910425652
TEST_2797,111.06014975473227
TEST_2798,14.700594435213134
TEST_2799,169.94864557863912
TEST_2800,156.98039580354816
TEST_2801,97.82909730751999
TEST_2802,156.68873444349447
TEST_2803,26.264145289445878
TEST_2804,162.69539300225733
TEST_2805,67.94715336416266
TEST_2806,19.720399328201893
TEST_2807,13.2627349983959
TEST_2808,67.41605604739743
TEST_2809,32.329184391666786
TEST_2810,37.74954444245668
TEST_2811,34.48109178781306
TEST_2812,104.46347854938358
TEST_2813,35.47072068261332
TEST_2814,1.207333900827507
TEST_2815,218.7392150664091
TEST_2816,159.38867600500816
TEST_2817,72.14958705248137
TEST_2818,56.24901542600128
TEST_2819,25.763912964204792
TEST_2820,108.26011112195556
TEST_2821,31.336888427700615
TEST_2822,137.38958150011604
TEST_2823,140.31223000527825
TEST_2824,137.29829658864764
TEST_2825,203.3351366857678
TEST_2826,129.66014676177292
TEST_2827,120.3157578635728
TEST_2828,102.58501225328655
TEST_2829,69.91421116799756
TEST_2830,189.05785114932223
TEST_2831,4.4175426384863385
TEST_2832,42.58029880495451
TEST_2833,134.25656601061928
TEST_2834,26.595817025430733
TEST_2835,94.48717412876431
TEST_2836,107.59024122194387
TEST_2837,86.63434165756917
TEST_2838,254.74463250239205
TEST_2839,162.52820203633746
TEST_2840,7.011284890344541
TEST_2841,5.708797748382494
TEST_2842,66.66597170967725
TEST_2843,201.1674922787788
TEST_2844,69.43994620665035
TEST_2845,132.0966487993719
TEST_2846,3.045629184911377
TEST_2847,20.818484350689687
TEST_2848,35.57378023189085
TEST_2849,110.72693277035432
TEST_2850,54.256514819018776
TEST_2851,184.2918575689837
TEST_2852,69.33564519199717
TEST_2853,63.19412498027668
TEST_2854,19.988246128647006
TEST_2855,167.61688927642535
TEST_2856,104.34070564205467
TEST_2857,125.98362665405148
TEST_2858,230.10221187549905
TEST_2859,16.923932847363176
TEST_2860,31.08671648350719
TEST_2861,33.99254009099968
TEST_2862,80.86190652464575
TEST_2863,18.070515238272492
TEST_2864,13.79187450936297
TEST_2865,32.13975629338529
TEST_2866,23.888540169602493
TEST_2867,62.06763467635028
TEST_2868,11.684733827685704
TEST_2869,51.31344114166859
TEST_2870,69.33077181581757
TEST_2871,34.24332070804667
TEST_2872,167.55500790281803
TEST_2873,141.78120408850373
TEST_2874,16.902141438549734
TEST_2875,150.51883043217822
TEST_2876,87.2672532882134
TEST_2877,205.25423845236946
TEST_2878,80.60256166709587
TEST_2879,74.43042528344085
TEST_2880,112.25060635484988
TEST_2881,1.1189951341802953
TEST_2882,25.856679981327034
TEST_2883,5.836299275571946
TEST_2884,196.12593896951876
TEST_2885,173.4396939019207
TEST_2886,97.21925270205247
TEST_2887,36.09159953487688
TEST_2888,36.943507017946104
TEST_2889,113.78771422622958
TEST_2890,33.77284514538769
TEST_2891,113.4197040751751
TEST_2892,107.89346443602699
TEST_2893,9.731192196515622
TEST_2894,155.06334386240633
TEST_2895,114.72250429881387
TEST_2896,50.61735629703617
TEST_2897,16.28408905371907
TEST_2898,27.337934701004997
TEST_2899,176.68698959409085
TEST_2900,109.26953031559242
TEST_2901,169.52310116958688
TEST_2902,259.81780836739927
TEST_2903,123.21372525993502
TEST_2904,54.616963376582135
TEST_2905,154.9727067186177
TEST_2906,63.81581249088049
TEST_2907,28.492721200818778
TEST_2908,58.62751942669274
TEST_2909,214.5930914986966
TEST_2910,43.69318328186637
TEST_2911,41.60451317028492
TEST_2912,43.885687888338
TEST_2913,61.94448318966897
TEST_2914,14.483788736179122
TEST_2915,59.61800059105735
TEST_2916,138.71975856795325
TEST_2917,86.468715922907
TEST_2918,67.80792984811706
TEST_2919,8.831678313668817
TEST_2920,106.11588512608432
TEST_2921,14.947962204547366
TEST_2922,3.3408608556783292
TEST_2923,211.18225275359873
TEST_2924,85.22560259899183
TEST_2925,202.8058511960262
TEST_2926,34.93820216959284
TEST_2927,178.5571038826747
TEST_2928,32.25903817288054
TEST_2929,140.2682139344979
TEST_2930,102.40518619434442
TEST_2931,44.93998787095188
TEST_2932,169.21524022487574
TEST_2933,46.47507312038215
TEST_2934,199.24637944242568
TEST_2935,210.0828167474101
TEST_2936,158.3985033485951
TEST_2937,184.72751416900428
TEST_2938,164.82628619323077
TEST_2939,54.57386708777631
TEST_2940,152.93133773135196
TEST_2941,75.66586137883132
TEST_2942,184.81679913982225
TEST_2943,80.81073389283847
TEST_2944,113.6176634131989
TEST_2945,123.85123884995119
TEST_2946,105.96762362749723
TEST_2947,12.133951174182585
TEST_2948,94.25412603642326
TEST_2949,121.62013558269246
TEST_2950,4.7287547520390945
TEST_2951,111.43925154596218
TEST_2952,15.84864634036785
TEST_2953,154.5384118652728
TEST_2954,50.69589157932205
TEST_2955,60.694960783046554
TEST_2956,122.48451658702106
TEST_2957,148.33357689654804
TEST_2958,4.775209620711394
TEST_2959,88.2504934198223
TEST_2960,116.47305500914808
TEST_2961,13.260873317689402
TEST_2962,91.0499381472182
TEST_2963,147.14583638688782
TEST_2964,14.951009547541616
TEST_2965,106.34400085030938
TEST_2966,95.71727686977829
TEST_2967,201.00751851970563
TEST_2968,21.991948697614134
TEST_2969,151.62817464277032
TEST_2970,57.07184700041398
TEST_2971,124.98936058284016
TEST_2972,174.94893217110075
TEST_2973,84.91171129557188
TEST_2974,94.94975016367971
TEST_2975,110.68137382779969
TEST_2976,12.110849301650887
TEST_2977,24.123042058286956
TEST_2978,48.03245993886958
TEST_2979,180.96718258416513
TEST_2980,23.036873030883726
TEST_2981,123.82288847505697
TEST_2982,57.05929883620411
TEST_2983,13.987499418362859
TEST_2984,125.02689082862344
TEST_2985,7.464411110559013
TEST_2986,159.61576794856228
TEST_2987,164.33727157289104
TEST_2988,59.27107877135859
TEST_2989,173.05192401407112
TEST_2990,164.82351257582195
TEST_2991,34.241994194395375
TEST_2992,212.34033836543676
TEST_2993,6.624471422328497
TEST_2994,136.98510702798376
TEST_2995,185.5732234758325
TEST_2996,53.41650464730628
TEST_2997,120.09468460621429
TEST_2998,20.07981408854539
TEST_2999,214.1643148305884
TEST_3000,17.44278344999475
TEST_3001,166.5488166330324
TEST_3002,40.28851469545043
TEST_3003,34.30059101813822
TEST_3004,23.106741807219805
TEST_3005,77.93157950256136
TEST_3006,138.9649352361448
TEST_3007,80.45834453293355
TEST_3008,22.611752771539614
TEST_3009,89.15964198720758
TEST_3010,48.82577745110029
TEST_3011,16.931967353404616
TEST_3012,7.350834498691256
TEST_3013,41.62660005452926
TEST_3014,15.074631697389123
TEST_3015,2.684373814772698
TEST_3016,46.273406332329614
TEST_3017,124.80406178213889
TEST_3018,118.10632401003386
TEST_3019,143.86290609790012
TEST_3020,77.8653470697027
TEST_3021,42.53352411767992
TEST_3022,135.67739462121972
TEST_3023,40.819721698891954
TEST_3024,33.33167092819349
TEST_3025,135.20713231095579
TEST_3026,21.247689244599314
TEST_3027,96.069278088602
TEST_3028,84.06138046519482
TEST_3029,60.06780201086076
TEST_3030,69.80064934240363
TEST_3031,128.77498258072592
TEST_3032,24.420882538412116
TEST_3033,215.9796414665252
TEST_3034,62.25481233233586
TEST_3035,75.50599585358577
TEST_3036,100.55590598771232
TEST_3037,22.714908871843363
TEST_3038,91.6961802522419
TEST_3039,202.63788318082516
TEST_3040,3.937665028755873
TEST_3041,190.11305708327563
TEST_3042,109.8677299876872
TEST_3043,236.3262429102615
TEST_3044,32.2260816716298
TEST_3045,92.20842231609276
TEST_3046,70.16456561432278
TEST_3047,15.926983401062898
TEST_3048,78.11287435886334
TEST_3049,96.38109316438204
TEST_3050,159.76024306438921
TEST_3051,121.7110137398995
TEST_3052,270.8101630798701
TEST_3053,11.810475333455543
TEST_3054,135.90950969947153
TEST_3055,160.29341001154535
TEST_3056,136.5126896216534
TEST_3057,34.87572685437044
TEST_3058,125.7851364678354
TEST_3059,14.541728764030267
TEST_3060,1.5969411221012706
TEST_3061,217.98313406691886
TEST_3062,12.117720569542143
TEST_3063,35.33243617536937
TEST_3064,156.11588972479512
TEST_3065,108.92893339270086
TEST_3066,175.88683435339772
TEST_3067,20.731630049587693
TEST_3068,60.72188935741724
TEST_3069,15.778882314625662
TEST_3070,186.69473841290164
TEST_3071,158.100768443197
TEST_3072,115.63376412994694
TEST_3073,113.95968924049521
TEST_3074,50.1348474505794
TEST_3075,35.05247998586856
TEST_3076,108.06352601465187
TEST_3077,83.67193816951476
TEST_3078,183.77240214895573
TEST_3079,90.06559739811928
TEST_3080,78.94770392164355
TEST_3081,182.04332809825428
TEST_3082,30.18642021881533
TEST_3083,2.7229806506511522
TEST_3084,10.923602029841277
TEST_3085,174.40465484816377
TEST_3086,166.3043440533511
TEST_3087,167.96445910603506
TEST_3088,132.80428153173125
TEST_3089,49.59291374782333
TEST_3090,43.600338207834284
TEST_3091,121.89010874232918
TEST_3092,63.65697913187614
TEST_3093,131.8897373477521
TEST_3094,60.29528563123313
TEST_3095,3.9869510271964828
TEST_3096,34.54363314117654
TEST_3097,32.68555017453036
TEST_3098,22.53140618444013
TEST_3099,56.045503702014685
TEST_3100,130.63899388919526
TEST_3101,101.76310835988261
TEST_3102,22.42761103779776
TEST_3103,95.13649022257596
TEST_3104,111.74552464782028
TEST_3105,34.09401283378247
TEST_3106,8.335509248572635
TEST_3107,168.46665769095125
TEST_3108,160.5221948933613
TEST_3109,108.0120705976733
TEST_3110,126.01366336952196
TEST_3111,230.02331877926918
TEST_3112,142.65174131545064
TEST_3113,29.745593150451896
TEST_3114,39.941059802717064
TEST_3115,49.44091434475558
TEST_3116,168.69240241136868
TEST_3117,168.6582226009923
TEST_3118,20.376646585340495
TEST_3119,32.00385859666858
TEST_3120,66.61549794058374
TEST_3121,213.11180795385735
TEST_3122,253.30182554033672
TEST_3123,125.49365691527782
TEST_3124,95.48246147308964
TEST_3125,6.950562146346783
TEST_3126,4.841392800703034
TEST_3127,87.01407760451548
TEST_3128,33.702001614146866
TEST_3129,184.9250135909242
TEST_3130,12.011359125201125
TEST_3131,185.18034494454332
TEST_3132,114.29371959911077
TEST_3133,64.94849717942998
TEST_3134,10.485770381157636
TEST_3135,68.23483037912229
TEST_3136,155.87905451931147
TEST_3137,5.183453772209759
TEST_3138,86.91861249547219
TEST_3139,42.67497904243646
TEST_3140,146.2405205820687
TEST_3141,54.966016613150714
TEST_3142,136.63013592167408
TEST_3143,93.13818615113269
TEST_3144,79.27884433482541
TEST_3145,56.28386251005577
TEST_3146,124.01073924009688
TEST_3147,43.2348043104721
TEST_3148,106.18853907267476
TEST_3149,47.97096820475417
TEST_3150,47.10920009663096
TEST_3151,7.203028532007011
TEST_3152,25.88296776813513
TEST_3153,115.89909055206226
TEST_3154,34.8413090866743
TEST_3155,219.78067362811998
TEST_3156,99.09838944984949
TEST_3157,61.59850703376287
TEST_3158,21.633241073577665
TEST_3159,53.66322984531871
TEST_3160,57.80313301728165
TEST_3161,107.98874743959459
TEST_3162,127.037278437434
TEST_3163,14.952402905953932
TEST_3164,202.9025881569396
TEST_3165,119.83465553139104
TEST_3166,63.31296226015547
TEST_3167,13.432134460177622
TEST_3168,139.97433526959503
TEST_3169,78.51518025877886
TEST_3170,212.27495994133642
TEST_3171,25.386856902827276
TEST_3172,51.25562705777702
TEST_3173,50.319303959200624
TEST_3174,102.02278933872003
TEST_3175,40.62113702937495
TEST_3176,98.80959764395084
TEST_3177,64.5919457404816
TEST_3178,46.1599761168909
TEST_3179,158.39131929853465
TEST_3180,84.7806841240672
TEST_3181,27.53150449070381
TEST_3182,36.75870713760378
TEST_3183,96.45801225901232
TEST_3184,19.752290268254
TEST_3185,34.81357442852459
TEST_3186,145.37579223286593
TEST_3187,28.3550827234576
TEST_3188,37.448678397384356
TEST_3189,106.60354677637224
TEST_3190,67.1783056789427
TEST_3191,16.58252415390598
TEST_3192,130.37883175692696
TEST_3193,69.73261694493704
TEST_3194,76.10945848334813
TEST_3195,8.387000212824205
TEST_3196,16.374659373985196
TEST_3197,79.06790518837806
TEST_3198,198.41909537026368
TEST_3199,157.6005768365867
TEST_3200,51.20825417264132
TEST_3201,16.122302499730722
TEST_3202,152.0697284704802
TEST_3203,109.85891218748293
TEST_3204,162.8517938953155
TEST_3205,121.98787275733775
TEST_3206,143.1703821871488
TEST_3207,86.52284142936696
TEST_3208,17.247286263329443
TEST_3209,74.9605242384423
TEST_3210,12.41748178988928
TEST_3211,107.54788241451024
TEST_3212,44.93508796223614
TEST_3213,66.45464472737513
TEST_3214,187.6032082667225
TEST_3215,111.74172400066163
TEST_3216,30.36339830244833
TEST_3217,131.03454910119763
TEST_3218,192.35109389267745
TEST_3219,67.34203994256677
TEST_3220,60.484303160061245
TEST_3221,24.207635821643635
TEST_3222,86.5292918773921
TEST_3223,151.91002049279632
TEST_3224,68.0874083849194
TEST_3225,23.94118524977239
TEST_3226,117.55259147562901
TEST_3227,41.64331449454767
TEST_3228,168.82362598081818
TEST_3229,136.49325533604133
TEST_3230,20.925345731389825
TEST_3231,157.43154937628424
TEST_3232,84.3202975828899
TEST_3233,130.3039975563297
TEST_3234,23.4115024596249
TEST_3235,173.62063604651485
TEST_3236,92.81899763923138
TEST_3237,87.30746959539829
TEST_3238,165.37079666492355
TEST_3239,158.6618669538002
TEST_3240,6.7838988151124795
TEST_3241,217.57339258675347
TEST_3242,46.519610007148
TEST_3243,198.36033503393992
TEST_3244,94.51482034836954
TEST_3245,40.75573270287714
TEST_3246,33.685704744944815
TEST_3247,134.43403189693345
TEST_3248,75.70531727006892
TEST_3249,13.080868053264567
TEST_3250,63.115073348541046
TEST_3251,191.60690650588367
TEST_3252,62.86936467855412
TEST_3253,49.553359522426035
TEST_3254,60.127687547239475
TEST_3255,193.53661423618905
TEST_3256,134.7110414650233
TEST_3257,76.31795855476958
TEST_3258,55.70742219276144
TEST_3259,84.08845803546137
TEST_3260,189.13542406185297
TEST_3261,14.506836185915745
TEST_3262,10.028733102604747
TEST_3263,185.1705162609287
TEST_3264,82.24834356005886
TEST_3265,62.65650005865609
TEST_3266,70.06416594723123
TEST_3267,54.45656838195282
TEST_3268,29.851331232537632
TEST_3269,64.36281920259353
TEST_3270,141.25917481478245
TEST_3271,109.67919567172066
TEST_3272,42.87002516599023
TEST_3273,181.94416590660694
TEST_3274,53.08217753403005
TEST_3275,111.32097459427314
TEST_3276,48.679999499596306
TEST_3277,162.38497180803097
TEST_3278,145.35740211152006
TEST_3279,26.311509562132414
TEST_3280,35.62441153494001
TEST_3281,106.77775829737948
TEST_3282,61.606811925099464
TEST_3283,66.0978671151097
TEST_3284,63.79182311409386
TEST_3285,143.06473797512444
TEST_3286,108.15547989377228
TEST_3287,85.26706121083407
TEST_3288,32.90651816017635
TEST_3289,80.62526317770244
TEST_3290,55.7740110931918
TEST_3291,32.68272796076781
TEST_3292,152.4283982244815
TEST_3293,33.225706073091715
TEST_3294,39.294493728128145
TEST_3295,22.666419292829232
TEST_3296,8.838382788409945
TEST_3297,87.93384056619834
TEST_3298,61.784696560469456
TEST_3299,111.82868849909573
TEST_3300,181.64940536639915
TEST_3301,93.04176791617647
TEST_3302,71.84018766027293
TEST_3303,22.746450169273885
TEST_3304,53.910370727127884
TEST_3305,17.06256922717148
TEST_3306,125.85402845829958
TEST_3307,76.94610057177488
TEST_3308,169.55813498933276
TEST_3309,46.137694921009825
TEST_3310,166.72994325702894
TEST_3311,170.70635149840382
TEST_3312,22.608626374872983
TEST_3313,48.9675845457823
TEST_3314,13.735938268728205
TEST_3315,62.423834837420145
TEST_3316,35.78277401428204
TEST_3317,114.80310626520804
TEST_3318,137.21604008594295
TEST_3319,12.42407740833005
TEST_3320,28.804759221995482
TEST_3321,110.13889773900155
TEST_3322,52.509034070390044
TEST_3323,26.742739331602934
TEST_3324,168.96253599817283
TEST_3325,155.29674437979702
TEST_3326,101.17423718329519
TEST_3327,155.3400468607142
TEST_3328,110.0000101098558
TEST_3329,3.759463048685575
TEST_3330,99.07172752829501
TEST_3331,138.9124047189689
TEST_3332,83.93555003992515
TEST_3333,41.50213052198524
TEST_3334,84.97847266765893
TEST_3335,53.461077487590956
TEST_3336,82.96067296437104
TEST_3337,47.37791761607514
TEST_3338,62.68242870083486
TEST_3339,85.096069555555
TEST_3340,42.21341802665847
TEST_3341,24.79884500154003
TEST_3342,126.17109211621573
TEST_3343,157.60729819250992
TEST_3344,88.52638558519538
TEST_3345,160.72976734340773
TEST_3346,186.06717125528667
TEST_3347,199.82190241327044
TEST_3348,162.10257495148107
TEST_3349,80.59842531842878
TEST_3350,240.46191909568734
TEST_3351,20.82720535545377
TEST_3352,30.435870332294144
TEST_3353,18.86912617563212
TEST_3354,154.99480936481268
TEST_3355,88.90934435400413
TEST_3356,191.61187004481326
TEST_3357,203.6856533982209
TEST_3358,193.3904584060656
TEST_3359,181.1077745211951
TEST_3360,109.51163488914608
TEST_3361,312.37026106062694
TEST_3362,37.12605594325578
TEST_3363,80.45400726937805
TEST_3364,147.6977762049064
TEST_3365,183.68767566530732
TEST_3366,37.84124630103179
TEST_3367,96.43499281286495
TEST_3368,157.4661362366678
TEST_3369,17.543817823476274
TEST_3370,94.47516412779805
TEST_3371,86.4328579082212
TEST_3372,137.55262416403275
TEST_3373,121.81759911506379
TEST_3374,59.31319635009277
TEST_3375,117.91224593902007
TEST_3376,15.477462647657376
TEST_3377,200.6883237657894
TEST_3378,55.99247555845068
TEST_3379,10.277280790418445
TEST_3380,133.91891194830532
TEST_3381,78.40349228792184
TEST_3382,164.5484607242106
TEST_3383,7.253635887347627
TEST_3384,187.15199672136805
TEST_3385,60.086978985898895
TEST_3386,12.959623527072836
TEST_3387,31.15037225719425
TEST_3388,10.355635195752257
TEST_3389,100.49888765490323
TEST_3390,41.08797497834894
TEST_3391,5.917812049243366
TEST_3392,21.271785545934108
TEST_3393,175.0076731806621
TEST_3394,19.95075948934391
TEST_3395,80.0340965493524
TEST_3396,144.46512644013274
TEST_3397,156.1715263578226
TEST_3398,74.41103525721701
TEST_3399,83.7137575414672
TEST_3400,94.15846469049575
TEST_3401,161.44060245522996
TEST_3402,65.36571404582355
TEST_3403,24.558160139811662
TEST_3404,66.9693523083406
TEST_3405,52.38286982892896
TEST_3406,108.67495392287674
TEST_3407,63.96996565414156
TEST_3408,226.36066590693372
TEST_3409,223.21107263605518
TEST_3410,99.22380351347965
TEST_3411,87.9990416594519
TEST_3412,36.76751905717538
TEST_3413,108.9249159807514
TEST_3414,98.66533325563069
TEST_3415,14.929474796874274
TEST_3416,213.48739860740898
TEST_3417,10.95524897017458
TEST_3418,24.477200500812614
TEST_3419,25.65037590058637
TEST_3420,43.510556604596786
TEST_3421,183.2179173261684
TEST_3422,22.201469083869597
TEST_3423,22.78286422439851
TEST_3424,35.81853920707363
TEST_3425,65.83540848229313
TEST_3426,36.754055043034896
TEST_3427,34.60083070298424
TEST_3428,95.28757446852978
TEST_3429,34.447205124321044
TEST_3430,11.806333144777454
TEST_3431,112.04255086940248
