ID,Calories_Burned
TEST_4779,123.60548829939216
TEST_4780,265.7726952446392
TEST_4781,25.51051733084023
TEST_4782,10.397662322007818
TEST_4783,50.439421932562254
TEST_4784,2.4861002860125154
TEST_4785,113.2386404867284
TEST_4786,25.01036954706069
TEST_4787,82.10886268224567
TEST_4788,138.4365164436167
TEST_4789,55.80686282913666
TEST_4790,148.3947095621843
TEST_4791,167.08980282675475
TEST_4792,134.2022163940128
TEST_4793,113.97472524922341
TEST_4794,77.5729469328653
TEST_4795,104.0155416962225
TEST_4796,98.5737551948987
TEST_4797,167.103333677107
TEST_4798,21.54315756773576
TEST_4799,94.19456759118475
TEST_4800,30.333878390374593
TEST_4801,168.92557103559375
TEST_4802,3.8936710850102827
TEST_4803,56.709530437598005
TEST_4804,51.543222136213444
TEST_4805,41.8732914783177
TEST_4806,59.74384037125856
TEST_4807,158.63730565505102
TEST_4808,195.76049648807384
TEST_4809,114.88012477580924
TEST_4810,108.06022332271095
TEST_4811,25.29061056347564
TEST_4812,124.51669733109884
TEST_4813,157.3564594159834
TEST_4814,11.89507010707166
TEST_4815,6.175683708046563
TEST_4816,15.239546197466552
TEST_4817,181.5021345890127
TEST_4818,145.48135598842055
TEST_4819,9.003031722735614
TEST_4820,42.85819685889874
TEST_4821,104.09554126765579
TEST_4822,36.48821586789563
TEST_4823,69.62239295779727
TEST_4824,133.1407295553945
TEST_4825,177.64461568917613
TEST_4826,42.10025547933765
TEST_4827,232.37450072076172
TEST_4828,73.85918336256873
TEST_4829,182.85341784334742
TEST_4830,230.64676430413965
TEST_4831,150.34230020234827
TEST_4832,41.127079010009766
TEST_4833,141.78681408637203
TEST_4834,53.84836985217407
TEST_4835,161.71460255573038
TEST_4836,95.95624738803599
TEST_4837,71.48370713274926
TEST_4838,229.16271592513658
TEST_4839,179.09455084404908
TEST_4840,101.20795878209174
TEST_4841,83.22342232102528
TEST_4842,112.50939665606711
TEST_4843,69.56789521698374
TEST_4844,99.48259609390516
TEST_4845,43.77700686152093
TEST_4846,118.02159561857115
TEST_4847,60.561975324410014
TEST_4848,171.43113624723628
TEST_4849,66.08413206599653
TEST_4850,225.13735078577884
TEST_4851,192.87759698496666
TEST_4852,51.56344447936863
TEST_4853,20.328890886623412
TEST_4854,31.09490706725046
TEST_4855,44.971455563558266
TEST_4856,142.1342564378865
TEST_4857,219.17957328818738
TEST_4858,216.36159333458636
TEST_4859,47.4624505196698
TEST_4860,32.42461175005883
TEST_4861,49.39869382278994
TEST_4862,115.41782987955958
TEST_4863,79.91329001210397
TEST_4864,4.969454079575371
TEST_4865,25.71931870043045
TEST_4866,100.2906599866692
TEST_4867,121.1536054671742
TEST_4868,33.87103169388138
TEST_4869,89.75183351174928
TEST_4870,154.1813612631522
TEST_4871,229.39404382870998
TEST_4872,165.04599751910428
TEST_4873,160.42245577671565
TEST_4874,8.1122935328749
TEST_4875,200.51653984072618
TEST_4876,117.00815801764838
TEST_4877,140.79803704842925
TEST_4878,21.254011446610093
TEST_4879,91.67979075666517
TEST_4880,166.32198595697992
TEST_4881,85.2339270558441
TEST_4882,66.29310312808957
TEST_4883,137.49383252696134
TEST_4884,206.64571919443551
TEST_4885,23.01233813818544
TEST_4886,17.16389179532416
TEST_4887,42.506774287088774
TEST_4888,9.163141856202856
TEST_4889,193.43718482775148
TEST_4890,38.27338793245144
TEST_4891,11.343916265992448
TEST_4892,80.52092461287975
TEST_4893,64.05021527362987
TEST_4894,95.64187024510466
TEST_4895,253.03953853365965
TEST_4896,60.223278520978056
TEST_4897,40.22198173054494
TEST_4898,150.02734659577254
TEST_4899,75.06468971353024
TEST_4900,108.80121329729445
TEST_4901,130.57332793576643
TEST_4902,67.04527885105927
TEST_4903,98.45045235159341
TEST_4904,185.58865093113855
TEST_4905,56.687080912757665
TEST_4906,31.404540163930506
TEST_4907,44.37647468736395
TEST_4908,97.99894715612754
TEST_4909,60.56634507002309
TEST_4910,184.66504361270927
TEST_4911,129.01755898841657
TEST_4912,80.45292769372463
TEST_4913,30.920721838600002
TEST_4914,181.14526861230843
TEST_4915,11.11743711528834
TEST_4916,105.75837362464517
TEST_4917,68.86344175669365
TEST_4918,4.096741141751409
TEST_4919,211.06295198982116
TEST_4920,148.29669284645934
TEST_4921,14.028514874400571
TEST_4922,125.7334949800279
TEST_4923,68.32913414470386
TEST_4924,175.36166334722657
TEST_4925,17.960252022719942
TEST_4926,19.620768011780456
TEST_4927,5.311408601468429
TEST_4928,190.46336835622787
TEST_4929,57.0671486351639
TEST_4930,132.6359835122712
TEST_4931,23.459069073549472
TEST_4932,181.0351704864297
TEST_4933,114.09718203765806
TEST_4934,103.86185467476025
TEST_4935,81.39744954439811
TEST_4936,38.94101739441976
TEST_4937,52.7592569499393
TEST_4938,113.4015252571553
TEST_4939,183.10453527676873
TEST_4940,98.87507824250497
TEST_4941,36.22049622697523
TEST_4942,30.771037246333435
TEST_4943,159.89012462133542
TEST_4944,30.996990444837138
TEST_4945,67.90312798612285
TEST_4946,97.70430670492351
TEST_4947,15.527171571622603
TEST_4948,164.59681398724206
TEST_4949,72.97082600742579
TEST_4950,80.67277413944248
TEST_4951,86.73017832520418
TEST_4952,132.75555504928343
TEST_4953,17.90807522414252
TEST_4954,192.83165850827936
TEST_4955,52.95802350784652
TEST_4956,67.95121410832508
TEST_4957,74.98647782416083
TEST_4958,58.31822937098332
TEST_4959,75.69972427980974
TEST_4960,9.104512926423922
TEST_4961,252.3415286691161
TEST_4962,53.00735334237106
TEST_4963,74.44037905661389
TEST_4964,72.23494554474019
TEST_4965,122.26964451512322
TEST_4966,170.623241891386
TEST_4967,138.20509595191106
TEST_4968,104.47956869739573
TEST_4969,3.574685557279736
TEST_4970,170.04307091142982
TEST_4971,101.34905949910171
TEST_4972,12.127192085143179
TEST_4973,96.157478147652
TEST_4974,10.497803066973574
TEST_4975,53.067332370905206
TEST_4976,43.60194230556954
TEST_4977,76.08185021870304
TEST_4978,8.948457413644064
TEST_4979,77.52790711226407
TEST_4980,6.686710564245004
TEST_4981,159.18038296420127
TEST_4982,175.3677047835663
TEST_4983,108.16056816256605
TEST_4984,12.224475535098463
TEST_4985,76.76543291797861
TEST_4986,10.667566433781758
TEST_4987,8.059586874616798
TEST_4988,102.48655339656398
TEST_4989,124.06203543080483
TEST_4990,41.03632308600936
TEST_4991,28.877661494072527
TEST_4992,57.514433901407756
TEST_4993,173.546700008912
TEST_4994,15.358310594805516
TEST_4995,71.72909418027848
TEST_4996,90.46774350083433
TEST_4997,71.57031211140566
TEST_4998,213.00485270062927
TEST_4999,69.38781815313268
TEST_5000,41.69474245107267
TEST_5001,44.5536711984314
TEST_5002,67.92214564466849
TEST_5003,41.57119325635722
TEST_5004,195.68884242209606
TEST_5005,15.438674283213913
TEST_5006,7.476015240768902
TEST_5007,79.75304229022004
TEST_5008,64.00810107821599
TEST_5009,124.65471550100483
TEST_5010,140.7500162818469
TEST_5011,122.29404032230377
TEST_5012,66.18594054598361
TEST_5013,53.08657534956001
TEST_5014,110.15215276111849
TEST_5015,68.15860530699138
TEST_5016,116.7951071204152
TEST_5017,48.02236211905256
TEST_5018,107.35197621711995
TEST_5019,96.83102233638056
TEST_5020,7.173247256199829
TEST_5021,17.339331791736186
TEST_5022,216.6300663833972
TEST_5023,98.15059591270983
TEST_5024,179.69020649581216
TEST_5025,85.81792294816114
TEST_5026,33.75041378336027
TEST_5027,119.19417798682116
TEST_5028,4.053925483603962
TEST_5029,117.96174058213364
TEST_5030,79.22430204181
TEST_5031,163.40663610666525
TEST_5032,2.5727989124134183
TEST_5033,70.98427342600189
TEST_5034,64.23336313886102
TEST_5035,74.31358873069985
TEST_5036,23.601799944299273
TEST_5037,146.21696587326005
TEST_5038,39.45255123730749
TEST_5039,133.48922619596124
TEST_5040,125.7463623372605
TEST_5041,201.36888295423705
TEST_5042,174.7728990180185
TEST_5043,50.148893859703094
TEST_5044,52.37919939076528
TEST_5045,155.63185861962847
TEST_5046,209.85441692220047
TEST_5047,150.84984843048733
TEST_5048,39.73422629083507
TEST_5049,43.10558710573241
TEST_5050,21.50153359689284
TEST_5051,112.43483521719463
TEST_5052,56.580125719541684
TEST_5053,73.67128360294737
TEST_5054,220.26305676449556
TEST_5055,41.500552377081476
TEST_5056,17.823401845875196
TEST_5057,101.82058986567426
TEST_5058,62.886903251404874
TEST_5059,18.08455397724174
TEST_5060,127.64955673692748
TEST_5061,73.15488398645539
TEST_5062,98.23797744989861
TEST_5063,70.19105916644912
TEST_5064,12.370144896791317
TEST_5065,19.37107832217589
TEST_5066,263.17863564682193
TEST_5067,5.435797954676673
TEST_5068,10.669802578981034
TEST_5069,133.1509990298655
TEST_5070,151.81443456583656
TEST_5071,67.45769398694392
TEST_5072,93.75223966210615
TEST_5073,8.823994975653477
TEST_5074,31.500722473487258
TEST_5075,10.174381600751076
TEST_5076,191.80941285239533
TEST_5077,17.415784792159684
TEST_5078,124.75298568466678
TEST_5079,33.74815066764131
TEST_5080,42.53387797740288
TEST_5081,139.3311482120771
TEST_5082,104.7037688374403
TEST_5083,198.0274383946089
TEST_5084,173.21037071128376
TEST_5085,196.92941207112744
TEST_5086,134.64406252931803
TEST_5087,180.45334877888672
TEST_5088,40.7857013407629
TEST_5089,72.42063101031817
TEST_5090,76.95803663617698
TEST_5091,131.02597068878822
TEST_5092,167.2166696761269
TEST_5093,12.923340640380047
TEST_5094,37.07791943103075
TEST_5095,98.84753810800612
TEST_5096,41.563944892026484
TEST_5097,50.90264169604052
TEST_5098,186.9917628658004
TEST_5099,175.74179422366433
TEST_5100,108.63369617867284
TEST_5101,74.08170569501817
TEST_5102,62.609560462180525
TEST_5103,41.71997738163918
TEST_5104,133.980918782996
TEST_5105,190.74894348485395
TEST_5106,196.99399663018994
TEST_5107,11.833280626160558
TEST_5108,47.87603700661566
TEST_5109,191.33282229525503
TEST_5110,133.48417056381004
TEST_5111,60.009048034437
TEST_5112,42.43044480122626
TEST_5113,94.89866705844179
TEST_5114,74.73202691390179
TEST_5115,153.8004471930908
TEST_5116,193.2562385603087
TEST_5117,164.5731881307438
TEST_5118,113.11873227055185
TEST_5119,38.511223673820496
TEST_5120,169.9307060801657
TEST_5121,88.64606942760292
TEST_5122,51.334787535248324
TEST_5123,90.69399530801456
TEST_5124,138.4389625613112
TEST_5125,135.35061827057507
TEST_5126,174.16001683450304
TEST_5127,108.6737185548991
TEST_5128,54.48335090163164
TEST_5129,16.035728789982386
TEST_5130,36.89008875354193
TEST_5131,143.3766566393897
TEST_5132,36.82253159629181
TEST_5133,8.495802212622948
TEST_5134,91.68461999273859
TEST_5135,155.7938589657424
TEST_5136,51.65314386971295
TEST_5137,32.96503325202502
TEST_5138,102.90949333785102
TEST_5139,85.49333210242912
TEST_5140,137.70577623369172
TEST_5141,107.76842850726098
TEST_5142,104.2479680305114
TEST_5143,208.4195517314365
TEST_5144,94.68366793519817
TEST_5145,6.85459441767307
TEST_5146,2.7571430205134675
TEST_5147,183.23655484826304
TEST_5148,64.72896337811835
TEST_5149,40.578133575385436
TEST_5150,179.3895349248778
TEST_5151,192.00744265096728
TEST_5152,66.13685852335766
TEST_5153,73.2793871355243
TEST_5154,110.0156891818624
TEST_5155,45.435407332726754
TEST_5156,66.35869489819743
TEST_5157,168.58707748074085
TEST_5158,224.47764947835822
TEST_5159,149.03262754506432
TEST_5160,146.07158120907843
TEST_5161,38.5888931856025
TEST_5162,157.52444726135582
TEST_5163,167.22396607603878
TEST_5164,177.81516735861078
TEST_5165,6.3055504928925075
TEST_5166,7.243787496117875
TEST_5167,152.58452398428926
TEST_5168,92.68323291395791
TEST_5169,59.27333442145027
TEST_5170,86.87460248800926
TEST_5171,15.7872777832672
TEST_5172,176.1437793673249
TEST_5173,120.05568861600477
TEST_5174,60.38008677493781
TEST_5175,12.744790923898108
TEST_5176,122.39961978571955
TEST_5177,36.41367043158971
TEST_5178,76.03849780152086
TEST_5179,114.24805195932277
TEST_5180,17.7254045807058
TEST_5181,130.81028179638088
TEST_5182,12.110993604524992
TEST_5183,199.74599597533233
TEST_5184,144.05988791608252
TEST_5185,7.870833729975857
TEST_5186,175.8895211640047
TEST_5187,39.22970312112011
TEST_5188,211.39286103937775
TEST_5189,26.32473624497652
TEST_5190,28.06266951316502
TEST_5191,26.344376891036518
TEST_5192,156.00430893711746
TEST_5193,71.68096782080829
TEST_5194,157.78525610046927
TEST_5195,21.227334007970057
TEST_5196,26.395403142261785
TEST_5197,37.572954492177814
TEST_5198,9.908375694183633
TEST_5199,117.2740980477538
TEST_5200,153.50076179532334
TEST_5201,46.83892591437325
TEST_5202,74.80393055302557
TEST_5203,39.367471979465336
TEST_5204,3.708540139661636
TEST_5205,53.583923472324386
TEST_5206,136.61064412258565
TEST_5207,82.12393160071224
TEST_5208,12.00403956498485
TEST_5209,211.60409607342444
TEST_5210,191.2478826015722
TEST_5211,4.046370813506655
TEST_5212,22.196145975904074
TEST_5213,54.30577827687375
TEST_5214,192.50577827671077
TEST_5215,54.61881172400899
TEST_5216,77.83311342750676
TEST_5217,20.193415840622038
TEST_5218,128.2754125642823
TEST_5219,44.76922108256258
TEST_5220,15.877067744848318
TEST_5221,1.5706974860513583
TEST_5222,156.92820624425076
TEST_5223,157.73272163036745
TEST_5224,74.08799237874337
TEST_5225,194.13384091167245
TEST_5226,8.377383332233876
TEST_5227,94.19032926321961
TEST_5228,68.19496525614522
TEST_5229,225.84040683531202
TEST_5230,144.25569954235107
TEST_5231,43.1281999766361
TEST_5232,6.434052362921648
TEST_5233,157.1677356522996
TEST_5234,130.835197244538
TEST_5235,70.30253475229256
TEST_5236,45.67589092801791
TEST_5237,205.88015713146888
TEST_5238,14.898960513237398
TEST_5239,59.50831366004422
TEST_5240,85.01112119108438
TEST_5241,158.19278496457264
TEST_5242,39.70598040346522
TEST_5243,21.060145038645715
TEST_5244,133.86562522675376
TEST_5245,1.576762992539443
TEST_5246,58.45079383463599
TEST_5247,104.0424030830618
TEST_5248,21.338486947701313
TEST_5249,28.75030596391298
TEST_5250,15.98920976370573
TEST_5251,24.073215177399106
TEST_5252,110.5881856563501
TEST_5253,22.17288347124122
TEST_5254,10.257031203247607
TEST_5255,20.209437791083474
TEST_5256,35.980434034136124
TEST_5257,158.52481998619623
TEST_5258,26.1376395302359
TEST_5259,108.50855794735253
TEST_5260,124.4309076362988
TEST_5261,140.15465060516726
TEST_5262,146.3380495768506
TEST_5263,211.1276706957724
TEST_5264,32.07732976588886
TEST_5265,60.03780790173914
TEST_5266,164.64236759825144
TEST_5267,165.59917288809083
TEST_5268,127.2176561782835
TEST_5269,87.19378783053253
TEST_5270,116.35948129952885
TEST_5271,122.03725728578866
TEST_5272,124.02913093101233
TEST_5273,92.11477333470248
TEST_5274,69.7885392960161
TEST_5275,162.21011158335023
TEST_5276,128.18513660156168
TEST_5277,197.59669312671758
TEST_5278,20.058549016946927
TEST_5279,196.20829442865215
TEST_5280,36.12199179799063
TEST_5281,70.60074483067729
TEST_5282,5.4129994148388505
TEST_5283,195.93140346603468
TEST_5284,91.0728853798937
TEST_5285,164.26445937389508
TEST_5286,189.0530142870266
TEST_5287,44.14416648168117
TEST_5288,32.48535075195832
TEST_5289,104.52156440867111
TEST_5290,40.50199463078752
TEST_5291,176.2448521873448
TEST_5292,7.336215517949313
TEST_5293,161.99952027900144
TEST_5294,149.18114519771188
TEST_5295,222.7665614145808
TEST_5296,46.57876824651612
TEST_5297,155.24521347298287
TEST_5298,38.06655511353165
TEST_5299,32.587057367840316
TEST_5300,45.64154871366918
TEST_5301,165.53937551146373
TEST_5302,113.04476653342135
TEST_5303,140.92959474679083
TEST_5304,140.95596508239396
TEST_5305,151.5581320822239
TEST_5306,45.77341986913234
TEST_5307,200.74265301751439
TEST_5308,25.419889689597767
TEST_5309,33.470664005493745
TEST_5310,206.69589610828552
TEST_5311,94.93044620426372
TEST_5312,148.49350701482035
TEST_5313,120.55662964039948
TEST_5314,47.767868678085506
TEST_5315,186.72815951611847
TEST_5316,139.1349952009041
TEST_5317,165.5154636616353
TEST_5318,72.15460676560178
TEST_5319,129.23873423272744
TEST_5320,77.4507460386958
TEST_5321,164.5841430364526
TEST_5322,71.84817854594439
TEST_5323,106.58213103027083
TEST_5324,80.53332041122485
TEST_5325,9.799027082161047
TEST_5326,70.09830444050021
TEST_5327,12.915327339549549
TEST_5328,119.25240224553272
TEST_5329,33.40504301059991
TEST_5330,111.25046894710977
TEST_5331,4.061217295587994
TEST_5332,142.64653497969266
TEST_5333,164.91018009348772
TEST_5334,39.43707811902277
TEST_5335,74.96006229019258
TEST_5336,25.533578870468773
TEST_5337,63.6163477411028
TEST_5338,197.78093868400902
TEST_5339,114.16219797031954
TEST_5340,94.7366367247887
TEST_5341,163.81227095448412
TEST_5342,154.13511453615502
TEST_5343,90.6670421869494
TEST_5344,43.90037512569688
TEST_5345,147.9734494780423
TEST_5346,22.572536279447377
TEST_5347,119.85146671475377
TEST_5348,22.669562107883394
TEST_5349,111.17681294563226
TEST_5350,188.93276826862711
TEST_5351,23.076973570976406
TEST_5352,205.49555348348804
TEST_5353,90.80363920785021
TEST_5354,43.065519729745574
TEST_5355,81.52588164445478
TEST_5356,165.42102311737835
TEST_5357,127.6114844926633
TEST_5358,83.49833433178719
TEST_5359,14.766412730386946
TEST_5360,112.35971864918247
TEST_5361,125.44044024939649
TEST_5362,102.27109520079102
TEST_5363,4.989008179283701
TEST_5364,155.39243939588778
TEST_5365,16.580901004606858
TEST_5366,50.153624891885556
TEST_5367,203.60205303970724
TEST_5368,24.96382473083213
TEST_5369,214.6279871435836
TEST_5370,92.16415566857904
TEST_5371,116.83937081322074
TEST_5372,58.00869595003314
TEST_5373,29.949295423575677
TEST_5374,60.860488480189815
TEST_5375,104.91436337830964
TEST_5376,17.25554951070808
TEST_5377,49.16641623224132
TEST_5378,89.96332044305746
TEST_5379,84.05816807108931
TEST_5380,124.45916537940502
TEST_5381,150.018345707329
TEST_5382,3.5899125185096636
TEST_5383,139.2729527063202
TEST_5384,20.243434115196578
TEST_5385,116.87938148365356
TEST_5386,2.5151237277314067
TEST_5387,142.2765974844806
TEST_5388,169.57311155891512
TEST_5389,64.63538891379721
TEST_5390,59.92504908586852
TEST_5391,165.87258162768558
TEST_5392,122.95579442556482
TEST_5393,114.0303797662491
TEST_5394,152.2217513654614
TEST_5395,7.749888145714067
TEST_5396,164.31761782988906
TEST_5397,93.2759475610219
TEST_5398,134.1872308664024
TEST_5399,44.43530996656045
TEST_5400,38.572933295276016
TEST_5401,228.6256364483852
TEST_5402,17.5152860757662
TEST_5403,214.86731473112013
TEST_5404,129.0799086529296
TEST_5405,60.7574635266792
TEST_5406,6.807777714682743
TEST_5407,97.5082689030096
TEST_5408,123.22674249683041
TEST_5409,37.15932820457965
TEST_5410,133.66746971500106
TEST_5411,106.81626088148914
TEST_5412,54.818254563142546
TEST_5413,15.20800474868156
TEST_5414,155.33147618174553
TEST_5415,67.86676466558129
TEST_5416,143.11807389510795
TEST_5417,19.76240286254324
TEST_5418,104.08691999316216
TEST_5419,118.95587761758361
TEST_5420,177.2653636195464
TEST_5421,6.250534888473339
TEST_5422,70.21880985144526
TEST_5423,148.29531548172235
TEST_5424,142.11671082139947
TEST_5425,89.01465820823796
TEST_5426,205.08211056422442
TEST_5427,22.250664354185574
TEST_5428,184.47240168298595
